# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,130176,130368
1,0,75,80,130368,130560
1,0,74,80,130560,130752
1,0,72,80,130752,130944
1,0,70,80,130944,131328
1,0,72,80,131328,131712
1,0,74,80,131712,132096
1,0,74,80,132096,132288
1,0,75,80,132288,132432
1,0,79,80,132432,132480
1,0,77,80,132480,132864
1,0,75,80,132864,133056
1,0,74,80,133056,133248
1,0,72,80,133248,133632
1,0,74,80,133632,133968
1,0,77,80,133968,134016
1,0,75,80,134016,134400
1,0,74,80,134400,134592
1,0,72,80,134592,134784
1,0,70,80,134784,135168
1,0,72,80,135168,135504
1,0,75,80,135504,135552
1,0,74,80,135552,135936
1,0,72,80,135936,136128
1,0,70,80,136128,136320
1,0,69,80,136320,136704
1,0,74,80,136704,136896
1,0,72,80,136896,137088
1,0,70,80,137088,137280
1,0,69,80,137280,137472
1,0,67,80,137472,137664
1,0,65,80,137664,137856
1,0,64,80,137856,138240
1,0,67,80,138240,138624
1,0,69,80,138624,139008
1,0,67,80,139008,139392
1,0,65,80,139392,139776
1,0,67,80,139776,140160
1,0,69,80,140160,140544
1,0,67,80,140544,140928
1,0,65,80,140928,141312
1,0,65,80,141312,141504
1,0,67,80,141504,141696
1,0,69,80,141696,141888
1,0,65,80,141888,142080
1,0,69,80,142080,142272
1,0,70,80,142272,142464
1,0,72,80,142464,142656
1,0,69,80,142656,142848
1,0,72,80,142848,143040
1,0,74,80,143040,143232
1,0,75,80,143232,144384
1,0,74,80,144384,144576
1,0,72,80,144576,144768
1,0,75,80,144768,145920
1,0,74,80,145920,146112
1,0,72,80,146112,146304
1,0,75,80,146304,146496
1,0,74,80,146496,146688
1,0,72,80,146688,146880
1,0,75,80,146880,147072
1,0,74,80,147072,147264
1,0,72,80,147264,147456
1,0,75,80,147456,147648
1,0,74,80,147648,147840
1,0,72,80,147840,148032
1,0,75,80,148032,148224
1,0,74,80,148224,148416
1,0,72,80,148416,148608
1,0,75,80,148608,148800
1,0,74,80,148800,148992
1,0,72,80,148992,149184
1,0,75,80,149184,149376
1,0,74,80,149376,149568
1,0,72,80,149568,149760
1,0,75,80,149760,149952
1,0,74,80,149952,150144
1,0,72,80,150144,150336
1,0,65,80,150336,150528
1,0,67,80,150528,150720
1,0,69,80,150720,150912
1,0,70,80,150912,151296
1,0,63,80,151296,151488
1,0,65,80,151488,151680
1,0,67,80,151680,152064
1,0,65,80,152064,152256
1,0,63,80,152256,152448
1,0,62,80,152448,152832
1,0,60,80,152832,153024
2,0,58,80,153024,153216
2,0,57,80,153216,153600
2,0,58,80,153600,153792
1,0,60,80,153792,153984
1,0,62,80,153984,154368
1,0,63,80,154368,154752
1,0,65,80,154752,155088
1,0,67,80,155088,155120
1,0,69,80,155120,155136
1,0,70,80,155136,155520
1,0,69,80,155520,155712
1,0,70,80,155712,155904
1,0,69,80,155904,156096
1,0,70,80,156096,156288
1,0,69,80,156288,156480
1,0,79,80,156480,156672
1,0,77,80,156672,156864
1,0,75,80,156864,157056
1,0,74,80,157056,157248
1,0,77,80,157248,157440
1,0,75,80,157440,157632
1,0,74,80,157632,157824
1,0,72,80,157824,158016
1,0,75,80,158016,158208
1,0,74,80,158208,158400
1,0,72,80,158400,158592
1,0,70,80,158592,158784
1,0,74,80,158784,158976
1,0,72,80,158976,159168
1,0,70,80,159168,159360
1,0,69,80,159360,159744
1,0,67,80,159744,160512
1,0,69,80,160512,160896
1,0,70,80,160896,161280
1,0,72,80,161280,161664
1,0,70,80,161664,162048
1,0,63,80,162048,162432
1,0,62,80,162432,162816
1,0,70,80,162816,163200
1,0,80,80,162816,163200
1,0,70,80,163200,163968
1,0,79,80,163200,163968
1,0,61,80,163968,164736
1,0,64,80,165312,165504
1,0,64,80,165504,166080
1,0,62,80,166080,166176
1,0,64,80,166176,166272
1,0,65,80,166272,168576
1,0,62,80,172416,172608
1,0,65,80,172608,172800
1,0,63,80,172800,172992
1,0,62,80,172992,173184
1,0,60,80,173184,173376
1,0,67,80,175680,175872
1,0,65,80,175872,176064
1,0,63,80,176064,176256
1,0,62,80,176256,176640
2,0,59,80,178752,178944
1,0,60,80,178944,179136
1,0,62,80,179136,179328
1,0,63,80,179328,179712
1,0,71,80,181824,182016
1,0,72,80,182016,182208
1,0,74,80,182208,182400
1,0,75,80,182400,182784
1,0,69,80,183360,183552
1,0,70,80,183552,183744
1,0,72,80,183744,183936
1,0,74,80,183936,184320
1,0,69,80,185088,185472
1,0,67,80,185472,185856
1,0,67,80,186624,187008
1,0,65,80,187008,187392
1,0,65,80,187392,187776
1,0,67,80,187776,188160
1,0,68,80,188160,188544
1,0,70,80,188544,188928
1,0,62,80,188928,189312
1,0,63,80,189312,189696
1,0,65,80,189696,190080
1,0,67,80,190080,190464
1,0,69,80,190464,190848
1,0,70,80,190848,191232
1,0,75,80,191808,192000
1,0,74,80,192000,192192
1,0,72,80,192192,192384
1,0,70,80,192384,192768
1,0,75,80,193344,193536
1,0,74,80,193536,193728
1,0,72,80,193728,193920
1,0,70,80,193920,194112
1,0,75,80,194112,194304
1,0,74,80,194304,194496
1,0,72,80,194496,194688
1,0,70,80,194688,194880
1,0,75,80,194880,195072
1,0,74,80,195072,195264
1,0,72,80,195264,195456
1,0,70,80,195456,195648
1,0,75,80,195648,195840
1,0,74,80,195840,196032
1,0,72,80,196032,196224
1,0,70,80,196224,196416
1,0,75,80,196416,196608
1,0,74,80,196608,196800
1,0,72,80,196800,196992
1,0,70,80,196992,197376
1,0,69,80,197760,198144
1,0,70,80,198528,198912
1,0,67,80,198912,199296
1,0,65,80,199296,199488
2,0,57,80,199488,199680
2,0,58,80,199680,199872
1,0,60,80,199872,200064
1,0,62,80,200064,200448
1,0,63,80,200448,200832
1,0,65,80,200832,201216
1,0,70,80,201216,201600
1,0,69,80,201600,201792
1,0,70,80,201792,201984
1,0,69,80,201984,202176
1,0,70,80,202176,202368
1,0,69,80,202368,202752
1,0,65,80,203136,203520
1,0,63,80,203904,204288
1,0,62,80,204672,205056
1,0,65,80,205440,205824
1,0,67,80,206208,206400
1,0,74,80,206400,206592
1,0,72,80,206592,206784
1,0,70,80,206784,206976
1,0,70,80,206976,207360
1,0,69,80,207360,207744
1,0,70,80,207744,208128
1,0,65,80,208128,208512
1,0,62,80,208512,208896
1,0,65,80,209280,209664
1,0,67,80,209664,210048
1,0,69,80,210048,210432
1,0,70,80,210432,210816
1,0,69,80,210816,211200
1,0,65,80,212352,212736
1,0,67,80,212736,213120
1,0,69,80,213120,213504
1,0,70,80,213504,213888
1,0,69,80,213888,214272
1,0,65,80,215424,215808
1,0,67,80,215808,216192
1,0,69,80,216192,216576
1,0,70,80,216576,216960
1,0,72,80,216960,217344
1,0,70,80,218496,218880
1,0,69,80,219264,219648
1,0,70,80,220032,220416
1,0,67,80,220416,220800
1,0,65,80,220800,220992
2,0,57,80,220992,221184
2,0,58,80,221184,221376
1,0,60,80,221376,221568
1,0,62,80,221568,221952
1,0,63,80,221952,222336
1,0,65,80,222336,222720
1,0,70,80,222720,223104
1,0,69,80,223104,223296
1,0,70,80,223296,223488
1,0,69,80,223488,223680
1,0,70,80,223680,223872
1,0,69,80,223872,224256
1,0,65,80,225024,225408
1,0,63,80,225792,226176
1,0,62,80,226560,226944
1,0,65,80,227328,227712
1,0,67,80,227712,227904
1,0,74,80,227904,228096
1,0,72,80,228096,228288
1,0,70,80,228288,228480
1,0,70,80,228480,228864
1,0,69,80,228864,229248
1,0,70,80,229248,229440
1,0,79,80,229440,229632
1,0,77,80,229632,229824
1,0,75,80,229824,230016
1,0,74,80,230016,230208
1,0,75,80,230208,230400
1,0,74,80,230400,230592
1,0,72,80,230592,230784
1,0,70,80,230784,230976
1,0,79,80,230976,231168
1,0,77,80,231168,231360
1,0,75,80,231360,231552
1,0,74,80,231552,231744
1,0,75,80,231744,231936
1,0,74,80,231936,232128
1,0,72,80,232128,232320
1,0,70,80,232320,232704
1,0,67,80,233472,233856
1,0,65,80,233856,234240
1,0,67,80,235008,235392
1,0,65,80,235392,235776
1,0,72,80,236544,236928
1,0,70,80,236928,237312
1,0,77,80,238080,238464
1,0,75,80,238464,238848
1,0,63,80,239232,239616
1,0,70,80,239232,239616
1,0,79,80,239232,239616
1,0,74,80,241536,241920
1,0,74,80,242304,242688
1,0,75,80,243072,243456
1,0,72,80,244608,244992
1,0,72,80,245376,245760
1,0,74,80,246144,246528
1,0,70,80,247104,247296
1,0,69,80,247296,247488
1,0,67,80,247488,247680
1,0,65,80,247680,247872
1,0,67,80,247872,248064
1,0,65,80,248064,248256
1,0,63,80,248256,248448
1,0,62,80,248448,248640
1,0,70,80,248640,248832
1,0,69,80,248832,249024
1,0,67,80,249024,249216
1,0,65,80,249216,249408
1,0,67,80,249408,249600
1,0,65,80,249600,249792
1,0,63,80,249792,249984
1,0,62,80,249984,250176
1,0,74,80,250176,250368
1,0,72,80,250368,250560
1,0,70,80,250560,250752
1,0,69,80,250752,250944
1,0,70,80,250944,251136
1,0,69,80,251136,251328
1,0,67,80,251328,251520
1,0,65,80,251520,251712
1,0,67,80,251712,251904
1,0,65,80,251904,252096
1,0,63,80,252096,252288
1,0,62,80,252288,252480
1,0,75,80,252480,252672
1,0,74,80,252672,252864
1,0,72,80,252864,253056
1,0,70,80,253056,253248
1,0,72,80,253248,253440
1,0,70,80,253440,253632
1,0,69,80,253632,253824
1,0,67,80,253824,254016
1,0,68,80,254016,254208
1,0,67,80,254208,254400
1,0,65,80,254400,254592
1,0,63,80,254592,254784
1,0,65,80,254784,254976
1,0,63,80,254976,255168
1,0,62,80,255168,255360
1,0,60,80,255360,256896
1,0,61,80,256896,257280
1,0,62,80,257280,257664
1,0,63,80,257664,258048
1,0,64,80,258048,258432
1,0,65,80,258432,258816
1,0,74,80,258816,259584
1,0,74,80,259584,259968
1,0,63,80,259968,260352
1,0,72,80,259968,260352
1,0,63,80,260352,260736
1,0,69,80,260352,260736
1,0,63,80,260736,261120
1,0,69,80,260736,261120
1,0,63,80,261120,261504
1,0,72,80,261120,261504
1,0,62,80,261504,261888
1,0,70,80,261504,261888
1,0,65,80,262272,262656
1,0,75,80,262272,262656
1,0,65,80,263040,263424
1,0,74,80,263040,263424
1,0,65,80,263808,264192
1,0,75,80,263808,264192
1,0,65,80,264576,264960
1,0,74,80,264576,264960
1,0,60,80,266112,266880
1,0,63,80,266112,266880
1,0,69,80,266112,266880
2,0,58,80,267648,268416
1,0,62,80,267648,268416
1,0,70,80,267648,268416
