# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,71040,71520
1,0,88,80,71040,71520
1,0,64,80,71280,71520
1,0,62,80,71520,71760
1,0,74,80,71520,71760
1,0,86,80,71520,71760
1,0,64,80,71760,72000
1,0,76,80,71760,72000
1,0,88,80,71760,72000
2,0,59,80,72000,72480
1,0,71,80,72000,72480
1,0,83,80,72000,72480
2,0,57,80,72480,72960
1,0,69,80,72480,72960
1,0,81,80,72480,72960
2,0,59,80,72960,73920
1,0,71,80,72960,73920
1,0,83,80,72960,73920
