# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,27360,27600
2,0,52,80,27360,27600
1,0,74,80,27360,27840
1,0,86,80,27360,27840
2,0,55,80,27600,27840
1,0,60,80,27600,27840
1,0,67,80,27600,27840
2,0,55,80,27840,28080
1,0,60,80,27840,28080
1,0,67,80,27840,28080
1,0,70,80,27840,28080
1,0,82,80,27840,28080
2,0,41,80,28080,28800
2,0,53,80,28080,28800
1,0,69,80,28080,28320
1,0,69,80,28080,28800
1,0,81,80,28080,28320
2,0,57,80,28320,28560
1,0,60,80,28320,28560
1,0,65,80,28320,28560
2,0,57,80,28560,28800
1,0,60,80,28560,28800
1,0,65,80,28560,28800
2,0,41,80,28800,29520
2,0,53,80,28800,29520
1,0,70,80,28800,29280
2,0,57,80,29040,29280
1,0,60,80,29040,29280
1,0,65,80,29040,29280
2,0,57,80,29280,29520
1,0,60,80,29280,29520
1,0,65,80,29280,29520
1,0,72,80,29280,29520
2,0,40,80,29520,30240
2,0,52,80,29520,30240
1,0,74,80,29520,30000
2,0,57,80,29760,30000
1,0,60,80,29760,30000
1,0,65,80,29760,30000
2,0,57,80,30000,30240
1,0,60,80,30000,30240
1,0,65,80,30000,30240
1,0,76,80,30000,30240
2,0,38,80,30240,30960
2,0,50,80,30240,30960
1,0,77,80,30240,31680
2,0,53,80,30480,30720
2,0,57,80,30480,30720
1,0,65,80,30480,30720
2,0,53,80,30720,30960
2,0,57,80,30720,30960
1,0,65,80,30720,30960
2,0,37,80,30960,31680
2,0,49,80,30960,31680
2,0,53,80,31200,31440
2,0,57,80,31200,31440
1,0,65,80,31200,31440
2,0,53,80,31440,31680
2,0,57,80,31440,31680
1,0,65,80,31440,31680
2,0,36,80,31680,32400
2,0,48,80,31680,32400
1,0,65,80,31680,32160
2,0,53,80,31920,32160
2,0,57,80,31920,32160
1,0,65,80,31920,32160
2,0,53,80,32160,32400
2,0,57,80,32160,32400
1,0,65,80,32160,32400
1,0,67,80,32160,32400
2,0,35,80,32400,32640
2,0,47,80,32400,32640
2,0,56,80,32400,32640
1,0,62,80,32400,32640
1,0,68,80,32400,33120
2,0,53,80,32640,32880
1,0,65,80,32640,32880
2,0,55,80,32880,33120
1,0,67,80,32880,33120
2,0,56,80,33120,33360
1,0,68,80,33120,33360
1,0,68,80,33120,33360
2,0,55,80,33360,33600
1,0,67,80,33360,33600
1,0,67,80,33360,33600
2,0,53,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,33840
2,0,36,80,33840,34560
2,0,48,80,33840,34560
2,0,58,80,33840,34560
1,0,64,80,33840,34320
1,0,64,80,33840,34560
1,0,67,80,33840,34560
1,0,72,80,33840,34560
1,0,67,80,34320,34560
2,0,41,80,34560,34800
2,0,48,80,34560,34800
2,0,57,80,34560,34800
1,0,60,80,34560,35040
1,0,65,80,34560,35280
2,0,41,80,34800,35040
2,0,48,80,34800,35040
2,0,57,80,34800,35040
2,0,41,80,35040,35280
2,0,48,80,35040,35280
2,0,57,80,35040,35280
1,0,62,80,35040,35280
2,0,41,80,35280,35520
2,0,48,80,35280,35520
2,0,57,80,35280,35520
1,0,64,80,35280,35760
2,0,41,80,35520,35760
2,0,48,80,35520,35760
2,0,57,80,35520,35760
2,0,41,80,35760,36000
2,0,48,80,35760,36000
2,0,57,80,35760,36000
1,0,65,80,35760,36000
2,0,41,80,36000,36240
2,0,48,80,36000,36240
2,0,57,80,36000,36240
1,0,67,80,36000,36480
2,0,41,80,36240,36480
2,0,48,80,36240,36480
2,0,57,80,36240,36480
2,0,41,80,36480,36720
2,0,48,80,36480,36720
2,0,57,80,36480,36720
1,0,69,80,36480,36720
2,0,40,80,36720,36960
2,0,48,80,36720,36960
1,0,60,80,36720,36960
1,0,67,80,36720,36960
1,0,70,80,36720,38160
2,0,40,80,36960,37200
2,0,48,80,36960,37200
1,0,60,80,36960,37200
1,0,67,80,36960,37200
2,0,40,80,37200,37440
2,0,48,80,37200,37440
1,0,60,80,37200,37440
1,0,67,80,37200,37440
2,0,40,80,37440,37680
2,0,48,80,37440,37680
1,0,60,80,37440,37680
1,0,67,80,37440,37680
2,0,40,80,37680,37920
2,0,48,80,37680,37920
1,0,60,80,37680,37920
1,0,67,80,37680,37920
2,0,40,80,37920,38160
2,0,48,80,37920,38160
1,0,60,80,37920,38160
1,0,67,80,37920,38160
2,0,41,80,38160,38400
2,0,48,80,38160,38400
1,0,60,80,38160,38400
1,0,65,80,38160,38400
1,0,69,80,38160,38880
1,0,69,80,38160,38880
2,0,41,80,38400,38640
2,0,48,80,38400,38640
1,0,60,80,38400,38640
1,0,65,80,38400,38640
2,0,41,80,38640,38880
2,0,48,80,38640,38880
1,0,60,80,38640,38880
1,0,65,80,38640,38880
2,0,46,80,38880,39120
1,0,62,80,38880,39120
1,0,62,80,38880,39360
1,0,65,80,38880,39120
1,0,74,80,38880,40320
2,0,58,80,39120,39360
1,0,62,80,39120,39360
1,0,65,80,39120,39360
2,0,58,80,39360,39600
1,0,62,80,39360,39600
1,0,64,80,39360,39600
1,0,65,80,39360,39600
2,0,58,80,39600,39840
1,0,62,80,39600,39840
1,0,65,80,39600,39840
1,0,65,80,39600,40080
2,0,58,80,39840,40080
1,0,62,80,39840,40080
1,0,65,80,39840,40080
2,0,58,80,40080,40320
1,0,62,80,40080,40320
1,0,65,80,40080,40320
1,0,67,80,40080,40320
2,0,58,80,40320,40560
1,0,62,80,40320,40560
1,0,67,80,40320,40560
1,0,69,80,40320,40800
1,0,74,80,40320,40560
1,0,79,80,40320,41040
2,0,58,80,40560,40800
1,0,62,80,40560,40800
1,0,67,80,40560,40800
1,0,74,80,40560,40800
2,0,58,80,40800,41040
1,0,62,80,40800,41040
1,0,67,80,40800,41040
1,0,70,80,40800,41040
1,0,74,80,40800,41040
2,0,45,80,41040,41280
1,0,70,80,41040,41280
1,0,74,80,41040,41760
1,0,76,80,41040,41280
1,0,79,80,41040,41760
1,0,82,80,41040,41760
2,0,57,80,41280,41520
1,0,64,80,41280,41520
1,0,67,80,41280,41520
1,0,70,80,41280,41520
1,0,76,80,41280,41520
2,0,57,80,41520,41760
1,0,64,80,41520,41760
1,0,67,80,41520,41760
1,0,70,80,41520,41760
1,0,76,80,41520,41760
2,0,57,80,41760,42000
1,0,64,80,41760,42000
1,0,67,80,41760,42000
1,0,69,80,41760,42000
1,0,73,80,41760,42480
1,0,76,80,41760,42000
1,0,81,80,41760,42480
2,0,57,80,42000,42240
1,0,64,80,42000,42240
1,0,67,80,42000,42240
1,0,69,80,42000,42240
1,0,76,80,42000,42240
2,0,57,80,42240,42480
1,0,64,80,42240,42480
1,0,67,80,42240,42480
1,0,69,80,42240,42480
1,0,76,80,42240,42480
2,0,57,80,42480,42720
1,0,61,80,42480,42720
1,0,64,80,42480,42720
1,0,67,80,42480,42720
1,0,69,80,42480,42720
1,0,76,80,42480,43200
1,0,79,80,42480,43200
2,0,57,80,42720,42960
1,0,61,80,42720,42960
1,0,64,80,42720,42960
1,0,67,80,42720,42960
1,0,69,80,42720,42960
2,0,57,80,42960,43200
1,0,61,80,42960,43200
1,0,64,80,42960,43200
1,0,67,80,42960,43200
1,0,69,80,42960,43200
1,0,73,80,42960,43200
1,0,62,80,43200,43680
1,0,65,80,43200,44640
1,0,74,80,43200,43680
1,0,74,80,43200,43920
1,0,77,80,43200,43920
2,0,58,80,43680,43920
1,0,70,80,43680,43920
2,0,57,80,43920,44400
1,0,69,80,43920,44400
2,0,53,80,44400,44640
1,0,65,80,44400,44640
2,0,55,80,44640,45120
1,0,67,80,44640,45120
1,0,69,80,44640,45360
2,0,57,80,45120,45360
1,0,69,80,45120,46080
1,0,65,80,46080,46800
1,0,69,80,46800,47520
2,0,50,80,47520,48240
1,0,62,80,47520,48240
1,0,62,80,47520,48960
1,0,65,80,47520,48960
2,0,38,80,48240,48960
2,0,50,80,48240,48960
2,0,36,80,48960,49680
2,0,48,80,48960,49680
1,0,69,80,48960,50400
1,0,62,80,50400,51120
1,0,65,80,50400,51120
1,0,69,80,51120,51840
2,0,34,80,51840,53280
1,0,62,80,51840,52560
1,0,65,80,51840,52560
1,0,70,80,51840,52560
1,0,65,80,52560,53040
1,0,70,80,52560,53280
1,0,62,80,53040,53280
2,0,46,80,53280,54720
2,0,58,80,53280,54720
1,0,62,80,53280,54720
1,0,65,80,53280,53760
1,0,70,80,53760,54000
2,0,34,80,54720,55440
1,0,65,80,54720,56160
2,0,46,80,55440,56160
2,0,32,80,56160,57600
2,0,58,80,56160,57600
1,0,62,80,56160,57600
1,0,74,80,56160,57600
2,0,44,80,57600,59040
1,0,65,80,57600,59040
1,0,72,80,57600,58320
2,0,32,80,59040,59760
2,0,58,80,59040,59760
1,0,62,80,59040,59760
2,0,44,80,59760,60480
1,0,65,80,59760,60480
2,0,31,80,60480,61920
1,0,62,80,60480,61920
1,0,68,80,60480,61200
1,0,72,80,60480,61200
1,0,67,80,61200,61920
1,0,71,80,61200,61920
2,0,43,80,61920,63360
1,0,65,80,61920,62640
1,0,65,80,61920,63360
2,0,31,80,63360,64080
2,0,59,80,63360,64080
2,0,43,80,64080,64800
1,0,62,80,64080,64800
2,0,36,80,64800,65040
2,0,58,80,64800,66240
1,0,64,80,64800,65760
2,0,55,80,65040,65280
2,0,48,80,65280,65520
2,0,55,80,65520,65760
1,0,64,80,65520,66240
2,0,48,80,65760,66720
1,0,67,80,65760,66000
1,0,70,80,66000,66240
1,0,60,80,66240,67680
2,0,55,80,66720,67680
2,0,48,80,67680,69120
2,0,55,80,67680,69120
1,0,60,80,67680,69120
1,0,74,80,67680,68040
1,0,72,80,68040,68160
1,0,70,80,68160,68640
1,0,74,80,68160,68400
1,0,72,80,68400,68640
1,0,70,80,68640,68880
1,0,64,80,68880,69120
2,0,58,80,69120,70560
1,0,64,80,69120,70560
2,0,36,80,70560,70800
2,0,56,80,70560,72000
1,0,65,80,70560,71520
2,0,53,80,70800,71040
2,0,48,80,71040,71280
2,0,53,80,71280,71520
1,0,65,80,71280,72000
2,0,48,80,71520,72480
1,0,68,80,71520,71760
1,0,72,80,71760,72000
1,0,60,80,72000,73440
2,0,53,80,72480,73440
2,0,48,80,73440,74880
1,0,60,80,73440,74880
1,0,75,80,73440,73800
1,0,73,80,73800,73920
1,0,72,80,73920,74400
1,0,75,80,73920,74160
1,0,73,80,74160,74400
1,0,72,80,74400,74640
1,0,68,80,74640,74880
2,0,56,80,74880,76320
1,0,65,80,74880,76320
2,0,36,80,76320,76560
2,0,59,80,76320,77760
1,0,65,80,76320,77280
2,0,56,80,76560,76800
2,0,48,80,76800,77040
2,0,56,80,77040,77280
1,0,65,80,77040,77760
2,0,48,80,77280,78240
1,0,68,80,77280,77520
1,0,71,80,77520,77760
1,0,62,80,77760,79200
2,0,56,80,78240,79200
2,0,48,80,79200,80640
1,0,62,80,79200,80640
1,0,68,80,79200,80160
1,0,74,80,79200,79920
1,0,68,80,79920,80640
1,0,67,80,80160,80400
1,0,65,80,80400,80640
2,0,59,80,80640,82080
1,0,65,80,80640,82080
2,0,48,80,82080,82800
2,0,55,80,82080,82800
2,0,58,80,82080,83520
1,0,64,80,82080,82560
1,0,72,80,82080,83520
1,0,65,80,82560,82800
2,0,48,80,82800,83520
2,0,55,80,82800,83520
1,0,64,80,82800,83280
1,0,67,80,82800,83280
1,0,69,80,83280,83520
2,0,48,80,83520,84240
2,0,55,80,83520,84240
1,0,60,80,83520,84960
1,0,64,80,83520,84000
1,0,70,80,83520,84000
1,0,72,80,83520,84240
1,0,71,80,84000,84240
2,0,58,80,84960,85680
1,0,60,80,85680,86400
2,0,48,80,86400,87120
2,0,55,80,86400,87120
2,0,58,80,86400,87840
1,0,64,80,86400,86880
1,0,64,80,86400,87120
1,0,72,80,86400,86880
1,0,73,80,86880,87120
2,0,48,80,87120,87840
2,0,55,80,87120,87840
1,0,64,80,87120,87600
1,0,76,80,87120,87600
1,0,74,80,87600,87840
2,0,48,80,87840,88560
2,0,55,80,87840,88560
1,0,60,80,87840,89280
1,0,64,80,87840,88320
1,0,72,80,87840,88320
1,0,70,80,88320,88560
2,0,58,80,89280,90000
1,0,60,80,90000,90720
2,0,41,80,90720,91440
2,0,53,80,90720,91440
1,0,69,80,90720,91200
2,0,57,80,90960,91200
1,0,65,80,90960,91200
1,0,69,80,90960,91440
2,0,57,80,91200,91440
1,0,65,80,91200,91440
1,0,69,80,91200,91440
2,0,40,80,91440,92160
2,0,52,80,91440,92160
1,0,70,80,91440,91920
2,0,57,80,91680,91920
1,0,65,80,91680,91920
1,0,69,80,91680,91920
2,0,57,80,91920,92160
1,0,65,80,91920,92160
1,0,69,80,91920,92160
1,0,72,80,91920,92160
2,0,38,80,92160,92880
2,0,50,80,92160,92880
1,0,74,80,92160,92640
2,0,57,80,92400,92640
1,0,65,80,92400,92640
1,0,69,80,92400,92640
2,0,57,80,92640,92880
1,0,65,80,92640,92880
1,0,69,80,92640,92880
1,0,76,80,92640,92880
2,0,37,80,92880,93600
2,0,49,80,92880,93600
1,0,77,80,92880,94320
2,0,57,80,93120,93360
1,0,65,80,93120,93360
1,0,69,80,93120,93360
2,0,57,80,93360,93600
1,0,65,80,93360,93600
1,0,69,80,93360,93600
2,0,36,80,93600,94320
2,0,48,80,93600,94320
2,0,57,80,93840,94080
1,0,65,80,93840,94080
1,0,69,80,93840,94080
2,0,57,80,94080,94320
1,0,65,80,94080,94320
1,0,69,80,94080,94320
2,0,35,80,94320,95040
2,0,47,80,94320,95040
1,0,65,80,94320,94800
2,0,56,80,94560,94800
1,0,65,80,94560,94800
1,0,68,80,94560,94800
2,0,56,80,94800,95040
1,0,65,80,94800,95040
1,0,67,80,94800,95040
1,0,68,80,94800,95040
2,0,36,80,95040,95280
2,0,48,80,95040,95280
