# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,28800,30240
1,0,69,80,28800,30240
1,0,75,80,28800,30240
2,0,59,80,29520,29760
1,0,61,80,29760,30000
1,0,63,80,30000,30240
2,0,34,80,30240,30300
2,0,46,80,30240,30400
1,0,62,80,30240,30480
1,0,68,80,30240,30480
1,0,70,80,30240,31360
1,0,74,80,30240,30480
2,0,53,80,30400,30560
1,0,74,80,30480,30720
2,0,58,80,30560,30720
2,0,58,80,30720,31680
1,0,68,80,30720,31680
1,0,72,80,30720,31200
1,0,70,80,31200,31680
1,0,71,80,31360,31520
1,0,72,80,31520,31680
2,0,39,80,31680,31840
2,0,51,80,31680,31840
1,0,67,80,31680,31920
1,0,70,80,31680,32160
1,0,73,80,31680,31920
2,0,58,80,31840,32000
1,0,79,80,31920,32160
1,0,63,80,32000,32160
1,0,70,80,32160,33120
1,0,73,80,32160,33120
1,0,77,80,32160,32640
1,0,85,80,32160,33120
1,0,63,80,32640,33120
1,0,75,80,32640,33120
2,0,44,80,33120,34560
2,0,51,80,33120,34560
1,0,68,80,33120,33840
1,0,72,80,33120,33360
1,0,75,80,33120,33360
1,0,77,80,33120,33360
1,0,80,80,33120,33360
1,0,84,80,33120,33360
1,0,63,80,33360,33840
1,0,65,80,33360,33840
1,0,68,80,33360,34080
1,0,72,80,33360,33840
1,0,75,80,33360,33840
1,0,77,80,33360,33840
1,0,80,80,33360,33840
1,0,84,80,33360,33840
1,0,63,80,33840,34320
1,0,65,80,33840,34320
1,0,68,80,33840,34320
1,0,72,80,33840,34320
1,0,75,80,33840,34320
1,0,77,80,33840,34320
1,0,80,80,33840,34320
1,0,84,80,33840,34320
1,0,67,80,34080,34560
1,0,63,80,34320,34560
1,0,65,80,34320,34560
1,0,68,80,34320,34560
1,0,72,80,34320,34560
1,0,75,80,34320,34560
1,0,77,80,34320,34560
1,0,80,80,34320,34560
1,0,84,80,34320,34560
2,0,44,80,34560,35520
2,0,51,80,34560,35520
1,0,63,80,34560,34800
1,0,65,80,34560,34800
1,0,65,80,34560,35040
1,0,68,80,34560,34800
1,0,72,80,34560,34800
1,0,75,80,34560,34800
1,0,77,80,34560,34800
1,0,80,80,34560,34800
1,0,84,80,34560,34800
1,0,63,80,34800,35280
1,0,65,80,34800,35200
1,0,68,80,34800,35280
1,0,72,80,34800,35280
1,0,75,80,34800,35280
1,0,77,80,34800,35280
1,0,80,80,34800,35280
1,0,84,80,34800,35280
1,0,65,80,35040,35280
1,0,67,80,35200,35360
1,0,63,80,35280,35760
1,0,65,80,35280,35760
1,0,68,80,35280,35520
1,0,72,80,35280,35760
1,0,75,80,35280,35760
1,0,77,80,35280,35760
1,0,80,80,35280,35760
1,0,84,80,35280,35760
1,0,68,80,35360,35760
2,0,44,80,35520,35760
2,0,51,80,35520,35760
1,0,67,80,35520,35760
1,0,63,80,35760,36000
1,0,63,80,35760,36000
1,0,65,80,35760,36000
1,0,68,80,35760,36000
1,0,72,80,35760,36000
1,0,75,80,35760,36000
1,0,77,80,35760,36000
1,0,80,80,35760,36000
1,0,84,80,35760,36000
2,0,39,80,36000,37440
2,0,46,80,36000,37440
1,0,65,80,36000,36480
1,0,73,80,36000,36240
1,0,77,80,36000,36240
1,0,80,80,36000,36240
1,0,82,80,36000,36240
1,0,85,80,36000,36240
1,0,63,80,36240,36720
1,0,65,80,36240,36720
1,0,68,80,36240,36720
1,0,70,80,36240,36720
1,0,73,80,36240,36720
1,0,77,80,36240,36720
1,0,80,80,36240,36720
1,0,82,80,36240,36720
1,0,85,80,36240,36720
1,0,65,80,36480,36720
1,0,63,80,36720,37200
1,0,65,80,36720,37200
1,0,68,80,36720,37200
1,0,70,80,36720,37200
1,0,73,80,36720,37200
1,0,77,80,36720,37200
1,0,80,80,36720,37200
1,0,82,80,36720,37200
1,0,85,80,36720,37200
1,0,65,80,36960,37440
1,0,63,80,37200,37440
1,0,65,80,37200,37440
1,0,68,80,37200,37440
1,0,70,80,37200,37440
1,0,73,80,37200,37440
1,0,77,80,37200,37440
1,0,80,80,37200,37440
1,0,82,80,37200,37440
1,0,85,80,37200,37440
2,0,39,80,37440,38880
2,0,46,80,37440,38880
1,0,63,80,37440,37680
1,0,65,80,37440,37680
1,0,68,80,37440,37680
1,0,70,80,37440,37680
1,0,73,80,37440,37680
1,0,73,80,37440,38160
1,0,77,80,37440,37680
1,0,80,80,37440,37680
1,0,82,80,37440,37680
1,0,85,80,37440,37680
1,0,63,80,37680,38160
1,0,65,80,37680,38160
1,0,68,80,37680,38160
1,0,70,80,37680,38160
1,0,73,80,37680,38400
1,0,77,80,37680,38160
1,0,80,80,37680,38160
1,0,82,80,37680,38160
1,0,85,80,37680,38160
1,0,63,80,38160,38640
1,0,65,80,38160,38640
1,0,68,80,38160,38640
1,0,70,80,38160,38640
1,0,73,80,38160,38640
1,0,77,80,38160,38640
1,0,80,80,38160,38640
1,0,82,80,38160,38640
1,0,85,80,38160,38640
1,0,72,80,38400,38880
1,0,63,80,38640,38880
1,0,65,80,38640,38880
1,0,68,80,38640,38880
1,0,70,80,38640,38880
1,0,73,80,38640,38880
1,0,77,80,38640,38880
1,0,80,80,38640,38880
1,0,82,80,38640,38880
1,0,85,80,38640,38880
2,0,39,80,38880,39840
2,0,46,80,38880,39840
1,0,63,80,38880,39120
1,0,65,80,38880,39120
1,0,68,80,38880,39120
1,0,70,80,38880,39120
1,0,70,80,38880,39600
1,0,73,80,38880,39120
1,0,77,80,38880,39120
1,0,80,80,38880,39120
1,0,82,80,38880,39120
1,0,85,80,38880,39120
1,0,63,80,39120,39600
1,0,65,80,39120,39600
1,0,68,80,39120,39600
1,0,70,80,39120,39840
1,0,73,80,39120,39600
1,0,77,80,39120,39600
1,0,80,80,39120,39600
1,0,82,80,39120,39600
1,0,85,80,39120,39600
1,0,63,80,39600,40080
1,0,65,80,39600,40080
1,0,68,80,39600,40080
1,0,70,80,39600,40080
1,0,73,80,39600,40080
1,0,77,80,39600,40080
1,0,80,80,39600,40080
1,0,82,80,39600,40080
1,0,85,80,39600,40080
2,0,39,80,39840,40080
2,0,46,80,39840,40080
1,0,65,80,39840,40080
1,0,63,80,40080,40320
1,0,65,80,40080,40320
1,0,68,80,40080,40320
1,0,68,80,40080,40320
1,0,70,80,40080,40320
1,0,73,80,40080,40320
1,0,77,80,40080,40320
1,0,80,80,40080,40320
1,0,82,80,40080,40320
1,0,85,80,40080,40320
2,0,39,80,40320,41760
2,0,46,80,40320,41760
1,0,67,80,40320,40560
1,0,73,80,40320,40560
1,0,77,80,40320,40560
1,0,79,80,40320,40560
1,0,82,80,40320,40560
1,0,85,80,40320,40560
1,0,63,80,40560,41040
1,0,65,80,40560,40680
1,0,65,80,40560,41040
1,0,67,80,40560,40800
1,0,70,80,40560,41040
1,0,73,80,40560,41040
1,0,77,80,40560,41040
1,0,79,80,40560,41040
1,0,82,80,40560,41040
1,0,85,80,40560,41040
1,0,67,80,40680,41040
1,0,75,80,40800,41760
1,0,63,80,41040,41520
1,0,65,80,41040,41520
1,0,67,80,41040,41520
1,0,70,80,41040,41520
1,0,73,80,41040,41520
1,0,77,80,41040,41520
1,0,79,80,41040,41520
1,0,82,80,41040,41520
1,0,85,80,41040,41520
1,0,63,80,41520,41760
1,0,65,80,41520,41760
1,0,67,80,41520,41760
1,0,70,80,41520,41760
1,0,73,80,41520,41760
1,0,77,80,41520,41760
1,0,79,80,41520,41760
1,0,82,80,41520,41760
1,0,85,80,41520,41760
2,0,39,80,41760,42720
2,0,46,80,41760,42720
1,0,63,80,41760,42000
1,0,65,80,41760,42000
1,0,67,80,41760,42000
1,0,70,80,41760,42000
1,0,73,80,41760,42000
1,0,75,80,41760,42240
1,0,75,80,41760,42720
1,0,85,80,41760,41820
1,0,87,80,41760,41820
1,0,63,80,42000,42480
1,0,65,80,42000,42480
1,0,67,80,42000,42480
1,0,70,80,42000,42480
1,0,73,80,42000,42480
1,0,77,80,42240,42720
1,0,85,80,42240,42300
1,0,89,80,42240,42300
1,0,63,80,42480,42960
1,0,65,80,42480,42960
1,0,67,80,42480,42960
1,0,70,80,42480,42960
1,0,73,80,42480,42960
2,0,39,80,42720,42960
2,0,46,80,42720,42960
1,0,75,80,42720,42960
1,0,82,80,42720,43200
1,0,85,80,42720,42780
1,0,94,80,42720,42780
1,0,63,80,42960,43200
1,0,65,80,42960,43200
1,0,67,80,42960,43200
1,0,70,80,42960,43200
1,0,73,80,42960,43200
2,0,44,80,43200,44640
2,0,51,80,43200,44640
1,0,68,80,43200,43920
1,0,80,80,43200,43320
1,0,84,80,43200,43260
1,0,92,80,43200,43260
1,0,63,80,43440,43920
1,0,65,80,43440,43920
1,0,68,80,43440,44160
1,0,72,80,43440,43920
1,0,75,80,43440,43920
1,0,77,80,43440,43920
1,0,80,80,43440,43920
1,0,84,80,43440,43920
1,0,63,80,43920,44400
1,0,65,80,43920,44400
1,0,68,80,43920,44400
1,0,72,80,43920,44400
1,0,75,80,43920,44400
1,0,77,80,43920,44400
1,0,80,80,43920,44400
1,0,84,80,43920,44400
1,0,67,80,44160,44640
1,0,63,80,44400,44640
1,0,65,80,44400,44640
1,0,68,80,44400,44640
1,0,72,80,44400,44640
1,0,75,80,44400,44640
1,0,77,80,44400,44640
1,0,80,80,44400,44640
1,0,84,80,44400,44640
2,0,44,80,44640,45600
2,0,51,80,44640,45600
1,0,63,80,44640,44880
1,0,65,80,44640,44880
1,0,65,80,44640,45120
1,0,68,80,44640,44880
1,0,72,80,44640,44880
1,0,75,80,44640,44880
1,0,77,80,44640,44880
1,0,80,80,44640,44880
1,0,84,80,44640,44880
1,0,63,80,44880,45360
1,0,65,80,44880,45280
1,0,68,80,44880,45360
1,0,72,80,44880,45360
1,0,75,80,44880,45360
1,0,77,80,44880,45360
1,0,80,80,44880,45360
1,0,84,80,44880,45360
1,0,65,80,45120,45360
1,0,67,80,45280,45440
1,0,63,80,45360,45840
1,0,65,80,45360,45840
1,0,68,80,45360,45600
1,0,72,80,45360,45840
1,0,75,80,45360,45840
1,0,77,80,45360,45840
1,0,80,80,45360,45840
1,0,84,80,45360,45840
1,0,68,80,45440,45840
2,0,44,80,45600,45840
2,0,51,80,45600,45840
1,0,67,80,45600,45920
1,0,63,80,45840,46080
1,0,65,80,45840,46080
1,0,68,80,45840,46080
1,0,72,80,45840,46080
1,0,75,80,45840,46080
1,0,77,80,45840,46080
1,0,80,80,45840,46080
1,0,84,80,45840,46080
1,0,63,80,45920,46080
2,0,39,80,46080,47520
2,0,46,80,46080,47520
1,0,65,80,46080,46560
1,0,73,80,46080,46320
1,0,77,80,46080,46320
1,0,80,80,46080,46320
1,0,82,80,46080,46320
1,0,85,80,46080,46320
1,0,63,80,46320,46800
1,0,65,80,46320,46800
1,0,68,80,46320,46800
1,0,70,80,46320,46800
1,0,73,80,46320,46800
1,0,77,80,46320,46800
1,0,80,80,46320,46800
1,0,82,80,46320,46800
1,0,85,80,46320,46800
1,0,65,80,46560,47040
1,0,63,80,46800,47280
1,0,65,80,46800,47280
1,0,68,80,46800,47280
1,0,70,80,46800,47280
1,0,73,80,46800,47280
1,0,77,80,46800,47280
1,0,80,80,46800,47280
1,0,82,80,46800,47280
1,0,85,80,46800,47280
1,0,63,80,47280,47520
1,0,65,80,47280,47520
1,0,68,80,47280,47520
1,0,70,80,47280,47520
1,0,73,80,47280,47520
1,0,77,80,47280,47520
1,0,80,80,47280,47520
1,0,82,80,47280,47520
1,0,85,80,47280,47520
2,0,39,80,47520,48960
2,0,46,80,47520,48960
1,0,63,80,47520,47760
1,0,65,80,47520,47760
1,0,68,80,47520,47760
1,0,70,80,47520,47760
1,0,73,80,47520,47760
1,0,73,80,47520,48240
1,0,77,80,47520,47760
1,0,80,80,47520,47760
1,0,82,80,47520,47760
1,0,85,80,47520,47760
1,0,63,80,47760,48240
1,0,65,80,47760,48240
1,0,68,80,47760,48240
1,0,70,80,47760,48240
1,0,73,80,47760,48480
1,0,77,80,47760,48240
1,0,80,80,47760,48240
1,0,82,80,47760,48240
1,0,85,80,47760,48240
1,0,63,80,48240,48720
1,0,65,80,48240,48720
1,0,68,80,48240,48720
1,0,70,80,48240,48720
1,0,73,80,48240,48720
1,0,77,80,48240,48720
1,0,80,80,48240,48720
1,0,82,80,48240,48720
1,0,85,80,48240,48720
1,0,72,80,48480,48960
1,0,63,80,48720,48960
1,0,65,80,48720,48960
1,0,68,80,48720,48960
1,0,70,80,48720,48960
1,0,73,80,48720,48960
1,0,77,80,48720,48960
1,0,80,80,48720,48960
1,0,82,80,48720,48960
1,0,85,80,48720,48960
2,0,39,80,48960,49920
2,0,46,80,48960,49920
1,0,63,80,48960,49200
1,0,65,80,48960,49200
1,0,68,80,48960,49200
1,0,70,80,48960,49200
1,0,72,80,48960,49200
1,0,73,80,48960,49200
1,0,77,80,48960,49200
1,0,80,80,48960,49200
1,0,82,80,48960,49200
1,0,85,80,48960,49200
1,0,63,80,49200,49680
1,0,65,80,49200,49680
1,0,68,80,49200,49680
1,0,70,80,49200,49440
1,0,70,80,49200,49680
1,0,73,80,49200,49680
1,0,77,80,49200,49680
1,0,80,80,49200,49680
1,0,82,80,49200,49680
1,0,85,80,49200,49680
1,0,65,80,49440,50160
1,0,63,80,49680,50160
1,0,65,80,49680,50400
1,0,68,80,49680,50160
1,0,70,80,49680,50160
1,0,73,80,49680,50160
1,0,77,80,49680,50160
1,0,80,80,49680,50160
1,0,82,80,49680,50160
1,0,85,80,49680,50160
2,0,39,80,49920,50160
2,0,46,80,49920,50160
1,0,63,80,50160,50400
1,0,65,80,50160,50400
1,0,68,80,50160,50400
1,0,70,80,50160,50400
1,0,73,80,50160,50400
1,0,77,80,50160,50400
1,0,80,80,50160,50400
1,0,82,80,50160,50400
1,0,85,80,50160,50400
2,0,39,80,50400,51840
2,0,46,80,50400,51840
1,0,67,80,50400,50560
1,0,73,80,50400,50640
1,0,77,80,50400,50640
1,0,79,80,50400,50640
1,0,82,80,50400,50640
1,0,85,80,50400,50640
1,0,65,80,50560,50720
1,0,63,80,50640,51120
1,0,65,80,50640,51120
1,0,67,80,50640,50880
1,0,70,80,50640,51120
1,0,73,80,50640,51120
1,0,77,80,50640,51120
1,0,79,80,50640,51120
1,0,82,80,50640,51120
1,0,85,80,50640,51120
1,0,67,80,50720,51120
1,0,75,80,50880,51840
1,0,63,80,51120,51600
1,0,65,80,51120,51600
1,0,67,80,51120,51600
1,0,70,80,51120,51600
1,0,73,80,51120,51600
1,0,77,80,51120,51600
1,0,79,80,51120,51600
1,0,82,80,51120,51600
1,0,85,80,51120,51600
1,0,63,80,51600,51840
1,0,65,80,51600,51840
1,0,67,80,51600,51840
1,0,70,80,51600,51840
1,0,73,80,51600,51840
1,0,77,80,51600,51840
1,0,79,80,51600,51840
1,0,82,80,51600,51840
1,0,85,80,51600,51840
2,0,39,80,51840,52800
2,0,46,80,51840,52800
1,0,63,80,51840,52080
1,0,65,80,51840,52080
1,0,67,80,51840,52080
1,0,70,80,51840,52080
1,0,73,80,51840,52080
1,0,75,80,51840,52320
1,0,75,80,51840,52800
1,0,85,80,51840,51900
1,0,87,80,51840,51900
1,0,63,80,52080,52560
1,0,65,80,52080,52560
1,0,67,80,52080,52560
1,0,70,80,52080,52560
1,0,73,80,52080,52560
1,0,77,80,52320,52800
1,0,85,80,52320,52380
1,0,89,80,52320,52380
1,0,63,80,52560,53040
1,0,65,80,52560,53040
1,0,67,80,52560,53040
1,0,70,80,52560,53040
1,0,73,80,52560,53040
2,0,39,80,52800,53040
2,0,46,80,52800,53040
1,0,75,80,52800,53040
1,0,82,80,52800,53280
1,0,85,80,52800,52860
1,0,94,80,52800,52860
1,0,63,80,53040,53280
