# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,15360,16320
1,0,63,80,15360,16320
1,0,71,80,15360,16800
2,0,59,80,16320,17280
1,0,63,80,16320,17280
1,0,66,80,16320,17280
1,0,66,80,16320,17280
1,0,71,80,16320,17280
1,0,71,80,16320,17280
1,0,75,80,16320,17280
2,0,35,80,17280,18240
2,0,42,80,17280,18240
2,0,47,80,17280,18240
2,0,51,80,17280,18240
2,0,54,80,17280,18240
2,0,59,80,17280,18240
1,0,63,80,17280,18240
1,0,66,80,17280,18240
2,0,59,80,18240,19200
1,0,63,80,18240,19200
1,0,66,80,18240,19200
1,0,66,80,18240,19200
1,0,71,80,18240,19200
1,0,71,80,18240,19200
1,0,75,80,18240,19200
1,0,78,80,18240,19200
2,0,59,80,19200,20160
1,0,62,80,19200,20160
1,0,67,80,19200,20160
1,0,67,80,19200,20160
1,0,71,80,19200,20160
1,0,71,80,19200,20160
1,0,74,80,19200,20160
1,0,79,80,19200,20160
1,0,71,80,19680,20160
2,0,59,80,20160,21120
1,0,63,80,20160,21120
1,0,66,80,20160,21120
1,0,66,80,20160,21120
1,0,71,80,20160,20640
1,0,71,80,20160,21120
1,0,71,80,20160,21120
1,0,75,80,20160,21120
1,0,78,80,20160,21120
1,0,71,80,20640,21120
2,0,57,80,21120,22080
1,0,64,80,21120,22080
1,0,69,80,21120,22080
1,0,69,80,21120,22080
1,0,72,80,21120,21600
1,0,72,80,21120,22080
1,0,72,80,21120,22080
1,0,76,80,21120,22080
1,0,81,80,21120,22080
1,0,74,80,21600,22080
1,0,60,80,22080,23040
1,0,64,80,22080,23040
1,0,67,80,22080,23040
1,0,67,80,22080,23040
1,0,72,80,22080,23040
1,0,72,80,22080,23040
1,0,76,80,22080,22560
1,0,76,80,22080,23040
1,0,79,80,22080,23040
1,0,78,80,22560,23040
2,0,59,80,23040,24000
1,0,62,80,23040,24000
1,0,67,80,23040,24000
1,0,67,80,23040,24000
1,0,71,80,23040,24000
1,0,74,80,23040,24000
1,0,79,80,23040,24000
1,0,79,80,23040,24480
2,0,58,80,24000,24960
1,0,62,80,24000,24960
1,0,62,80,24000,24960
1,0,67,80,24000,24960
1,0,67,80,24000,24960
1,0,70,80,24000,24960
1,0,74,80,24000,24960
2,0,57,80,24960,25920
1,0,61,80,24960,25920
1,0,65,80,24960,25920
1,0,65,80,24960,25920
1,0,69,80,24960,25920
1,0,69,80,24960,25920
1,0,73,80,24960,25920
1,0,77,80,24960,25920
2,0,55,80,25920,26880
1,0,61,80,25920,26880
1,0,64,80,25920,26880
1,0,64,80,25920,26880
1,0,69,80,25920,26880
1,0,69,80,25920,26880
1,0,73,80,25920,26880
1,0,76,80,25920,26880
1,0,69,80,26400,26880
2,0,53,80,26880,27840
2,0,57,80,26880,27840
1,0,62,80,26880,27840
1,0,62,80,26880,27840
1,0,65,80,26880,27840
1,0,69,80,26880,27840
1,0,69,80,26880,27840
1,0,74,80,26880,27360
1,0,74,80,26880,27840
1,0,69,80,27360,27840
2,0,50,80,27840,28800
2,0,57,80,27840,28800
1,0,62,80,27840,28800
1,0,65,80,27840,28320
1,0,65,80,27840,28560
1,0,65,80,27840,28800
1,0,69,80,27840,28800
1,0,74,80,27840,28800
1,0,65,80,28320,28800
1,0,67,80,28560,28800
2,0,57,80,28800,29760
1,0,62,80,28800,29760
1,0,64,80,28800,29760
1,0,69,80,28800,29760
1,0,69,80,28800,30240
1,0,74,80,28800,29760
1,0,76,80,28800,29760
1,0,81,80,28800,29760
2,0,45,80,29760,30720
2,0,52,80,29760,30720
2,0,57,80,29760,30720
1,0,64,80,29760,30720
1,0,67,80,29760,30720
1,0,73,80,29760,30720
1,0,76,80,29760,30720
1,0,81,80,29760,30720
1,0,69,80,30240,30720
2,0,38,80,30720,31680
2,0,45,80,30720,31680
2,0,53,80,30720,31680
1,0,62,80,30720,32160
1,0,65,80,30720,31680
1,0,74,80,30720,31680
1,0,81,80,30720,31680
1,0,62,80,31680,32640
1,0,65,80,31680,32640
1,0,65,80,31680,32640
1,0,69,80,31680,32640
1,0,69,80,31680,32640
1,0,74,80,31680,32640
1,0,74,80,31680,32640
1,0,77,80,31680,32640
2,0,38,80,32640,33600
2,0,45,80,32640,33600
2,0,50,80,32640,33600
2,0,53,80,32640,33600
2,0,57,80,32640,33600
1,0,62,80,32640,33600
1,0,65,80,32640,33600
2,0,50,80,33600,34560
2,0,53,80,33600,34560
2,0,57,80,33600,34560
1,0,62,80,33600,34560
1,0,65,80,33600,34560
1,0,69,80,33600,34560
1,0,74,80,33600,34560
1,0,77,80,33600,34560
2,0,36,80,34560,35520
2,0,48,80,34560,35520
2,0,53,80,34560,35520
2,0,57,80,34560,35520
1,0,62,80,34560,35520
1,0,65,80,34560,35040
1,0,65,80,35040,35280
1,0,65,80,35280,35520
2,0,34,80,35520,36480
2,0,46,80,35520,36480
2,0,53,80,35520,36480
2,0,58,80,35520,36480
1,0,62,80,35520,36480
1,0,65,80,35520,35760
1,0,65,80,35760,36000
1,0,70,80,36000,36240
1,0,72,80,36240,36480
2,0,34,80,36480,38400
2,0,46,80,36480,38400
2,0,53,80,36480,37200
2,0,58,80,36480,37200
1,0,62,80,36480,37200
1,0,74,80,36480,37440
1,0,65,80,37200,37440
1,0,74,80,37440,37680
1,0,77,80,37440,37680
1,0,70,80,37680,37920
1,0,74,80,37680,37920
1,0,65,80,37920,38160
1,0,70,80,37920,38160
1,0,74,80,37920,38400
1,0,62,80,38160,38400
1,0,65,80,38160,38400
2,0,33,80,38400,39840
2,0,45,80,38400,39840
2,0,53,80,38400,39360
2,0,57,80,38400,39360
2,0,58,80,38400,38880
1,0,62,80,38400,39360
1,0,77,80,38400,38640
1,0,74,80,38640,38880
2,0,59,80,38880,39360
1,0,69,80,38880,39120
1,0,65,80,39120,39360
2,0,53,80,39360,40320
1,0,62,80,39360,40320
1,0,65,80,39360,40080
2,0,32,80,39840,40320
2,0,44,80,39840,40320
1,0,62,80,40080,40320
2,0,33,80,40320,41280
2,0,40,80,40320,41280
2,0,45,80,40320,41280
2,0,52,80,40320,41280
2,0,57,80,40320,41280
1,0,61,80,40320,41280
1,0,69,80,40320,41280
2,0,33,80,41280,42240
2,0,40,80,41280,42240
2,0,45,80,41280,42240
2,0,57,80,41280,42240
1,0,61,80,41280,42240
1,0,64,80,41280,42240
1,0,69,80,41280,41760
1,0,69,80,41520,42000
1,0,69,80,41760,42240
1,0,69,80,42000,42240
2,0,31,80,42240,44160
2,0,43,80,42240,44160
2,0,58,80,42240,43200
1,0,62,80,42240,43200
1,0,67,80,42240,42720
1,0,70,80,42240,42720
1,0,70,80,42240,42960
1,0,65,80,42720,43200
1,0,70,80,42960,43200
2,0,58,80,43200,44160
1,0,62,80,43200,44160
1,0,64,80,43200,43680
1,0,67,80,43200,43560
1,0,65,80,43560,43680
1,0,64,80,43680,44160
1,0,70,80,43680,44160
2,0,33,80,44160,46080
2,0,45,80,44160,46080
2,0,57,80,44160,46080
1,0,61,80,44160,46080
1,0,65,80,44160,44640
1,0,69,80,44160,44880
1,0,69,80,44400,46080
1,0,64,80,44640,45000
1,0,64,80,44880,45960
1,0,65,80,45000,45120
1,0,67,80,45120,45480
1,0,65,80,45480,45600
1,0,64,80,45600,46080
1,0,67,80,45960,46080
2,0,38,80,46080,46320
1,0,65,80,46080,47040
2,0,53,80,46200,46320
2,0,57,80,46200,46320
1,0,62,80,46200,46320
2,0,41,80,46320,46560
2,0,53,80,46440,46560
2,0,57,80,46440,46560
1,0,62,80,46440,46560
2,0,45,80,46560,46800
2,0,53,80,46680,46800
2,0,57,80,46680,46800
1,0,62,80,46680,46800
2,0,50,80,46800,47040
2,0,57,80,46920,47040
1,0,62,80,46920,47040
1,0,65,80,46920,47040
2,0,53,80,47040,47280
1,0,62,80,47160,47280
1,0,65,80,47160,47280
1,0,69,80,47160,47280
2,0,57,80,47280,47520
1,0,62,80,47400,47520
1,0,65,80,47400,47520
1,0,69,80,47400,47520
1,0,62,80,47520,47760
1,0,65,80,47640,47760
1,0,69,80,47640,47760
1,0,64,80,47760,48000
1,0,69,80,47880,48000
1,0,74,80,47880,48000
1,0,62,80,48000,49920
1,0,65,80,48000,48240
1,0,69,80,48120,48360
1,0,74,80,48120,48360
1,0,66,80,48240,48480
1,0,69,80,48360,48600
1,0,74,80,48360,48600
1,0,65,80,48480,48720
1,0,69,80,48600,48840
1,0,74,80,48600,48840
1,0,66,80,48720,48960
1,0,69,80,48840,49080
1,0,74,80,48840,49080
1,0,65,80,48960,49200
1,0,69,80,49080,49320
1,0,74,80,49080,49320
1,0,66,80,49200,49440
1,0,69,80,49320,49560
1,0,74,80,49320,49560
1,0,65,80,49440,49680
1,0,69,80,49560,49800
1,0,74,80,49560,49800
1,0,66,80,49680,49920
1,0,69,80,49800,49920
1,0,74,80,49800,49920
1,0,61,80,49920,51840
1,0,66,80,49920,50160
1,0,70,80,50040,50280
1,0,76,80,50040,50280
1,0,78,80,50040,50280
1,0,67,80,50160,50400
1,0,70,80,50280,50520
1,0,76,80,50280,50520
1,0,78,80,50280,50520
1,0,66,80,50400,50640
1,0,70,80,50520,50760
1,0,76,80,50520,50760
1,0,78,80,50520,50760
1,0,67,80,50640,50880
1,0,70,80,50760,50880
1,0,76,80,50760,50880
1,0,78,80,50760,50880
1,0,66,80,50880,51120
1,0,70,80,51000,51240
1,0,76,80,51000,51240
1,0,78,80,51000,51240
1,0,67,80,51120,51360
1,0,70,80,51240,51480
1,0,76,80,51240,51480
1,0,78,80,51240,51480
1,0,66,80,51360,51600
1,0,70,80,51480,51720
1,0,76,80,51480,51720
1,0,78,80,51480,51720
1,0,67,80,51600,51840
1,0,70,80,51720,51840
1,0,76,80,51720,51840
1,0,78,80,51720,51840
2,0,59,80,51840,53760
1,0,66,80,51840,52080
1,0,71,80,51960,52200
1,0,74,80,51960,52200
1,0,78,80,51960,52200
1,0,67,80,52080,52320
1,0,71,80,52200,52440
1,0,74,80,52200,52440
1,0,78,80,52200,52440
1,0,66,80,52320,52560
1,0,71,80,52440,52680
1,0,74,80,52440,52680
1,0,78,80,52440,52680
1,0,67,80,52560,52800
1,0,71,80,52680,52800
1,0,74,80,52680,52800
1,0,78,80,52680,52800
1,0,66,80,52800,53040
1,0,71,80,52920,53160
1,0,74,80,52920,53160
1,0,78,80,52920,53160
1,0,67,80,53040,53280
1,0,71,80,53160,53400
1,0,74,80,53160,53400
1,0,78,80,53160,53400
1,0,66,80,53280,53520
1,0,66,80,53280,53760
1,0,71,80,53400,53640
1,0,74,80,53400,53640
1,0,78,80,53400,53640
1,0,67,80,53520,53760
1,0,71,80,53640,53760
1,0,74,80,53640,53760
1,0,78,80,53640,53760
2,0,59,80,53760,55680
1,0,66,80,53760,54000
1,0,71,80,53760,54000
1,0,71,80,53880,54120
1,0,74,80,53880,54120
1,0,78,80,53880,54120
1,0,83,80,53880,54120
1,0,67,80,54000,54240
1,0,71,80,54000,54240
1,0,71,80,54120,54360
1,0,74,80,54120,54360
1,0,78,80,54120,54360
1,0,66,80,54240,54480
1,0,71,80,54240,54600
1,0,71,80,54360,54720
1,0,74,80,54360,54600
1,0,78,80,54360,54600
1,0,83,80,54360,54600
1,0,64,80,54480,54720
1,0,71,80,54600,54720
1,0,74,80,54600,54720
1,0,78,80,54600,54720
1,0,62,80,54720,54960
1,0,71,80,54720,54960
1,0,71,80,54840,55080
1,0,74,80,54840,55080
1,0,78,80,54840,55080
1,0,83,80,54840,55080
1,0,64,80,54960,55200
1,0,73,80,54960,55200
1,0,71,80,55080,55320
1,0,74,80,55080,55320
1,0,78,80,55080,55320
1,0,62,80,55200,55440
1,0,71,80,55200,55440
1,0,71,80,55320,55560
1,0,74,80,55320,55560
1,0,78,80,55320,55560
1,0,83,80,55320,55560
1,0,64,80,55440,55680
1,0,73,80,55440,55680
1,0,71,80,55560,55680
1,0,74,80,55560,55680
1,0,78,80,55560,55680
2,0,59,80,55680,57600
1,0,66,80,55680,55920
1,0,74,80,55680,56040
1,0,71,80,55800,56040
1,0,74,80,55800,56160
1,0,78,80,55800,56040
1,0,83,80,55800,56040
1,0,64,80,55920,56160
1,0,71,80,56040,56280
1,0,74,80,56040,56280
1,0,78,80,56040,56280
1,0,62,80,56160,56400
1,0,71,80,56160,56520
1,0,71,80,56280,56640
1,0,74,80,56280,56520
1,0,78,80,56280,56520
1,0,83,80,56280,56520
1,0,64,80,56400,56640
1,0,71,80,56520,56640
1,0,74,80,56520,56640
1,0,78,80,56520,56640
1,0,66,80,56640,56880
1,0,71,80,56760,57000
1,0,74,80,56760,57000
1,0,78,80,56760,57000
1,0,83,80,56760,57000
1,0,67,80,56880,57120
1,0,71,80,57000,57240
1,0,74,80,57000,57240
1,0,78,80,57000,57240
1,0,66,80,57120,57360
1,0,66,80,57120,57360
1,0,71,80,57240,57480
1,0,74,80,57240,57480
1,0,78,80,57240,57480
1,0,83,80,57240,57480
1,0,67,80,57360,57600
1,0,67,80,57360,57600
1,0,71,80,57480,57600
1,0,74,80,57480,57600
1,0,78,80,57480,57600
2,0,57,80,57600,58560
1,0,62,80,57600,58560
1,0,66,80,57600,58560
1,0,69,80,57600,57840
1,0,69,80,57600,57840
1,0,74,80,57720,57960
1,0,78,80,57720,57960
1,0,81,80,57720,57960
1,0,71,80,57840,58080
1,0,71,80,57840,58080
1,0,74,80,57960,58200
1,0,78,80,57960,58200
1,0,86,80,57960,58200
1,0,69,80,58080,58320
1,0,73,80,58080,58320
1,0,74,80,58200,58440
1,0,78,80,58200,58440
1,0,81,80,58200,58440
1,0,71,80,58320,58560
1,0,74,80,58320,58560
1,0,74,80,58440,58560
1,0,78,80,58440,58560
1,0,86,80,58440,58560
2,0,57,80,58560,59520
1,0,61,80,58560,59520
1,0,65,80,58560,59520
1,0,69,80,58560,58800
1,0,69,80,58560,59280
1,0,73,80,58680,58920
1,0,77,80,58680,58920
1,0,81,80,58680,58920
1,0,71,80,58800,59040
1,0,73,80,58920,59160
1,0,77,80,58920,59160
1,0,81,80,58920,59160
1,0,85,80,58920,59160
1,0,69,80,59040,59280
1,0,73,80,59160,59400
1,0,77,80,59160,59400
1,0,81,80,59160,59400
1,0,65,80,59280,59520
1,0,71,80,59280,59520
1,0,73,80,59400,59520
1,0,77,80,59400,59520
1,0,81,80,59400,59520
1,0,85,80,59400,59520
2,0,57,80,59520,60480
1,0,62,80,59520,60480
1,0,66,80,59520,60480
1,0,69,80,59520,59760
1,0,69,80,59520,60240
1,0,74,80,59640,59880
1,0,78,80,59640,59880
1,0,81,80,59640,59880
1,0,71,80,59760,60000
1,0,74,80,59880,60120
1,0,78,80,59880,60120
1,0,86,80,59880,60120
1,0,69,80,60000,60480
1,0,74,80,60120,60360
1,0,78,80,60120,60360
1,0,81,80,60120,60360
1,0,71,80,60240,60480
1,0,74,80,60360,60480
1,0,78,80,60360,60480
1,0,86,80,60360,60480
2,0,57,80,60480,61440
1,0,62,80,60480,61440
1,0,65,80,60480,61440
1,0,69,80,60480,60720
1,0,74,80,60600,60840
1,0,77,80,60600,60840
1,0,81,80,60600,60840
1,0,71,80,60720,60960
1,0,74,80,60840,61080
1,0,77,80,60840,61080
1,0,83,80,60840,61080
1,0,69,80,60960,61200
1,0,74,80,61080,61320
1,0,77,80,61080,61320
1,0,81,80,61080,61320
1,0,71,80,61200,61440
1,0,71,80,61200,61440
1,0,74,80,61320,61440
1,0,77,80,61320,61440
1,0,83,80,61320,61440
2,0,57,80,61440,62400
1,0,64,80,61440,62400
1,0,72,80,61440,61680
1,0,72,80,61440,61920
1,0,76,80,61560,61800
1,0,81,80,61560,61800
1,0,84,80,61560,61800
1,0,71,80,61680,61920
1,0,76,80,61800,62040
1,0,88,80,61800,62040
1,0,69,80,61920,62160
1,0,72,80,61920,62400
1,0,76,80,62040,62280
1,0,81,80,62040,62280
1,0,84,80,62040,62280
1,0,67,80,62160,62400
1,0,76,80,62280,62400
1,0,88,80,62280,62400
2,0,57,80,62400,63360
1,0,60,80,62400,63360
1,0,65,80,62400,62640
1,0,72,80,62400,62880
1,0,77,80,62520,62760
1,0,81,80,62520,62760
1,0,84,80,62520,62760
1,0,69,80,62640,62880
1,0,77,80,62760,63000
1,0,81,80,62760,63000
1,0,89,80,62760,63000
1,0,72,80,62880,63120
1,0,72,80,62880,63120
1,0,77,80,63000,63240
1,0,81,80,63000,63240
1,0,84,80,63000,63240
1,0,71,80,63120,63360
1,0,74,80,63120,63360
1,0,81,80,63240,63360
1,0,83,80,63240,63360
2,0,57,80,63360,64320
1,0,64,80,63360,64320
1,0,72,80,63360,63600
1,0,76,80,63360,63720
1,0,76,80,63480,63960
1,0,81,80,63480,63720
1,0,84,80,63480,63720
1,0,71,80,63600,63840
1,0,76,80,63720,64080
1,0,88,80,63720,63960
1,0,69,80,63840,64080
1,0,76,80,63960,64200
1,0,81,80,63960,64200
1,0,84,80,63960,64200
1,0,71,80,64080,64320
1,0,72,80,64080,64320
1,0,76,80,64200,64320
1,0,88,80,64200,64320
2,0,57,80,64320,65280
1,0,64,80,64320,65280
1,0,69,80,64320,64800
1,0,72,80,64320,64560
1,0,76,80,64440,64680
1,0,81,80,64440,64680
1,0,84,80,64440,64680
1,0,71,80,64560,64800
1,0,76,80,64680,64920
1,0,88,80,64680,64920
1,0,69,80,64800,65040
1,0,76,80,64920,65160
1,0,81,80,64920,65160
1,0,84,80,64920,65160
1,0,67,80,65040,65280
1,0,72,80,65040,65280
1,0,76,80,65160,65280
1,0,88,80,65160,65280
2,0,57,80,65280,66240
1,0,60,80,65280,66240
1,0,65,80,65280,66240
1,0,69,80,65280,66240
1,0,77,80,65280,65760
1,0,77,80,65280,67200
1,0,84,80,65280,67200
1,0,89,80,65280,67200
1,0,72,80,65760,66240
2,0,29,80,66240,67200
2,0,41,80,66240,67200
1,0,69,80,66240,66480
1,0,70,80,66480,66720
1,0,72,80,66720,66960
1,0,69,80,66960,67200
2,0,29,80,67200,67680
2,0,41,80,67200,67680
1,0,65,80,67200,68160
1,0,69,80,67200,68160
1,0,72,80,67200,68160
1,0,77,80,67200,68160
2,0,41,80,67680,69120
2,0,48,80,67680,68160
2,0,49,80,68160,68640
1,0,70,80,68160,69120
1,0,73,80,68160,69120
1,0,78,80,68160,69120
2,0,58,80,68640,69120
2,0,41,80,69120,70080
2,0,57,80,69120,69600
1,0,69,80,69120,70080
1,0,72,80,69120,70080
1,0,77,80,69120,70080
1,0,60,80,69600,70080
2,0,53,80,70080,71040
1,0,61,80,70080,70560
1,0,70,80,70080,71040
1,0,73,80,70080,71040
1,0,79,80,70080,71040
1,0,70,80,70560,71040
1,0,60,80,71040,71200
1,0,65,80,71040,71200
1,0,69,80,71040,71200
1,0,81,80,71040,71200
1,0,84,80,71040,71200
1,0,89,80,71040,71200
2,0,41,80,71200,71360
2,0,53,80,71360,71520
1,0,65,80,71520,71680
1,0,69,80,71520,71680
1,0,60,80,71680,71840
1,0,69,80,71840,72000
1,0,72,80,71840,72000
2,0,41,80,72000,72160
2,0,48,80,72160,72320
2,0,57,80,72320,72480
1,0,65,80,72480,72640
1,0,69,80,72480,72640
1,0,60,80,72640,72800
1,0,69,80,72720,72960
1,0,69,80,72800,72960
1,0,72,80,72800,72960
2,0,41,80,72960,73120
1,0,72,80,72960,73440
2,0,48,80,73120,73280
2,0,57,80,73280,73440
1,0,65,80,73440,73600
1,0,69,80,73440,73600
1,0,69,80,73440,73920
1,0,60,80,73600,73760
1,0,69,80,73760,73920
1,0,72,80,73760,73920
2,0,41,80,73920,74080
1,0,65,80,73920,74160
2,0,48,80,74080,74240
1,0,65,80,74160,74400
2,0,57,80,74240,74400
1,0,65,80,74400,74560
1,0,65,80,74400,74640
1,0,69,80,74400,74560
1,0,60,80,74560,74720
1,0,67,80,74640,74880
1,0,69,80,74720,74880
1,0,72,80,74720,74880
2,0,41,80,74880,75040
1,0,69,80,74880,75520
2,0,48,80,75040,75200
2,0,57,80,75200,75360
1,0,65,80,75360,75520
1,0,69,80,75360,75840
1,0,60,80,75520,75680
1,0,69,80,75680,75840
1,0,72,80,75680,75840
2,0,41,80,75840,76000
2,0,49,80,76000,76160
2,0,57,80,76160,76320
1,0,65,80,76320,76480
1,0,69,80,76320,76480
1,0,61,80,76480,76640
1,0,69,80,76560,76800
1,0,73,80,76640,76800
2,0,41,80,76800,76960
1,0,74,80,76800,77280
2,0,50,80,76960,77120
2,0,57,80,77120,77280
1,0,65,80,77280,77440
1,0,69,80,77280,77440
1,0,74,80,77280,77760
1,0,62,80,77440,77600
1,0,69,80,77600,77760
1,0,74,80,77600,77760
2,0,41,80,77760,77920
1,0,74,80,77760,78000
2,0,50,80,77920,78080
1,0,72,80,78000,78240
2,0,58,80,78080,78240
1,0,65,80,78240,78400
1,0,70,80,78240,78400
1,0,70,80,78240,78480
1,0,62,80,78400,78560
1,0,74,80,78480,78720
1,0,70,80,78560,78720
1,0,74,80,78560,78720
2,0,40,80,78720,78880
1,0,72,80,78720,79680
2,0,48,80,78880,79040
2,0,55,80,79040,79200
1,0,67,80,79200,79360
1,0,70,80,79200,79360
1,0,60,80,79360,79520
1,0,70,80,79520,79680
1,0,72,80,79520,79680
2,0,40,80,79680,79840
2,0,48,80,79840,80000
2,0,55,80,80000,80160
1,0,67,80,80160,80320
1,0,70,80,80160,80320
1,0,60,80,80320,80480
1,0,70,80,80480,80640
1,0,72,80,80480,80640
2,0,30,80,80640,82080
2,0,42,80,80640,82080
1,0,60,80,80640,82560
1,0,63,80,80640,81960
1,0,69,80,80640,82560
1,0,72,80,80640,81120
1,0,72,80,80640,81360
1,0,72,80,81120,81600
1,0,72,80,81360,82560
1,0,63,80,81600,82080
1,0,63,80,81960,82080
2,0,30,80,82080,82320
2,0,42,80,82080,82320
1,0,63,80,82080,82320
1,0,63,80,82080,82320
2,0,29,80,82320,82560
2,0,41,80,82320,82560
1,0,65,80,82320,82560
1,0,65,80,82320,82560
2,0,27,80,82560,83040
2,0,39,80,82560,83040
1,0,60,80,82560,83040
1,0,66,80,82560,83040
1,0,66,80,82560,83520
1,0,69,80,82560,83040
1,0,72,80,82560,83040
2,0,27,80,83040,83520
2,0,39,80,83040,83520
1,0,60,80,83040,83520
1,0,66,80,83040,84000
1,0,69,80,83040,83520
1,0,72,80,83040,83520
2,0,27,80,83520,84000
2,0,39,80,83520,84000
1,0,60,80,83520,84000
1,0,66,80,83520,84000
1,0,69,80,83520,84000
1,0,72,80,83520,84000
2,0,27,80,84000,84480
2,0,39,80,84000,84480
1,0,60,80,84000,84480
1,0,66,80,84000,84480
1,0,69,80,84000,84480
1,0,72,80,84000,84480
2,0,28,80,84480,86400
2,0,40,80,84480,86400
1,0,60,80,84480,85440
1,0,64,80,84480,84960
1,0,69,80,84480,85200
1,0,72,80,84480,85440
1,0,64,80,84720,85440
1,0,69,80,84960,85440
1,0,71,80,85200,85440
1,0,64,80,85440,86400
1,0,69,80,85440,86400
1,0,72,80,85440,85680
1,0,72,80,85440,86160
1,0,76,80,85440,86400
1,0,71,80,85680,85920
1,0,72,80,85920,86400
1,0,69,80,86160,86400
2,0,26,80,86400,86560
1,0,66,80,86400,88320
1,0,72,80,86400,88320
1,0,74,80,86400,87840
1,0,74,80,86400,88320
1,0,78,80,86400,88320
2,0,38,80,86560,86720
2,0,42,80,86720,86880
2,0,45,80,86880,87040
2,0,50,80,87040,87200
2,0,54,80,87200,87360
2,0,57,80,87360,87520
1,0,60,80,87520,87680
