# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,10080,10320
2,0,59,80,10320,11040
1,0,74,80,10320,10560
1,0,79,80,10560,10800
1,0,74,80,10800,10920
1,0,76,80,10920,11040
1,0,67,80,11040,11760
1,0,71,80,11040,11280
1,0,72,80,11280,11520
1,0,74,80,11520,12240
1,0,62,80,11760,11880
1,0,64,80,11880,12000
2,0,59,80,12000,12240
1,0,60,80,12240,12480
1,0,76,80,12240,12480
1,0,62,80,12480,12960
1,0,71,80,12480,12720
1,0,72,80,12720,12840
1,0,74,80,12840,12960
1,0,64,80,12960,13680
1,0,67,80,12960,13200
1,0,69,80,13200,13320
1,0,71,80,13320,13440
1,0,72,80,13440,14400
1,0,65,80,13680,13800
1,0,67,80,13800,13920
1,0,60,80,13920,14160
1,0,62,80,14160,14280
1,0,64,80,14280,14400
2,0,55,80,14400,15360
1,0,62,80,14400,15360
1,0,67,80,14400,15360
1,0,72,80,14400,14520
1,0,71,80,14520,14640
1,0,72,80,14640,14760
1,0,71,80,14760,14880
1,0,72,80,14880,15000
1,0,71,80,15000,15120
1,0,69,80,15120,15240
1,0,71,80,15240,15360
2,0,36,80,15360,40320
1,0,60,80,15360,17280
1,0,64,80,15360,16800
1,0,67,80,15360,16560
1,0,72,80,15360,17280
1,0,69,80,16560,16680
1,0,70,80,16680,16800
1,0,65,80,16800,17760
1,0,69,80,16800,17280
1,0,60,80,17280,19200
1,0,67,80,17280,18240
1,0,64,80,17760,17880
1,0,79,80,17760,18480
1,0,65,80,17880,18000
1,0,64,80,18000,18060
1,0,65,80,18060,18120
1,0,64,80,18120,18180
1,0,62,80,18180,18240
1,0,64,80,18240,19200
1,0,72,80,18240,18960
1,0,77,80,18480,18720
1,0,76,80,18720,19440
1,0,71,80,18960,19200
1,0,69,80,19200,19920
1,0,74,80,19440,19560
1,0,76,80,19560,19680
1,0,72,80,19680,20400
1,0,67,80,19920,20040
1,0,69,80,20040,20160
1,0,64,80,20160,20640
1,0,71,80,20400,20520
1,0,72,80,20520,20640
1,0,64,80,20640,20880
1,0,67,80,20640,21120
1,0,62,80,20880,21000
1,0,64,80,21000,21120
1,0,60,80,21120,23040
1,0,67,80,21120,21360
1,0,72,80,21360,21600
1,0,67,80,21600,22320
1,0,70,80,21600,21840
1,0,69,80,21840,22080
1,0,70,80,22080,22320
1,0,65,80,22320,22560
1,0,69,80,22320,22560
1,0,64,80,22560,22680
1,0,67,80,22560,22680
1,0,65,80,22680,22800
1,0,69,80,22680,22800
1,0,64,80,22800,22860
1,0,67,80,22800,22860
1,0,65,80,22860,22920
1,0,69,80,22860,22920
1,0,64,80,22920,22980
1,0,67,80,22920,22980
1,0,62,80,22980,23040
1,0,65,80,22980,23040
1,0,64,80,23040,23520
1,0,67,80,23040,24000
1,0,60,80,23280,23520
2,0,58,80,23520,23760
1,0,65,80,23520,24480
2,0,57,80,23760,24000
2,0,58,80,24000,24240
1,0,67,80,24000,24960
2,0,57,80,24240,24480
2,0,55,80,24480,24600
1,0,64,80,24480,24600
2,0,57,80,24600,24720
1,0,65,80,24600,24720
2,0,55,80,24720,24780
1,0,64,80,24720,24780
2,0,57,80,24780,24840
1,0,65,80,24780,24840
2,0,55,80,24840,24900
1,0,64,80,24840,24900
2,0,53,80,24900,24960
1,0,62,80,24900,24960
2,0,55,80,24960,25200
1,0,64,80,24960,25680
1,0,67,80,24960,25920
2,0,48,80,25200,25440
2,0,50,80,25440,25680
2,0,52,80,25680,25920
1,0,60,80,25680,25920
2,0,53,80,25920,26160
1,0,62,80,25920,26160
2,0,55,80,26160,26400
1,0,64,80,26160,26400
2,0,57,80,26400,26640
1,0,65,80,26400,26640
2,0,59,80,26640,26880
1,0,67,80,26640,26760
1,0,65,80,26760,26880
1,0,60,80,26880,28800
1,0,64,80,26880,27120
1,0,62,80,27120,27360
1,0,81,80,27120,27360
1,0,64,80,27360,27600
1,0,79,80,27360,27600
1,0,65,80,27600,27840
1,0,77,80,27600,27840
1,0,67,80,27840,28080
1,0,76,80,27840,28080
1,0,69,80,28080,28560
1,0,74,80,28080,28200
1,0,72,80,28200,28320
1,0,77,80,28320,28800
1,0,67,80,28560,28680
1,0,65,80,28680,28800
1,0,60,80,28800,29040
1,0,67,80,28800,29040
1,0,76,80,28800,29280
2,0,52,80,29040,29280
1,0,72,80,29040,29520
2,0,53,80,29280,29520
1,0,74,80,29280,29760
2,0,55,80,29520,29760
1,0,71,80,29520,30000
2,0,57,80,29760,30000
1,0,72,80,29760,30720
2,0,59,80,30000,30240
1,0,69,80,30000,30240
1,0,60,80,30240,30480
1,0,67,80,30240,30480
1,0,62,80,30480,30720
1,0,66,80,30480,30720
1,0,60,80,30720,33600
1,0,64,80,30720,31800
1,0,67,80,30840,30960
1,0,69,80,30960,31080
1,0,71,80,31080,31200
1,0,72,80,31200,31320
1,0,74,80,31320,31440
1,0,76,80,31440,31560
1,0,77,80,31560,31680
1,0,79,80,31680,32160
1,0,65,80,31800,31920
1,0,67,80,31920,32040
1,0,64,80,32040,32160
1,0,69,80,32160,32760
1,0,72,80,32280,32400
1,0,74,80,32400,32520
1,0,76,80,32520,32640
1,0,77,80,32640,33240
1,0,67,80,32760,32880
1,0,69,80,32880,33000
1,0,65,80,33000,33120
1,0,67,80,33120,33600
1,0,76,80,33240,33360
1,0,77,80,33360,33480
1,0,74,80,33480,33840
1,0,60,80,33600,35520
1,0,67,80,33600,34200
1,0,75,80,33600,35040
1,0,72,80,33840,33960
1,0,71,80,33960,34080
1,0,72,80,34080,34680
1,0,65,80,34200,34320
1,0,67,80,34320,34440
1,0,62,80,34440,34560
1,0,63,80,34560,35280
1,0,71,80,34680,34800
1,0,72,80,34800,34920
1,0,67,80,34920,35040
1,0,68,80,35040,35520
1,0,72,80,35040,35520
1,0,65,80,35280,35760
1,0,60,80,35520,36720
1,0,67,80,35520,36480
1,0,72,80,35520,36480
1,0,64,80,35760,35880
1,0,65,80,35880,36000
1,0,64,80,36000,36120
1,0,65,80,36120,36240
1,0,64,80,36240,36360
1,0,62,80,36360,36480
1,0,64,80,36480,36960
1,0,67,80,36480,36960
1,0,72,80,36480,38400
2,0,58,80,36720,36960
2,0,57,80,36960,37200
1,0,65,80,36960,37920
2,0,55,80,37200,37440
2,0,53,80,37440,37680
2,0,52,80,37680,37800
2,0,50,80,37800,37920
2,0,48,80,37920,38280
1,0,64,80,37920,38400
1,0,67,80,37920,38400
2,0,46,80,38280,38400
2,0,45,80,38400,39120
1,0,67,80,38400,38880
1,0,69,80,38400,39360
1,0,72,80,38400,39360
1,0,65,80,38880,39480
2,0,47,80,39120,39360
2,0,48,80,39360,40320
1,0,67,80,39360,40320
1,0,72,80,39360,40320
1,0,64,80,39480,39600
1,0,65,80,39600,39720
1,0,64,80,39720,39840
1,0,65,80,39840,39960
1,0,64,80,39960,40080
1,0,62,80,40080,40200
1,0,64,80,40200,40320
2,0,41,80,40320,67200
1,0,65,80,40320,42240
1,0,69,80,40320,42240
1,0,72,80,40320,42240
2,0,53,80,40800,41280
2,0,57,80,41280,41760
1,0,62,80,41760,42240
1,0,62,80,42240,42480
1,0,69,80,42240,43680
1,0,60,80,42480,42720
1,0,62,80,42720,42960
1,0,77,80,42720,43200
1,0,64,80,42960,43200
1,0,65,80,43200,43920
1,0,74,80,43200,43680
1,0,69,80,43680,44640
1,0,64,80,43920,44160
1,0,65,80,44160,44400
1,0,67,80,44400,44640
1,0,69,80,44640,45600
1,0,72,80,44640,45120
1,0,62,80,45120,45600
1,0,70,80,45120,46080
1,0,64,80,45600,46080
1,0,67,80,45600,46080
1,0,69,80,46080,46800
1,0,65,80,46560,47040
1,0,67,80,46800,47040
1,0,62,80,47040,47520
1,0,65,80,47040,48000
1,0,69,80,47040,47280
1,0,71,80,47280,47520
2,0,57,80,47520,48000
1,0,72,80,47520,48000
2,0,57,80,48000,48240
1,0,69,80,48000,49920
1,0,77,80,48000,49920
2,0,55,80,48240,48480
2,0,53,80,48480,49200
2,0,57,80,48480,48720
2,0,59,80,48720,48960
1,0,60,80,48960,49920
2,0,52,80,49200,49440
2,0,53,80,49440,49680
2,0,55,80,49680,49920
2,0,57,80,49920,50880
1,0,72,80,49920,50880
1,0,60,80,50400,50880
1,0,65,80,50880,51360
1,0,72,80,50880,52800
2,0,53,80,51360,51840
1,0,69,80,51360,52080
2,0,48,80,51840,52320
1,0,67,80,52080,52320
2,0,45,80,52320,53040
1,0,65,80,52320,52560
1,0,64,80,52560,52800
1,0,65,80,52800,53760
1,0,69,80,52800,53760
1,0,72,80,52800,54000
2,0,43,80,53040,53280
2,0,45,80,53280,53520
2,0,47,80,53520,53760
2,0,48,80,53760,54720
1,0,70,80,54000,54240
1,0,60,80,54240,54960
1,0,69,80,54240,54480
1,0,67,80,54480,54720
1,0,69,80,54720,55680
2,0,58,80,54960,55200
2,0,57,80,55200,55440
1,0,65,80,55200,55920
2,0,55,80,55440,55680
2,0,57,80,55680,57600
1,0,63,80,55920,56160
2,0,53,80,56160,56640
1,0,62,80,56160,56400
1,0,60,80,56400,56640
2,0,53,80,56640,56880
1,0,62,80,56640,57120
2,0,52,80,56880,57120
2,0,53,80,57120,57360
1,0,77,80,57120,57840
2,0,55,80,57360,57600
2,0,57,80,57600,59520
1,0,60,80,57600,58080
1,0,76,80,57840,58080
1,0,65,80,58080,58800
1,0,74,80,58080,58320
1,0,72,80,58320,58560
1,0,74,80,58560,58800
1,0,64,80,58800,59040
1,0,72,80,58800,59040
1,0,65,80,59040,59280
1,0,69,80,59040,59280
1,0,67,80,59280,59520
1,0,71,80,59280,59520
1,0,72,80,59520,60960
1,0,72,80,59520,60240
2,0,53,80,60000,60480
1,0,67,80,60240,60480
2,0,57,80,60480,60960
1,0,65,80,60480,60720
1,0,64,80,60720,60960
1,0,62,80,60960,61680
1,0,65,80,60960,61440
1,0,70,80,60960,61440
1,0,65,80,61440,62400
1,0,69,80,61440,62160
1,0,60,80,61680,61920
1,0,62,80,61920,62160
1,0,64,80,62160,62400
1,0,67,80,62160,62400
2,0,57,80,62400,63120
1,0,65,80,62400,63360
1,0,69,80,62400,62640
1,0,71,80,62640,62880
1,0,72,80,62880,64320
2,0,55,80,63120,63360
2,0,57,80,63360,63600
1,0,77,80,63360,63840
2,0,59,80,63600,63840
2,0,53,80,63840,64800
1,0,60,80,63840,64560
1,0,76,80,63840,64800
1,0,69,80,64320,64800
2,0,57,80,64560,64800
1,0,62,80,64800,65040
1,0,70,80,64800,65760
1,0,74,80,64800,65280
1,0,64,80,65040,65280
2,0,53,80,65280,66240
1,0,65,80,65280,66240
1,0,72,80,65280,66240
1,0,69,80,65760,66000
1,0,67,80,66000,66240
1,0,65,80,66240,66480
1,0,69,80,66240,67200
1,0,74,80,66240,67200
1,0,64,80,66480,66600
1,0,65,80,66600,66720
1,0,64,80,66720,66840
1,0,65,80,66840,66960
1,0,64,80,66960,67080
1,0,62,80,67080,67200
2,0,45,80,67200,109440
1,0,61,80,67200,68160
1,0,64,80,67200,68160
1,0,69,80,67200,69120
1,0,76,80,67200,68640
1,0,62,80,68160,69120
1,0,66,80,68160,69120
1,0,74,80,68640,69120
1,0,64,80,69120,69840
1,0,69,80,69120,69600
1,0,72,80,69120,69600
2,0,52,80,69600,70080
1,0,67,80,69600,69840
1,0,71,80,69600,70560
1,0,62,80,69840,70080
1,0,65,80,69840,70080
2,0,57,80,70080,71040
1,0,60,80,70080,71040
1,0,64,80,70080,71520
1,0,69,80,70560,70800
1,0,67,80,70800,71040
2,0,54,80,71040,71760
1,0,66,80,71040,72000
1,0,69,80,71040,72960
1,0,62,80,71520,72000
2,0,55,80,71760,71880
2,0,57,80,71880,72000
2,0,49,80,72000,72960
1,0,64,80,72000,73920
2,0,57,80,72480,73440
2,0,53,80,72960,74880
1,0,69,80,72960,75360
2,0,59,80,73440,73680
1,0,60,80,73680,73920
1,0,62,80,73920,76320
1,0,65,80,74400,74880
1,0,64,80,74880,76800
2,0,56,80,75360,75840
1,0,71,80,75360,75840
2,0,57,80,75840,76800
1,0,69,80,75840,76800
1,0,60,80,76320,76560
2,0,59,80,76560,76800
2,0,57,80,76800,77760
1,0,61,80,76800,77760
1,0,76,80,76800,77520
1,0,64,80,77040,77280
1,0,65,80,77280,77520
1,0,67,80,77520,77760
1,0,74,80,77520,77760
1,0,69,80,77760,78000
1,0,72,80,77760,78480
1,0,64,80,78000,78240
1,0,69,80,78240,78480
1,0,67,80,78480,78720
1,0,71,80,78480,78720
1,0,65,80,78720,79200
1,0,69,80,78720,78960
1,0,69,80,78960,79200
1,0,64,80,79200,79440
1,0,72,80,79200,79440
1,0,62,80,79440,79680
1,0,74,80,79440,79680
1,0,60,80,79680,80400
1,0,76,80,79680,79920
1,0,69,80,79920,80160
1,0,76,80,80160,80400
2,0,59,80,80400,80640
1,0,74,80,80400,80640
2,0,57,80,80640,83520
1,0,69,80,80640,81360
1,0,72,80,80640,81120
1,0,76,80,80880,81120
1,0,77,80,81120,81360
1,0,64,80,81360,81600
1,0,72,80,81360,81600
1,0,65,80,81600,81840
1,0,74,80,81600,81840
1,0,60,80,81840,82080
1,0,76,80,81840,82080
1,0,62,80,82080,82560
1,0,69,80,82080,82320
1,0,71,80,82320,82560
1,0,64,80,82560,83040
1,0,72,80,82560,82680
1,0,69,80,82680,82800
1,0,71,80,82800,82920
1,0,72,80,82920,83040
1,0,62,80,83040,83520
1,0,74,80,83040,83160
1,0,76,80,83160,83280
1,0,77,80,83280,83400
1,0,74,80,83400,83520
1,0,60,80,83520,83640
1,0,69,80,83520,84480
1,0,76,80,83520,84000
2,0,57,80,83640,83760
2,0,59,80,83760,83880
1,0,60,80,83880,84000
1,0,62,80,84000,84120
1,0,74,80,84000,84480
1,0,64,80,84120,84240
1,0,65,80,84240,84360
1,0,67,80,84360,84480
1,0,69,80,84480,85440
1,0,72,80,84480,85440
2,0,52,80,84600,84720
2,0,53,80,84720,84840
2,0,55,80,84840,84960
2,0,57,80,84960,85080
2,0,59,80,85080,85200
1,0,60,80,85200,85320
1,0,62,80,85320,85440
2,0,57,80,85440,86400
1,0,60,80,85440,86400
1,0,64,80,85440,86160
1,0,76,80,85680,85920
1,0,77,80,85920,86160
1,0,62,80,86160,86400
1,0,79,80,86160,86400
2,0,57,80,86400,88320
1,0,60,80,86400,87120
1,0,81,80,86400,86640
1,0,69,80,86640,86880
1,0,76,80,86880,87120
2,0,59,80,87120,87360
1,0,74,80,87120,87360
1,0,64,80,87360,88320
1,0,72,80,87360,88080
1,0,60,80,87600,87840
1,0,62,80,87840,88080
1,0,64,80,88080,88320
1,0,71,80,88080,88320
2,0,57,80,88320,90240
1,0,65,80,88320,88560
1,0,69,80,88320,89040
1,0,60,80,88560,88800
1,0,65,80,88800,89040
1,0,64,80,89040,89280
1,0,67,80,89040,89280
1,0,62,80,89280,89760
1,0,65,80,89280,89760
1,0,60,80,89760,89880
1,0,64,80,89760,89880
1,0,62,80,89880,90000
1,0,65,80,89880,90000
1,0,60,80,90000,90060
1,0,64,80,90000,90060
1,0,62,80,90060,90120
1,0,65,80,90060,90120
1,0,60,80,90120,90180
1,0,64,80,90120,90180
2,0,59,80,90180,90240
1,0,62,80,90180,90240
1,0,60,80,90240,91200
1,0,64,80,90240,90960
2,0,52,80,90480,90720
2,0,53,80,90720,90960
2,0,55,80,90960,91200
1,0,62,80,90960,91200
2,0,57,80,91200,91440
1,0,60,80,91200,91920
2,0,52,80,91440,91680
2,0,57,80,91680,91920
2,0,55,80,91920,92160
2,0,59,80,91920,92160
2,0,53,80,92160,92640
2,0,57,80,92160,93120
1,0,69,80,92400,92640
2,0,52,80,92640,92880
1,0,72,80,92640,92880
2,0,50,80,92880,93120
1,0,74,80,92880,93120
2,0,49,80,93120,94080
2,0,57,80,93120,94080
1,0,76,80,93120,93360
1,0,64,80,93360,93600
1,0,64,80,93360,94320
1,0,69,80,93600,93840
1,0,67,80,93840,94080
2,0,57,80,94080,95040
1,0,65,80,94080,95160
1,0,62,80,94320,94560
1,0,64,80,94560,94680
1,0,62,80,94680,94800
1,0,61,80,94800,95040
2,0,57,80,95040,96000
1,0,62,80,95040,95640
1,0,64,80,95160,95280
1,0,65,80,95280,95400
1,0,67,80,95400,95520
1,0,69,80,95520,96120
1,0,60,80,95640,95760
1,0,62,80,95760,95880
2,0,59,80,95880,96000
2,0,57,80,96000,96600
1,0,60,80,96000,96960
1,0,67,80,96120,96240
1,0,69,80,96240,96360
1,0,71,80,96360,96480
1,0,72,80,96480,97080
2,0,55,80,96600,96720
2,0,57,80,96720,96840
2,0,52,80,96840,96960
2,0,53,80,96960,97440
2,0,57,80,96960,97920
1,0,71,80,97080,97200
1,0,72,80,97200,97320
1,0,74,80,97320,97440
2,0,49,80,97440,97920
1,0,76,80,97440,98400
1,0,64,80,97680,97920
2,0,53,80,97920,98880
2,0,57,80,97920,98880
1,0,69,80,97920,98880
1,0,74,80,98400,99120
1,0,64,80,98880,99360
1,0,67,80,98880,99360
1,0,72,80,99120,99600
1,0,62,80,99360,99840
1,0,65,80,99360,99840
1,0,71,80,99600,99840
1,0,60,80,99840,100320
1,0,71,80,99840,100080
1,0,69,80,100080,100560
2,0,59,80,100320,100800
1,0,68,80,100560,100800
2,0,57,80,100800,102240
1,0,69,80,100800,102720
1,0,64,80,101040,101520
1,0,77,80,101280,101760
1,0,62,80,101520,102000
1,0,77,80,101760,102240
1,0,60,80,102000,102480
1,0,74,80,102240,102720
2,0,59,80,102480,102960
2,0,52,80,102720,103680
1,0,72,80,102720,103200
2,0,57,80,102960,103440
1,0,71,80,103200,103680
2,0,55,80,103440,103680
2,0,53,80,103680,104160
2,0,57,80,103680,104160
1,0,69,80,103680,104160
1,0,81,80,103920,104400
2,0,55,80,104160,104640
1,0,64,80,104160,104880
1,0,79,80,104400,104880
2,0,57,80,104640,105600
1,0,62,80,104880,105120
1,0,77,80,104880,105360
1,0,60,80,105120,105600
1,0,76,80,105360,105840
2,0,57,80,105600,107520
1,0,65,80,105600,106080
1,0,74,80,105840,106320
1,0,64,80,106080,106320
1,0,69,80,106320,106800
1,0,72,80,106320,106560
1,0,77,80,106560,106800
1,0,67,80,106800,107280
1,0,76,80,106800,107040
1,0,69,80,107040,107520
1,0,65,80,107280,107760
2,0,57,80,107520,109440
1,0,74,80,107520,108600
1,0,64,80,107760,107880
1,0,65,80,107880,108000
1,0,64,80,108000,108120
1,0,65,80,108120,108240
1,0,64,80,108240,108360
1,0,62,80,108360,108480
1,0,64,80,108480,109440
1,0,69,80,108480,109440
1,0,73,80,108600,108720
1,0,74,80,108720,108840
1,0,73,80,108840,108960
1,0,74,80,108960,109080
1,0,73,80,109080,109200
1,0,71,80,109200,109320
1,0,73,80,109320,109440
2,0,38,80,109440,136320
1,0,62,80,109440,112320
1,0,66,80,109440,111360
1,0,69,80,109440,111360
1,0,74,80,109440,110880
1,0,72,80,110880,111360
1,0,71,80,111360,111480
1,0,72,80,111480,111600
1,0,71,80,111600,111660
1,0,72,80,111660,111720
1,0,71,80,111720,111780
1,0,69,80,111780,111840
1,0,69,80,111840,111960
1,0,71,80,111840,112800
1,0,67,80,111960,112080
1,0,69,80,112080,112200
1,0,67,80,112200,112260
1,0,66,80,112260,112320
1,0,67,80,112320,113400
1,0,62,80,112560,112800
1,0,64,80,112800,112920
1,0,69,80,112800,113280
1,0,62,80,112920,113040
1,0,64,80,113040,113160
1,0,62,80,113160,113220
1,0,61,80,113220,113280
2,0,50,80,113280,114240
1,0,62,80,113280,114360
1,0,69,80,113280,113760
1,0,65,80,113400,113520
1,0,67,80,113520,113640
1,0,69,80,113640,113760
1,0,70,80,113760,113880
1,0,69,80,113880,114000
1,0,72,80,114000,114240
1,0,66,80,114120,114240
1,0,67,80,114240,115200
1,0,70,80,114240,115200
2,0,57,80,114360,114480
2,0,58,80,114480,114600
1,0,60,80,114600,114720
1,0,62,80,114720,114840
2,0,55,80,114840,114960
2,0,57,80,114960,115080
2,0,49,80,115080,115200
2,0,50,80,115200,115320
1,0,67,80,115200,116160
1,0,69,80,115200,116160
2,0,45,80,115320,115440
2,0,47,80,115440,115560
2,0,48,80,115560,115680
2,0,50,80,115680,115800
2,0,52,80,115800,115920
2,0,53,80,115920,116040
2,0,55,80,116040,116160
2,0,57,80,116160,116280
1,0,66,80,116160,117120
1,0,69,80,116160,117360
2,0,59,80,116280,116400
1,0,60,80,116400,116520
2,0,57,80,116520,116640
1,0,62,80,116640,116880
2,0,50,80,116880,117120
2,0,58,80,117120,118320
1,0,62,80,117120,118080
1,0,67,80,117360,117600
1,0,69,80,117600,117720
1,0,67,80,117720,117840
1,0,69,80,117840,117960
1,0,67,80,117960,118020
1,0,65,80,118020,118080
1,0,67,80,118080,119160
2,0,59,80,118320,118560
1,0,60,80,118560,118800
1,0,61,80,118800,119040
2,0,50,80,119040,120960
1,0,62,80,119040,120480
1,0,65,80,119160,119280
1,0,67,80,119280,119400
1,0,65,80,119400,119460
1,0,64,80,119460,119520
1,0,65,80,119520,120000
1,0,69,80,119760,120000
1,0,70,80,120000,120240
1,0,71,80,120240,120480
1,0,60,80,120480,121440
1,0,72,80,120480,120960
1,0,64,80,120720,120960
2,0,50,80,120960,121920
1,0,65,80,120960,121200
1,0,74,80,120960,122160
1,0,66,80,121200,121440
2,0,59,80,121440,121680
1,0,67,80,121440,121920
2,0,58,80,121680,121920
2,0,50,80,121920,122640
2,0,57,80,121920,122880
1,0,69,80,121920,122880
1,0,76,80,122160,122400
1,0,77,80,122400,122640
2,0,52,80,122640,122880
1,0,73,80,122640,122880
2,0,53,80,122880,123120
1,0,74,80,122880,123120
2,0,54,80,123120,123360
1,0,69,80,123120,123360
2,0,55,80,123360,123840
1,0,69,80,123360,123600
1,0,70,80,123360,123600
1,0,67,80,123600,123840
1,0,71,80,123600,123840
2,0,57,80,123840,124320
1,0,67,80,123840,124320
1,0,72,80,123840,124080
2,0,45,80,124080,124320
1,0,73,80,124080,124320
2,0,46,80,124320,125040
1,0,65,80,124320,124560
1,0,74,80,124320,125280
1,0,70,80,124560,124800
1,0,67,80,124800,125760
2,0,47,80,125040,125280
2,0,48,80,125280,125520
1,0,69,80,125280,125760
2,0,49,80,125520,125760
2,0,50,80,125760,127680
1,0,66,80,125760,126240
1,0,69,80,125760,126240
2,0,57,80,126000,126240
2,0,59,80,126240,126960
1,0,74,80,126240,127680
1,0,70,80,126480,126720
1,0,69,80,126720,126960
2,0,59,80,126960,127200
1,0,67,80,126960,127200
1,0,60,80,127200,127440
1,0,66,80,127200,127440
1,0,61,80,127440,127680
1,0,64,80,127440,127680
2,0,50,80,127680,128640
2,0,57,80,127680,128640
1,0,62,80,127680,128640
1,0,66,80,127680,127800
1,0,74,80,127800,127920
1,0,72,80,127920,128040
1,0,74,80,128040,128160
1,0,72,80,128160,128220
1,0,74,80,128220,128280
1,0,72,80,128280,128340
1,0,71,80,128340,128400
1,0,72,80,128400,128520
1,0,69,80,128520,128640
2,0,50,80,128640,129600
1,0,62,80,128640,129720
1,0,70,80,128640,129600
1,0,69,80,128760,128880
1,0,67,80,128880,129000
1,0,69,80,129000,129120
1,0,67,80,129120,129180
1,0,69,80,129180,129240
1,0,67,80,129240,129300
1,0,65,80,129300,129360
1,0,67,80,129360,129480
1,0,64,80,129480,129600
1,0,66,80,129600,130560
1,0,69,80,129600,130680
1,0,61,80,129720,129840
1,0,62,80,129840,129960
2,0,57,80,129960,130080
2,0,58,80,130080,130200
2,0,54,80,130200,130320
2,0,55,80,130320,130440
2,0,57,80,130440,130560
2,0,50,80,130560,131520
1,0,72,80,130680,130800
1,0,71,80,130800,130920
1,0,72,80,130920,131040
1,0,71,80,131040,131100
1,0,72,80,131100,131160
1,0,71,80,131160,131220
1,0,69,80,131220,131280
1,0,70,80,131280,131400
1,0,67,80,131400,131520
1,0,69,80,131520,132600
1,0,66,80,131640,131760
1,0,67,80,131760,131880
1,0,64,80,131880,132000
1,0,66,80,132000,132120
1,0,67,80,132120,132480
1,0,61,80,132240,132480
1,0,62,80,132480,133560
1,0,66,80,132480,132960
1,0,72,80,132600,132720
1,0,71,80,132720,132840
1,0,72,80,132840,132960
1,0,71,80,132960,133020
1,0,72,80,133020,133080
1,0,71,80,133080,133140
1,0,69,80,133140,133200
1,0,70,80,133200,133320
1,0,67,80,133320,133440
1,0,69,80,133440,134520
1,0,60,80,133560,133680
2,0,59,80,133680,133800
2,0,57,80,133800,133920
2,0,58,80,133920,134040
1,0,60,80,134040,134100
2,0,54,80,134100,134160
2,0,55,80,134160,134400
2,0,50,80,134400,135840
2,0,57,80,134400,135360
1,0,62,80,134400,135360
1,0,72,80,134520,134640
1,0,71,80,134640,134760
1,0,72,80,134760,134880
1,0,71,80,134880,134940
1,0,72,80,134940,135000
1,0,71,80,135000,135060
1,0,69,80,135060,135120
1,0,70,80,135120,135240
1,0,67,80,135240,135360
2,0,57,80,135360,135480
1,0,69,80,135360,136440
2,0,55,80,135480,135600
2,0,57,80,135600,135720
2,0,54,80,135720,135840
2,0,55,80,135840,135960
2,0,57,80,135960,136080
2,0,52,80,136080,136200
2,0,54,80,136200,136260
2,0,49,80,136260,136320
2,0,50,80,136320,138240
2,0,57,80,136320,138240
1,0,62,80,136320,138240
1,0,72,80,136440,136560
1,0,71,80,136560,136680
1,0,72,80,136680,136800
1,0,71,80,136800,136860
1,0,72,80,136860,136920
