# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,67,80,31488,31872
1,0,74,80,31488,31872
1,0,69,80,31680,31872
1,0,69,80,31680,31872
1,0,76,80,31680,31872
1,0,76,80,31680,31872
2,0,55,80,31872,32256
2,0,55,80,31872,32256
2,0,55,80,31872,32256
2,0,59,80,31872,32256
1,0,67,80,31872,32256
1,0,71,80,31872,32064
1,0,71,80,31872,32064
1,0,74,80,31872,32064
1,0,74,80,31872,32064
1,0,72,80,32064,32256
1,0,72,80,32064,32256
1,0,72,80,32064,32256
1,0,72,80,32064,32256
2,0,55,80,32256,32640
2,0,55,80,32256,32640
2,0,55,80,32256,32640
2,0,59,80,32256,32640
1,0,67,80,32256,32640
1,0,71,80,32256,32640
1,0,71,80,32256,32640
1,0,74,80,32256,32832
1,0,74,80,32256,32832
1,0,74,80,32256,33024
2,0,55,80,32640,33024
2,0,55,80,32640,33024
2,0,55,80,32640,33024
2,0,59,80,32640,33024
1,0,67,80,32640,33024
1,0,71,80,32640,33024
1,0,71,80,32640,33024
1,0,72,80,32832,33024
1,0,72,80,32832,33024
2,0,55,80,33024,33408
2,0,55,80,33024,33408
2,0,55,80,33024,33408
2,0,59,80,33024,33408
1,0,67,80,33024,33408
1,0,71,80,33024,33216
1,0,71,80,33024,33216
1,0,74,80,33024,33408
1,0,74,80,33024,33408
1,0,74,80,33024,33792
1,0,72,80,33216,33408
1,0,72,80,33216,33408
2,0,55,80,33408,33792
2,0,55,80,33408,33792
2,0,55,80,33408,33792
1,0,62,80,33408,33792
1,0,67,80,33408,33792
1,0,74,80,33408,33600
1,0,74,80,33408,33600
1,0,74,80,33408,33792
1,0,74,80,33408,33792
1,0,71,80,33600,33792
1,0,71,80,33600,33792
2,0,55,80,33792,34176
1,0,60,80,33792,34368
1,0,60,80,33792,34368
1,0,60,80,33792,34368
1,0,67,80,33792,34176
1,0,67,80,33792,34176
1,0,67,80,33792,34944
1,0,76,80,33792,34368
1,0,76,80,33792,34368
1,0,76,80,33792,34368
2,0,57,80,34176,34368
1,0,67,80,34176,34560
1,0,67,80,34176,34560
2,0,59,80,34368,34560
2,0,59,80,34368,34560
2,0,59,80,34368,34560
2,0,59,80,34368,34560
1,0,74,80,34368,34560
1,0,74,80,34368,34560
1,0,74,80,34368,34560
2,0,57,80,34560,34752
2,0,57,80,34560,34752
2,0,57,80,34560,34752
1,0,60,80,34560,35712
1,0,72,80,34560,34944
1,0,72,80,34560,34944
1,0,76,80,34560,34752
1,0,76,80,34560,34752
1,0,76,80,34560,34752
1,0,60,80,34752,34944
1,0,60,80,34752,34944
1,0,60,80,34752,34944
1,0,78,80,34752,34944
1,0,78,80,34752,34944
1,0,78,80,34752,34944
2,0,59,80,34944,35136
2,0,59,80,34944,35136
2,0,59,80,34944,35136
1,0,72,80,34944,35136
1,0,72,80,34944,35136
1,0,72,80,34944,35136
1,0,79,80,34944,35136
1,0,79,80,34944,35136
1,0,79,80,34944,35136
1,0,60,80,35136,35328
1,0,60,80,35136,35328
1,0,60,80,35136,35328
1,0,71,80,35136,35328
1,0,71,80,35136,35328
1,0,71,80,35136,35328
1,0,81,80,35136,35328
1,0,81,80,35136,35328
1,0,81,80,35136,35328
1,0,62,80,35328,35904
1,0,62,80,35328,35904
1,0,62,80,35328,35904
1,0,69,80,35328,35712
1,0,69,80,35328,35712
1,0,69,80,35328,35712
1,0,78,80,35328,35904
1,0,78,80,35328,35904
1,0,78,80,35328,35904
2,0,59,80,35712,35904
1,0,67,80,35712,35904
1,0,67,80,35712,35904
1,0,67,80,35712,35904
2,0,57,80,35904,36096
1,0,60,80,35904,36096
1,0,60,80,35904,36096
1,0,60,80,35904,36096
1,0,66,80,35904,36096
1,0,66,80,35904,36096
1,0,66,80,35904,36096
1,0,76,80,35904,36096
1,0,76,80,35904,36096
1,0,76,80,35904,36096
2,0,59,80,36096,36288
2,0,59,80,36096,36288
2,0,59,80,36096,36288
1,0,62,80,36096,37632
1,0,67,80,36096,37632
1,0,67,80,36096,37632
1,0,67,80,36096,37632
1,0,74,80,36096,36288
1,0,74,80,36096,36288
1,0,74,80,36096,36288
1,0,60,80,36288,36480
1,0,60,80,36288,36480
1,0,60,80,36288,36480
1,0,76,80,36288,36480
1,0,76,80,36288,36480
1,0,76,80,36288,36480
1,0,62,80,36480,36672
1,0,62,80,36480,36672
1,0,62,80,36480,36672
1,0,72,80,36480,36672
1,0,72,80,36480,36672
1,0,72,80,36480,36672
2,0,59,80,36672,36864
2,0,59,80,36672,36864
2,0,59,80,36672,36864
1,0,74,80,36672,36864
1,0,74,80,36672,36864
1,0,74,80,36672,36864
1,0,64,80,36864,37632
1,0,64,80,36864,37632
1,0,64,80,36864,37632
1,0,71,80,36864,37632
1,0,71,80,36864,37632
1,0,71,80,36864,37632
2,0,52,80,37632,38016
2,0,52,80,37632,38016
1,0,60,80,37632,37824
1,0,64,80,37632,37824
1,0,67,80,37632,37824
1,0,67,80,37632,37824
1,0,67,80,37632,37824
1,0,69,80,37632,37824
1,0,69,80,37632,37824
1,0,69,80,37632,37824
2,0,47,80,38208,38400
2,0,47,80,38208,38400
2,0,59,80,38208,38400
1,0,62,80,38208,38400
1,0,62,80,38208,38400
1,0,62,80,38208,38400
1,0,67,80,38208,38400
1,0,71,80,38208,38400
1,0,71,80,38208,38400
1,0,71,80,38208,38400
2,0,48,80,38400,39168
2,0,48,80,38400,39168
1,0,60,80,38400,39168
1,0,64,80,38400,39168
1,0,64,80,38400,39168
1,0,64,80,38400,39168
1,0,67,80,38400,39168
1,0,69,80,38400,39168
1,0,69,80,38400,39168
1,0,69,80,38400,39168
2,0,50,80,39168,39936
2,0,50,80,39168,39936
1,0,62,80,39168,39936
1,0,62,80,39168,39936
1,0,62,80,39168,39936
1,0,62,80,39168,39936
1,0,66,80,39168,39936
1,0,69,80,39168,39936
1,0,69,80,39168,39936
1,0,69,80,39168,39936
2,0,43,80,39936,41088
2,0,43,80,39936,41088
2,0,55,80,39936,41472
2,0,59,80,39936,41472
1,0,62,80,39936,41472
1,0,62,80,39936,41472
1,0,67,80,39936,41088
1,0,67,80,39936,41088
1,0,67,80,39936,41472
1,0,67,80,39936,41472
2,0,55,80,41088,41472
1,0,71,80,41088,41472
1,0,74,80,41088,41472
2,0,48,80,41472,42624
1,0,72,80,41472,41664
1,0,76,80,41472,41664
1,0,71,80,41664,41856
1,0,74,80,41664,41856
2,0,55,80,41856,42240
1,0,72,80,41856,42048
1,0,76,80,41856,42048
1,0,74,80,42048,42240
1,0,77,80,42048,42240
2,0,55,80,42240,42432
1,0,72,80,42240,43008
1,0,76,80,42240,43008
2,0,54,80,42432,42624
2,0,48,80,42624,43008
2,0,55,80,42624,42816
2,0,57,80,42816,43008
2,0,43,80,43008,44160
2,0,55,80,43008,43392
1,0,71,80,43008,43200
1,0,74,80,43008,43200
1,0,69,80,43200,43392
1,0,72,80,43200,43392
2,0,55,80,43392,43776
1,0,71,80,43392,43584
1,0,74,80,43392,43584
1,0,72,80,43584,43776
1,0,76,80,43584,43776
2,0,55,80,43776,43968
1,0,71,80,43776,44544
1,0,74,80,43776,44544
2,0,54,80,43968,44160
2,0,55,80,44160,44352
2,0,55,80,44160,44544
2,0,57,80,44352,44544
2,0,54,80,44544,44928
2,0,54,80,44544,44928
1,0,69,80,44544,44928
1,0,72,80,44544,44928
2,0,50,80,44928,45312
2,0,50,80,44928,45312
1,0,71,80,44928,45120
1,0,74,80,44928,45120
1,0,69,80,45120,45312
1,0,72,80,45120,45312
2,0,55,80,45312,45696
2,0,55,80,45312,45696
1,0,67,80,45312,45696
1,0,71,80,45312,45696
