# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,10560,11280
1,0,60,80,10560,11040
1,0,65,80,10560,11040
1,0,69,80,10560,11040
1,0,69,80,10560,11040
1,0,60,80,11040,11280
1,0,64,80,11040,11280
1,0,67,80,11040,11280
1,0,67,80,11040,11280
2,0,36,80,11280,11520
2,0,48,80,11280,11520
1,0,60,80,11280,11520
1,0,63,80,11280,11520
1,0,67,80,11280,11520
1,0,67,80,11280,11520
2,0,38,80,11520,12240
2,0,50,80,11520,12240
2,0,58,80,11520,12000
1,0,62,80,11520,12000
1,0,67,80,11520,11880
1,0,67,80,11520,12000
1,0,67,80,11880,12000
1,0,60,80,12000,12240
1,0,62,80,12000,12240
1,0,69,80,12000,12240
1,0,69,80,12000,12240
2,0,38,80,12240,12480
2,0,50,80,12240,12480
2,0,57,80,12240,12480
1,0,62,80,12240,12480
1,0,66,80,12240,12480
1,0,66,80,12240,12480
2,0,43,80,12480,13200
2,0,55,80,12480,13200
2,0,58,80,12480,12720
1,0,62,80,12480,12720
1,0,67,80,12480,12720
1,0,67,80,12480,12960
1,0,74,80,12720,12960
1,0,70,80,12960,13200
2,0,55,80,13200,13440
2,0,58,80,13200,13440
1,0,62,80,13200,13440
1,0,67,80,13200,13440
1,0,67,80,13200,13440
2,0,46,80,13440,13920
2,0,58,80,13440,13920
1,0,62,80,13440,13920
1,0,65,80,13440,13800
1,0,65,80,13440,13920
1,0,65,80,13800,13920
2,0,46,80,13920,14160
2,0,58,80,13920,14160
1,0,61,80,13920,14160
1,0,65,80,13920,14160
1,0,65,80,13920,14160
2,0,46,80,14160,14400
2,0,58,80,14160,14400
1,0,61,80,14160,14400
1,0,67,80,14160,14400
1,0,67,80,14160,14400
1,0,69,80,14160,14220
2,0,48,80,14400,15120
2,0,57,80,14400,14880
1,0,60,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
2,0,55,80,14880,15120
1,0,60,80,14880,15120
1,0,64,80,14880,15120
1,0,64,80,14880,15120
2,0,48,80,15120,15360
1,0,60,80,15120,15360
1,0,64,80,15120,15360
1,0,67,80,15120,15360
1,0,67,80,15120,15360
2,0,51,80,15360,15600
1,0,60,80,15360,15600
1,0,65,80,15360,15600
1,0,69,80,15360,15600
1,0,69,80,15360,15600
2,0,50,80,15600,15840
2,0,58,80,15600,15840
1,0,65,80,15600,15840
1,0,70,80,15600,15840
1,0,70,80,15600,15840
2,0,48,80,15840,16200
1,0,60,80,15840,16200
1,0,65,80,15840,16200
1,0,69,80,15840,16200
1,0,72,80,15840,16200
2,0,48,80,16200,16320
2,0,58,80,16200,16320
1,0,64,80,16200,16320
1,0,64,80,16200,16320
1,0,67,80,16200,16320
2,0,53,80,16320,16800
2,0,57,80,16320,16800
1,0,65,80,16320,16800
1,0,65,80,16320,16800
1,0,60,80,16800,17040
1,0,65,80,17040,17280
2,0,41,80,17280,17760
2,0,48,80,17280,17760
2,0,57,80,17280,17760
1,0,60,80,17280,17760
1,0,69,80,17280,17760
2,0,41,80,17760,18000
2,0,46,80,17760,18000
2,0,48,80,17760,18000
2,0,55,80,17760,18000
1,0,60,80,17760,18000
1,0,67,80,17760,18000
2,0,41,80,18000,18240
2,0,45,80,18000,18240
2,0,48,80,18000,18240
2,0,53,80,18000,18240
1,0,60,80,18000,18240
1,0,65,80,18000,18240
2,0,41,80,18240,18720
2,0,48,80,18240,18720
2,0,51,80,18240,18720
2,0,53,80,18240,18720
1,0,60,80,18240,18720
1,0,63,80,18240,18720
1,0,69,80,18240,18720
2,0,41,80,18720,18960
2,0,48,80,18720,18960
2,0,51,80,18720,18960
2,0,53,80,18720,18960
2,0,58,80,18720,18960
1,0,63,80,18720,18960
1,0,67,80,18720,18960
2,0,41,80,18960,19200
2,0,48,80,18960,19200
2,0,51,80,18960,19200
2,0,53,80,18960,19200
2,0,57,80,18960,19200
1,0,63,80,18960,19200
1,0,65,80,18960,19200
2,0,46,80,19200,20160
2,0,51,80,19200,19440
2,0,53,80,19200,19680
2,0,58,80,19200,19440
1,0,63,80,19200,19440
1,0,65,80,19200,19440
2,0,50,80,19440,19680
1,0,62,80,19440,19680
1,0,65,80,19440,19680
1,0,70,80,19440,19680
2,0,51,80,19680,19920
2,0,54,80,19680,19920
1,0,60,80,19680,19920
1,0,63,80,19680,19920
1,0,66,80,19680,19920
1,0,69,80,19680,19920
2,0,50,80,19920,20160
2,0,55,80,19920,20160
2,0,58,80,19920,20160
1,0,62,80,19920,20160
1,0,67,80,19920,20160
2,0,48,80,20160,20640
2,0,57,80,20160,20640
1,0,60,80,20160,20640
1,0,65,80,20160,20640
2,0,48,80,20640,20880
2,0,55,80,20640,20880
1,0,60,80,20640,20880
1,0,64,80,20640,20880
1,0,67,80,20880,21120
2,0,53,80,21120,21840
1,0,60,80,21120,21600
1,0,65,80,21120,21840
1,0,69,80,21120,21480
1,0,69,80,21120,21600
1,0,69,80,21480,21600
1,0,62,80,21600,21840
1,0,70,80,21600,21840
1,0,70,80,21600,21840
2,0,53,80,21840,22080
1,0,60,80,21840,22080
1,0,65,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
2,0,48,80,22080,22800
1,0,60,80,22080,22800
1,0,65,80,22080,22560
1,0,69,80,22080,22560
1,0,69,80,22080,22560
1,0,72,80,22080,22800
1,0,64,80,22560,22800
1,0,67,80,22560,22800
1,0,67,80,22560,22800
2,0,48,80,22800,23040
1,0,60,80,22800,23040
1,0,63,80,22800,23040
1,0,67,80,22800,23040
1,0,67,80,22800,23040
1,0,75,80,22800,23040
2,0,50,80,23040,23760
2,0,58,80,23040,23520
1,0,62,80,23040,23760
1,0,67,80,23040,23400
1,0,67,80,23040,23520
1,0,74,80,23040,23760
1,0,67,80,23400,23520
1,0,60,80,23520,23760
1,0,69,80,23520,23760
1,0,69,80,23520,23760
2,0,50,80,23760,24000
2,0,57,80,23760,24000
1,0,62,80,23760,24000
1,0,66,80,23760,24000
1,0,66,80,23760,24000
1,0,74,80,23760,24000
2,0,55,80,24000,24720
2,0,58,80,24000,24720
1,0,62,80,24000,24480
1,0,67,80,24000,24480
1,0,67,80,24000,24480
1,0,74,80,24000,24240
1,0,70,80,24240,24480
1,0,67,80,24480,24720
2,0,55,80,24720,24960
2,0,58,80,24720,24960
1,0,62,80,24720,24960
1,0,67,80,24720,24960
1,0,67,80,24720,24960
1,0,70,80,24720,24960
2,0,46,80,24960,25680
2,0,58,80,24960,25680
1,0,62,80,24960,25680
1,0,65,80,24960,25320
1,0,65,80,24960,25440
1,0,74,80,24960,25680
1,0,65,80,25320,25680
1,0,65,80,25440,25680
2,0,46,80,25680,25920
2,0,58,80,25680,25920
1,0,61,80,25680,25920
1,0,67,80,25680,25920
1,0,69,80,25680,25800
1,0,73,80,25680,25920
1,0,67,80,25800,25920
2,0,48,80,25920,26640
2,0,57,80,25920,26400
1,0,60,80,25920,26640
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,72,80,25920,26640
2,0,55,80,26400,26640
1,0,64,80,26400,26640
1,0,64,80,26400,26640
2,0,48,80,26640,26880
1,0,60,80,26640,26880
1,0,64,80,26640,26880
1,0,67,80,26640,26880
1,0,67,80,26640,26880
1,0,72,80,26640,26880
2,0,51,80,26880,27120
1,0,60,80,26880,27120
1,0,65,80,26880,27120
1,0,69,80,26880,27120
1,0,69,80,26880,27120
1,0,77,80,26880,27120
2,0,50,80,27120,27360
2,0,58,80,27120,27360
1,0,65,80,27120,27360
1,0,70,80,27120,27360
1,0,70,80,27120,27360
1,0,77,80,27120,27360
2,0,48,80,27360,27720
2,0,57,80,27360,27720
1,0,65,80,27360,27720
1,0,72,80,27360,27720
1,0,72,80,27360,27720
1,0,77,80,27360,27720
2,0,48,80,27720,27840
2,0,58,80,27720,27840
1,0,64,80,27720,27840
1,0,67,80,27720,27840
1,0,72,80,27720,27840
1,0,79,80,27720,27840
2,0,53,80,27840,28320
2,0,57,80,27840,28320
1,0,65,80,27840,28320
1,0,65,80,27840,28320
1,0,72,80,27840,28320
1,0,77,80,27840,28320
1,0,60,80,28320,28560
1,0,72,80,28320,28560
1,0,65,80,28560,28800
1,0,77,80,28560,28800
2,0,53,80,28800,29280
1,0,60,80,28800,29280
1,0,69,80,28800,29280
1,0,81,80,28800,29280
2,0,53,80,29280,29520
2,0,58,80,29280,29520
1,0,60,80,29280,29520
1,0,67,80,29280,29520
1,0,79,80,29280,29520
2,0,53,80,29520,29760
2,0,57,80,29520,29760
1,0,60,80,29520,29760
1,0,65,80,29520,29760
1,0,77,80,29520,29760
2,0,53,80,29760,30240
1,0,60,80,29760,30240
1,0,63,80,29760,30240
1,0,69,80,29760,30240
1,0,81,80,29760,30240
2,0,53,80,30240,30480
2,0,58,80,30240,30480
1,0,63,80,30240,30480
1,0,67,80,30240,30480
1,0,79,80,30240,30480
2,0,53,80,30480,30720
2,0,57,80,30480,30720
1,0,63,80,30480,30720
1,0,65,80,30480,30720
1,0,77,80,30480,30720
2,0,58,80,30720,31200
1,0,63,80,30720,30960
1,0,65,80,30720,30960
1,0,77,80,30720,30960
1,0,62,80,30960,31200
1,0,70,80,30960,31200
1,0,82,80,30960,31200
2,0,58,80,31200,31440
1,0,63,80,31200,31440
1,0,66,80,31200,31440
1,0,69,80,31200,31440
1,0,81,80,31200,31440
2,0,58,80,31440,31680
1,0,62,80,31440,31680
1,0,67,80,31440,31680
1,0,79,80,31440,31680
2,0,48,80,31680,32160
2,0,57,80,31680,32160
1,0,60,80,31680,32160
1,0,65,80,31680,32160
1,0,77,80,31680,32160
2,0,48,80,32160,32400
2,0,55,80,32160,32400
1,0,60,80,32160,32400
1,0,64,80,32160,32400
1,0,76,80,32160,32400
2,0,53,80,32400,32640
2,0,57,80,32400,32640
1,0,63,80,32400,32640
1,0,72,80,32400,32640
1,0,72,80,32400,32640
2,0,53,80,32640,33360
2,0,57,80,32640,33120
1,0,63,80,32640,33360
1,0,72,80,32640,33000
1,0,72,80,32640,33120
1,0,72,80,33000,33120
1,0,60,80,33120,33360
1,0,69,80,33120,33360
1,0,69,80,33120,33360
2,0,53,80,33360,33600
2,0,57,80,33360,33600
1,0,63,80,33360,33600
1,0,65,80,33360,33600
1,0,65,80,33360,33600
2,0,53,80,33600,34320
2,0,58,80,33600,34320
1,0,63,80,33600,33840
1,0,65,80,33600,34080
1,0,65,80,33600,34080
1,0,62,80,33840,33960
1,0,61,80,33960,34080
1,0,62,80,34080,34320
1,0,70,80,34080,34320
1,0,70,80,34080,34320
2,0,53,80,34320,34560
2,0,55,80,34320,34560
1,0,64,80,34320,34560
1,0,74,80,34320,34560
1,0,74,80,34320,34560
2,0,53,80,34560,35040
2,0,57,80,34560,35040
1,0,65,80,34560,35280
1,0,74,80,34560,34920
1,0,74,80,34560,34920
1,0,72,80,34920,35040
1,0,72,80,34920,35040
2,0,53,80,35040,35280
1,0,69,80,35040,35280
1,0,69,80,35040,35280
2,0,57,80,35280,35520
1,0,65,80,35280,35520
1,0,72,80,35280,35520
1,0,72,80,35280,35520
1,0,60,80,35520,36240
1,0,64,80,35520,36240
1,0,67,80,35520,36000
1,0,67,80,35520,36240
2,0,53,80,36240,36480
1,0,63,80,36240,36480
1,0,65,80,36240,36480
1,0,69,80,36240,36480
1,0,72,80,36240,36480
1,0,72,80,36240,36480
2,0,53,80,36480,37200
1,0,63,80,36480,37200
1,0,65,80,36480,36960
1,0,69,80,36480,37200
1,0,72,80,36480,36960
1,0,77,80,36480,36840
1,0,72,80,36840,37200
1,0,66,80,36960,37200
1,0,69,80,36960,37200
2,0,53,80,37200,37440
1,0,63,80,37200,37440
1,0,65,80,37200,37440
1,0,69,80,37200,37440
1,0,72,80,37200,37440
1,0,72,80,37200,37440
2,0,53,80,37440,38160
1,0,62,80,37440,37800
1,0,65,80,37440,37920
1,0,65,80,37440,38160
1,0,72,80,37440,37680
1,0,70,80,37680,37800
1,0,61,80,37800,37920
1,0,69,80,37800,37920
1,0,62,80,37920,38160
1,0,70,80,37920,38160
1,0,70,80,37920,38160
2,0,53,80,38160,38400
2,0,58,80,38160,38400
1,0,64,80,38160,38400
1,0,73,80,38160,38400
1,0,73,80,38160,38400
2,0,53,80,38400,38880
2,0,57,80,38400,38880
1,0,65,80,38400,38880
1,0,73,80,38400,38760
1,0,73,80,38400,38760
1,0,72,80,38760,38880
1,0,72,80,38760,38880
2,0,53,80,38880,39120
1,0,65,80,38880,39360
1,0,69,80,38880,39120
1,0,69,80,38880,39120
2,0,57,80,39120,39360
1,0,72,80,39120,39360
1,0,72,80,39120,39360
1,0,60,80,39360,40080
1,0,64,80,39360,40080
1,0,67,80,39360,39840
1,0,67,80,39360,40080
2,0,48,80,40080,40320
2,0,55,80,40080,40320
1,0,64,80,40080,40320
1,0,67,80,40080,40320
2,0,47,80,40320,40560
2,0,55,80,40320,40560
1,0,65,80,40320,40560
1,0,67,80,40320,40560
2,0,47,80,40560,40800
2,0,55,80,40560,40800
1,0,65,80,40560,40800
1,0,67,80,40560,40800
2,0,47,80,40800,41040
2,0,55,80,40800,41040
1,0,65,80,40800,41040
1,0,67,80,40800,41040
2,0,47,80,41040,41280
2,0,56,80,41040,41280
1,0,65,80,41040,41280
1,0,68,80,41040,41280
2,0,48,80,41280,41760
2,0,56,80,41280,41760
1,0,65,80,41280,41760
1,0,68,80,41280,41760
2,0,48,80,41760,42000
2,0,55,80,41760,42000
1,0,64,80,41760,42000
1,0,67,80,41760,42000
2,0,48,80,42000,42240
1,0,60,80,42000,42240
1,0,64,80,42000,42240
1,0,67,80,42000,42240
1,0,67,80,42000,42240
2,0,41,80,42240,42960
2,0,53,80,42240,42960
1,0,60,80,42240,42720
1,0,65,80,42240,42720
1,0,68,80,42240,42600
1,0,68,80,42240,42720
1,0,68,80,42600,42720
1,0,61,80,42720,42960
1,0,65,80,42720,42960
1,0,70,80,42720,42960
1,0,70,80,42720,42960
2,0,41,80,42960,43200
2,0,53,80,42960,43200
1,0,60,80,42960,43200
1,0,65,80,42960,43200
1,0,68,80,42960,43200
1,0,68,80,42960,43200
2,0,48,80,43200,43920
1,0,60,80,43200,43680
1,0,65,80,43200,43680
1,0,68,80,43200,43680
1,0,68,80,43200,43680
1,0,60,80,43680,43920
1,0,64,80,43680,43920
1,0,67,80,43680,43920
1,0,67,80,43680,43920
2,0,53,80,43920,44160
1,0,60,80,43920,44160
1,0,65,80,43920,44160
1,0,68,80,43920,44160
1,0,68,80,43920,44160
2,0,51,80,44160,44880
1,0,61,80,44160,44640
1,0,67,80,44160,44640
1,0,70,80,44160,44520
1,0,70,80,44160,44640
1,0,70,80,44520,44640
1,0,63,80,44640,44880
1,0,67,80,44640,44880
1,0,72,80,44640,44880
1,0,72,80,44640,44880
2,0,51,80,44880,45120
2,0,59,80,44880,45120
1,0,63,80,44880,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
2,0,56,80,45120,45840
1,0,60,80,45120,45360
1,0,63,80,45120,45360
1,0,68,80,45120,45360
1,0,68,80,45120,45600
1,0,60,80,45360,45600
1,0,63,80,45360,45600
1,0,60,80,45600,45840
1,0,63,80,45600,45840
1,0,68,80,45600,45840
2,0,44,80,45840,45960
1,0,63,80,45840,46080
1,0,68,80,45840,46080
1,0,72,80,45840,46080
1,0,72,80,45840,46080
2,0,46,80,45960,46080
2,0,48,80,46080,46560
1,0,63,80,46080,46560
1,0,67,80,46080,46560
1,0,72,80,46080,46440
1,0,72,80,46080,46560
1,0,72,80,46440,46560
2,0,56,80,46560,46800
1,0,63,80,46560,46800
1,0,68,80,46560,46800
1,0,72,80,46560,46800
1,0,72,80,46560,46800
2,0,53,80,46800,47040
1,0,65,80,46800,47040
1,0,68,80,46800,47040
1,0,74,80,46800,47040
1,0,75,80,46800,46920
1,0,74,80,46920,47040
2,0,55,80,47040,47760
1,0,63,80,47040,47520
1,0,67,80,47040,47520
1,0,72,80,47040,47520
1,0,72,80,47040,47520
1,0,62,80,47520,47760
1,0,67,80,47520,47760
1,0,71,80,47520,47760
1,0,71,80,47520,47760
2,0,52,80,47760,48000
1,0,60,80,47760,48000
1,0,67,80,47760,48000
1,0,72,80,47760,48000
1,0,72,80,47760,48000
2,0,53,80,48000,48240
1,0,60,80,48000,48240
1,0,65,80,48000,48240
1,0,69,80,48000,48240
1,0,69,80,48000,48240
2,0,50,80,48240,48480
2,0,58,80,48240,48480
1,0,65,80,48240,48480
1,0,70,80,48240,48480
1,0,70,80,48240,48480
2,0,48,80,48480,48840
1,0,60,80,48480,48840
1,0,65,80,48480,48840
1,0,69,80,48480,48840
1,0,72,80,48480,48840
2,0,48,80,48840,48960
2,0,58,80,48840,48960
1,0,64,80,48840,48960
1,0,64,80,48840,48960
1,0,67,80,48840,48960
2,0,53,80,48960,49200
2,0,57,80,48960,49200
1,0,65,80,48960,49200
1,0,65,80,48960,49440
2,0,53,80,49200,49440
2,0,56,80,49200,49440
1,0,60,80,49200,49440
1,0,65,80,49200,49440
1,0,68,80,49200,49440
2,0,51,80,49440,49680
2,0,55,80,49440,49680
1,0,60,80,49440,49680
1,0,67,80,49440,49680
2,0,50,80,49680,49920
2,0,55,80,49680,49920
1,0,65,80,49680,49920
1,0,67,80,49680,49920
1,0,71,80,49680,49920
1,0,71,80,49680,49920
2,0,48,80,49920,50400
2,0,55,80,49920,50400
1,0,63,80,49920,50400
1,0,67,80,49920,50400
1,0,72,80,49920,50280
1,0,72,80,49920,50400
1,0,72,80,50280,50400
2,0,56,80,50400,50640
1,0,63,80,50400,50640
1,0,68,80,50400,50640
1,0,72,80,50400,50640
1,0,72,80,50400,50640
2,0,53,80,50640,50880
1,0,65,80,50640,50880
1,0,68,80,50640,50880
1,0,74,80,50640,50880
1,0,77,80,50640,50760
1,0,74,80,50760,50880
2,0,55,80,50880,51600
1,0,63,80,50880,51360
1,0,67,80,50880,51360
1,0,72,80,50880,51360
1,0,72,80,50880,51360
1,0,62,80,51360,51600
1,0,67,80,51360,51600
1,0,71,80,51360,51600
1,0,71,80,51360,51600
2,0,52,80,51600,51840
1,0,60,80,51600,51840
1,0,67,80,51600,51840
1,0,72,80,51600,51840
1,0,72,80,51600,51840
2,0,53,80,51840,52080
1,0,60,80,51840,52080
1,0,65,80,51840,52080
1,0,69,80,51840,52080
1,0,69,80,51840,52080
2,0,45,80,52080,52320
1,0,63,80,52080,52320
1,0,66,80,52080,52320
1,0,72,80,52080,52320
1,0,72,80,52080,52320
2,0,46,80,52320,52560
1,0,62,80,52320,52560
1,0,67,80,52320,52560
1,0,70,80,52320,52560
1,0,70,80,52320,52560
1,0,72,80,52320,52380
2,0,48,80,52560,52800
2,0,58,80,52560,52800
1,0,64,80,52560,52800
1,0,67,80,52560,52800
1,0,67,80,52560,52800
1,0,69,80,52560,52620
2,0,41,80,52800,53280
2,0,57,80,52800,53280
1,0,65,80,52800,53280
1,0,65,80,52800,53280
1,0,60,80,53280,53520
1,0,65,80,53520,53760
2,0,41,80,53760,54240
2,0,48,80,53760,54240
2,0,57,80,53760,54240
1,0,60,80,53760,54240
1,0,69,80,53760,54240
2,0,41,80,54240,54480
2,0,46,80,54240,54480
2,0,48,80,54240,54480
2,0,55,80,54240,54480
1,0,60,80,54240,54480
1,0,67,80,54240,54480
2,0,41,80,54480,54720
2,0,45,80,54480,54720
2,0,48,80,54480,54720
2,0,53,80,54480,54720
1,0,60,80,54480,54720
1,0,65,80,54480,54720
2,0,41,80,54720,55200
2,0,48,80,54720,55200
2,0,51,80,54720,55200
2,0,53,80,54720,55200
1,0,60,80,54720,55200
1,0,63,80,54720,55200
1,0,69,80,54720,55200
2,0,41,80,55200,55440
2,0,48,80,55200,55440
2,0,51,80,55200,55440
2,0,53,80,55200,55440
2,0,58,80,55200,55440
1,0,63,80,55200,55440
1,0,67,80,55200,55440
2,0,41,80,55440,55680
2,0,48,80,55440,55680
2,0,51,80,55440,55680
2,0,53,80,55440,55680
2,0,57,80,55440,55680
1,0,63,80,55440,55680
1,0,65,80,55440,55680
2,0,46,80,55680,56400
2,0,51,80,55680,55920
2,0,53,80,55680,56160
2,0,58,80,55680,55920
1,0,63,80,55680,55920
1,0,65,80,55680,55920
2,0,50,80,55920,56160
1,0,62,80,55920,56160
1,0,65,80,55920,56160
1,0,70,80,55920,56160
2,0,51,80,56160,56400
2,0,54,80,56160,56400
1,0,60,80,56160,56400
1,0,63,80,56160,56400
1,0,66,80,56160,56400
1,0,69,80,56160,56400
2,0,46,80,56400,56640
2,0,50,80,56400,56640
2,0,55,80,56400,56640
2,0,58,80,56400,56640
1,0,62,80,56400,56640
1,0,67,80,56400,56640
2,0,48,80,56640,57120
2,0,57,80,56640,57120
1,0,60,80,56640,57120
1,0,65,80,56640,57120
2,0,48,80,57120,57600
2,0,55,80,57120,57600
2,0,58,80,57120,57600
1,0,60,80,57120,57600
1,0,64,80,57120,57600
2,0,41,80,57600,59520
2,0,48,80,57600,59520
2,0,53,80,57600,59520
2,0,57,80,57600,59520
1,0,60,80,57600,59520
1,0,65,80,57600,59520
