# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,120
# meta,0,0,tempo,666667
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,87,80,13740,13770
1,0,79,80,13770,13800
2,0,39,80,13800,13830
2,0,51,80,13800,13830
1,0,82,80,13800,13830
1,0,74,80,13830,13860
1,0,86,80,13830,13860
2,0,51,80,13860,13890
2,0,55,80,13860,13890
1,0,61,80,13860,13890
1,0,79,80,13890,13920
2,0,46,80,13920,13950
2,0,58,80,13920,13950
1,0,73,80,13920,13950
1,0,85,80,13920,13950
1,0,79,80,13950,13980
2,0,51,80,13980,14010
2,0,55,80,13980,14010
1,0,61,80,13980,14010
1,0,82,80,13980,14010
1,0,72,80,14010,14040
1,0,84,80,14010,14040
2,0,39,80,14040,14070
2,0,51,80,14040,14070
1,0,75,80,14070,14100
2,0,43,80,14100,14130
2,0,55,80,14100,14130
1,0,70,80,14100,14130
1,0,82,80,14100,14130
1,0,75,80,14130,14160
2,0,44,80,14160,14190
2,0,56,80,14160,14190
1,0,72,80,14190,14220
2,0,51,80,14220,14250
2,0,56,80,14220,14250
1,0,60,80,14220,14250
1,0,68,80,14220,14250
1,0,80,80,14220,14250
1,0,72,80,14250,14280
2,0,39,80,14280,14310
2,0,51,80,14280,14310
1,0,75,80,14280,14310
1,0,65,80,14310,14340
1,0,77,80,14310,14340
2,0,51,80,14340,14370
2,0,56,80,14340,14370
1,0,60,80,14340,14370
1,0,72,80,14370,14400
2,0,44,80,14400,14430
2,0,56,80,14400,14430
1,0,68,80,14400,14430
1,0,80,80,14400,14430
2,0,44,80,14460,14490
2,0,56,80,14460,14490
1,0,68,80,14460,14490
1,0,80,80,14460,14490
2,0,43,80,14520,14550
2,0,55,80,14520,14550
1,0,67,80,14520,14550
1,0,79,80,14520,14550
2,0,42,80,14580,14610
2,0,54,80,14580,14610
1,0,66,80,14580,14610
1,0,78,80,14580,14610
2,0,41,80,14640,14670
2,0,53,80,14640,14670
1,0,65,80,14670,14700
2,0,41,80,14700,14730
2,0,53,80,14700,14730
1,0,69,80,14700,14730
1,0,72,80,14730,14760
2,0,45,80,14760,14790
2,0,57,80,14760,14790
1,0,77,80,14760,14790
1,0,72,80,14790,14820
2,0,45,80,14820,14850
2,0,57,80,14820,14850
1,0,69,80,14820,14850
1,0,65,80,14850,14880
2,0,46,80,14880,14910
2,0,58,80,14880,14910
1,0,65,80,14910,14940
2,0,53,80,14940,14970
1,0,61,80,14940,14970
1,0,70,80,14940,14970
1,0,73,80,14970,15000
2,0,53,80,15000,15030
2,0,58,80,15000,15030
1,0,61,80,15000,15030
1,0,65,80,15000,15030
1,0,77,80,15000,15030
2,0,53,80,15060,15090
2,0,58,80,15060,15090
1,0,61,80,15060,15090
1,0,65,80,15060,15090
1,0,70,80,15060,15090
1,0,73,80,15060,15090
2,0,46,80,15120,15150
2,0,53,80,15120,15150
2,0,58,80,15120,15150
1,0,62,80,15120,15150
1,0,65,80,15120,15150
1,0,68,80,15120,15150
1,0,72,80,15120,15150
2,0,46,80,15180,15210
2,0,53,80,15180,15210
2,0,58,80,15180,15210
1,0,62,80,15210,15240
1,0,65,80,15210,15240
1,0,68,80,15210,15240
1,0,72,80,15210,15240
2,0,39,80,15240,15270
2,0,51,80,15240,15270
1,0,61,80,15270,15300
1,0,70,80,15270,15300
2,0,43,80,15300,15330
2,0,55,80,15300,15330
1,0,63,80,15330,15360
2,0,44,80,15360,15390
2,0,56,80,15360,15390
1,0,68,80,15390,15420
2,0,56,80,15420,15450
1,0,60,80,15420,15450
1,0,63,80,15420,15450
1,0,72,80,15420,15450
1,0,75,80,15450,15480
2,0,56,80,15480,15510
1,0,60,80,15480,15510
1,0,63,80,15480,15510
1,0,68,80,15480,15510
1,0,80,80,15480,15510
2,0,39,80,15540,15570
2,0,51,80,15540,15570
2,0,44,80,15600,15660
2,0,56,80,15600,15660
1,0,68,80,15630,15660
2,0,51,80,15660,15720
2,0,56,80,15660,15720
1,0,60,80,15660,15720
1,0,63,80,15660,15690
1,0,75,80,15660,15690
1,0,68,80,15690,15720
2,0,51,80,15720,15780
2,0,56,80,15720,15780
1,0,60,80,15720,15780
1,0,72,80,15720,15750
1,0,63,80,15750,15810
1,0,75,80,15750,15810
2,0,45,80,15780,15840
2,0,57,80,15780,15840
1,0,67,80,15810,15840
2,0,46,80,15840,15900
2,0,58,80,15840,15900
1,0,63,80,15840,15870
1,0,75,80,15840,15870
1,0,67,80,15870,15900
2,0,51,80,15900,15960
2,0,55,80,15900,15960
1,0,61,80,15900,15960
1,0,70,80,15900,15930
1,0,63,80,15930,16020
1,0,75,80,15930,16020
2,0,51,80,15960,16020
2,0,55,80,15960,16020
1,0,61,80,15960,16020
2,0,39,80,16020,16080
2,0,51,80,16020,16080
2,0,44,80,16080,16140
2,0,56,80,16080,16140
1,0,68,80,16110,16140
2,0,51,80,16140,16200
2,0,56,80,16140,16200
1,0,63,80,16140,16170
1,0,75,80,16140,16170
1,0,68,80,16170,16200
2,0,51,80,16200,16260
2,0,56,80,16200,16260
1,0,60,80,16200,16260
1,0,72,80,16200,16230
1,0,63,80,16230,16290
1,0,75,80,16230,16290
2,0,45,80,16260,16320
2,0,57,80,16260,16320
1,0,67,80,16290,16320
2,0,46,80,16320,16380
2,0,58,80,16320,16380
1,0,63,80,16320,16350
1,0,75,80,16320,16350
1,0,67,80,16350,16380
2,0,51,80,16380,16440
2,0,55,80,16380,16440
1,0,61,80,16380,16440
1,0,70,80,16380,16410
1,0,63,80,16410,16500
1,0,75,80,16410,16500
2,0,51,80,16440,16500
2,0,55,80,16440,16500
1,0,61,80,16440,16500
2,0,39,80,16500,16560
2,0,51,80,16500,16560
1,0,63,80,16530,16560
1,0,75,80,16530,16560
2,0,40,80,16560,16620
2,0,52,80,16560,16680
1,0,68,80,16590,16620
1,0,71,80,16620,16650
1,0,64,80,16650,16680
1,0,76,80,16650,16680
2,0,39,80,16680,16740
2,0,51,80,16680,16740
1,0,63,80,16710,16740
1,0,75,80,16710,16740
2,0,39,80,16740,16800
2,0,51,80,16740,16800
1,0,63,80,16770,16800
1,0,75,80,16770,16800
2,0,40,80,16800,16860
2,0,52,80,16800,16860
1,0,68,80,16830,16860
1,0,71,80,16860,16890
1,0,64,80,16890,16920
1,0,76,80,16890,16920
2,0,39,80,16920,16980
2,0,51,80,16920,16980
1,0,63,80,16950,17010
1,0,75,80,16950,16980
2,0,32,80,17040,17100
2,0,44,80,17070,17100
2,0,47,80,17100,17130
2,0,56,80,17130,17160
2,0,44,80,17160,17220
2,0,56,80,17190,17220
2,0,59,80,17220,17250
1,0,68,80,17250,17280
2,0,56,80,17280,17340
1,0,68,80,17310,17340
1,0,71,80,17340,17370
1,0,80,80,17370,17400
1,0,68,80,17400,17460
1,0,80,80,17430,17520
1,0,83,80,17460,17490
1,0,92,80,17490,17520
1,0,62,80,17520,17580
1,0,65,80,17520,17580
1,0,68,80,17520,17580
1,0,71,80,17520,17580
1,0,80,80,17520,17580
1,0,92,80,17520,17550
1,0,62,80,17580,17640
1,0,65,80,17580,17640
1,0,68,80,17580,17640
1,0,71,80,17580,17640
1,0,80,80,17580,17610
1,0,92,80,17580,17610
1,0,62,80,17640,17700
1,0,65,80,17640,17700
1,0,68,80,17640,17700
1,0,71,80,17640,17700
1,0,80,80,17640,17670
1,0,92,80,17640,17670
1,0,62,80,17700,17760
1,0,65,80,17700,17760
1,0,68,80,17700,17760
1,0,71,80,17700,17760
1,0,80,80,17700,17730
1,0,92,80,17700,17730
1,0,80,80,17730,17790
1,0,92,80,17730,17790
1,0,63,80,17760,17820
1,0,68,80,17760,17820
1,0,72,80,17760,17820
1,0,87,80,17790,17820
1,0,63,80,17820,17880
1,0,68,80,17820,17880
1,0,72,80,17820,17880
1,0,89,80,17820,17850
1,0,84,80,17850,17880
1,0,63,80,17880,17940
1,0,68,80,17880,17940
1,0,72,80,17880,17940
1,0,87,80,17880,17910
1,0,80,80,17910,17940
1,0,89,80,17910,17940
1,0,63,80,17940,18000
1,0,68,80,17940,18000
1,0,72,80,17940,18000
1,0,76,80,17970,18030
1,0,80,80,17970,18150
1,0,64,80,18000,18060
1,0,68,80,18000,18060
1,0,71,80,18000,18060
1,0,82,80,18030,18060
1,0,64,80,18060,18120
1,0,68,80,18060,18120
1,0,71,80,18060,18120
1,0,76,80,18060,18120
1,0,83,80,18060,18090
1,0,80,80,18090,18240
1,0,63,80,18120,18180
1,0,68,80,18120,18180
1,0,72,80,18120,18180
1,0,82,80,18120,18150
1,0,75,80,18150,18210
1,0,84,80,18150,18210
1,0,63,80,18180,18240
1,0,68,80,18180,18240
1,0,72,80,18180,18240
1,0,80,80,18210,18240
1,0,63,80,18240,18300
1,0,68,80,18240,18300
1,0,72,80,18240,18300
1,0,75,80,18240,18270
1,0,84,80,18240,18270
1,0,80,80,18270,18300
1,0,63,80,18300,18360
1,0,67,80,18300,18360
1,0,73,80,18300,18360
1,0,75,80,18300,18330
1,0,82,80,18300,18330
1,0,63,80,18360,18420
1,0,68,80,18360,18420
1,0,72,80,18360,18420
1,0,75,80,18360,18390
1,0,80,80,18360,18390
1,0,68,80,18450,18480
1,0,80,80,18450,18480
2,0,50,80,18480,18540
2,0,53,80,18480,18540
2,0,56,80,18480,18540
2,0,59,80,18480,18540
2,0,50,80,18540,18600
2,0,53,80,18540,18600
2,0,56,80,18540,18600
2,0,59,80,18540,18600
1,0,68,80,18540,18570
1,0,80,80,18540,18570
2,0,50,80,18600,18660
2,0,53,80,18600,18660
2,0,56,80,18600,18660
2,0,59,80,18600,18660
1,0,68,80,18600,18630
1,0,80,80,18600,18630
2,0,50,80,18660,18720
2,0,53,80,18660,18720
2,0,56,80,18660,18720
2,0,59,80,18660,18720
1,0,68,80,18660,18690
1,0,80,80,18660,18690
1,0,68,80,18690,18750
1,0,80,80,18690,18750
2,0,51,80,18720,18780
2,0,56,80,18720,18780
1,0,60,80,18720,18780
1,0,75,80,18750,18780
2,0,51,80,18780,18840
2,0,56,80,18780,18840
1,0,60,80,18780,18840
1,0,68,80,18780,18810
1,0,77,80,18780,18810
1,0,72,80,18810,18840
2,0,51,80,18840,18900
2,0,56,80,18840,18900
1,0,60,80,18840,18900
1,0,75,80,18840,18870
1,0,68,80,18870,18900
1,0,77,80,18870,18900
2,0,51,80,18900,18960
2,0,56,80,18900,18960
1,0,60,80,18900,18960
1,0,64,80,18930,18990
1,0,68,80,18930,19020
2,0,52,80,18960,19020
2,0,56,80,18960,19020
2,0,59,80,18960,19020
1,0,70,80,18990,19020
2,0,52,80,19020,19080
2,0,56,80,19020,19080
2,0,59,80,19020,19080
1,0,64,80,19020,19080
1,0,71,80,19020,19050
1,0,68,80,19050,19080
2,0,51,80,19080,19140
2,0,56,80,19080,19140
1,0,60,80,19080,19140
1,0,70,80,19080,19110
1,0,63,80,19110,19170
1,0,72,80,19110,19170
2,0,51,80,19140,19200
2,0,56,80,19140,19200
1,0,60,80,19140,19200
1,0,68,80,19170,19200
2,0,51,80,19200,19260
2,0,56,80,19200,19260
1,0,60,80,19200,19260
1,0,63,80,19200,19230
1,0,72,80,19200,19230
1,0,68,80,19230,19260
2,0,51,80,19260,19320
2,0,55,80,19260,19320
1,0,61,80,19260,19320
1,0,63,80,19260,19290
1,0,70,80,19260,19290
2,0,51,80,19320,19380
2,0,56,80,19320,19380
1,0,60,80,19320,19380
1,0,63,80,19320,19380
1,0,68,80,19320,19380
1,0,68,80,19380,19440
1,0,80,80,19380,19440
2,0,39,80,19440,19470
2,0,51,80,19440,19470
1,0,68,80,19440,19500
1,0,72,80,19440,19500
1,0,75,80,19440,19500
1,0,80,80,19440,19500
2,0,56,80,19500,19530
1,0,60,80,19500,19530
1,0,66,80,19500,19530
1,0,70,80,19530,19590
1,0,72,80,19530,19560
1,0,75,80,19530,19560
1,0,80,80,19530,19590
2,0,42,80,19560,19590
2,0,54,80,19560,19590
1,0,72,80,19590,19620
1,0,75,80,19590,19620
2,0,56,80,19620,19650
1,0,60,80,19620,19650
1,0,66,80,19620,19650
1,0,70,80,19620,19650
2,0,41,80,19680,19740
2,0,53,80,19680,19710
1,0,68,80,19680,19740
1,0,72,80,19680,19740
1,0,75,80,19680,19740
1,0,80,80,19680,19740
2,0,56,80,19740,19770
1,0,60,80,19740,19770
1,0,66,80,19740,19770
1,0,70,80,19770,19830
1,0,72,80,19770,19800
1,0,75,80,19770,19800
1,0,80,80,19770,19830
2,0,39,80,19800,19830
2,0,51,80,19800,19830
1,0,72,80,19830,19860
1,0,75,80,19830,19860
2,0,36,80,19860,19890
2,0,48,80,19860,19890
1,0,70,80,19860,19890
1,0,72,80,19890,19920
1,0,75,80,19890,19920
2,0,37,80,19920,19950
2,0,49,80,19920,19980
1,0,68,80,19920,19950
1,0,73,80,19950,19980
2,0,56,80,19980,20010
1,0,61,80,19980,20010
1,0,65,80,19980,20010
1,0,70,80,19980,20010
1,0,73,80,20010,20040
2,0,44,80,20040,20070
2,0,56,80,20040,20070
1,0,77,80,20040,20070
1,0,68,80,20070,20100
2,0,56,80,20100,20130
1,0,61,80,20100,20130
1,0,65,80,20100,20130
1,0,73,80,20100,20130
1,0,77,80,20130,20160
2,0,41,80,20160,20190
2,0,53,80,20160,20190
1,0,70,80,20160,20190
1,0,73,80,20190,20220
2,0,56,80,20220,20250
1,0,61,80,20220,20250
1,0,65,80,20220,20250
1,0,77,80,20220,20250
1,0,68,80,20250,20310
2,0,37,80,20280,20310
2,0,49,80,20280,20310
1,0,77,80,20310,20340
2,0,38,80,20340,20370
2,0,50,80,20340,20370
1,0,70,80,20340,20370
1,0,77,80,20370,20400
2,0,39,80,20400,20430
2,0,51,80,20400,20460
1,0,68,80,20400,20460
1,0,72,80,20400,20460
1,0,75,80,20400,20460
1,0,80,80,20400,20460
2,0,56,80,20460,20490
1,0,60,80,20460,20490
1,0,66,80,20460,20490
1,0,70,80,20490,20550
1,0,72,80,20490,20520
1,0,75,80,20490,20520
1,0,80,80,20490,20550
2,0,42,80,20520,20580
2,0,54,80,20520,20580
1,0,72,80,20550,20610
1,0,75,80,20550,20580
2,0,56,80,20580,20610
1,0,60,80,20580,20610
1,0,66,80,20580,20610
1,0,70,80,20580,20610
2,0,41,80,20640,20700
2,0,53,80,20640,20700
1,0,68,80,20640,20700
1,0,72,80,20640,20700
1,0,75,80,20640,20700
1,0,80,80,20640,20700
2,0,56,80,20700,20730
1,0,60,80,20700,20730
1,0,66,80,20700,20730
1,0,70,80,20730,20790
1,0,72,80,20730,20760
1,0,75,80,20730,20760
1,0,80,80,20730,20790
2,0,39,80,20760,20790
2,0,51,80,20760,20790
1,0,72,80,20790,20820
1,0,75,80,20790,20820
2,0,36,80,20820,20850
2,0,48,80,20820,20850
1,0,70,80,20820,20850
1,0,72,80,20850,20880
1,0,75,80,20850,20880
2,0,37,80,20880,20910
2,0,49,80,20880,20940
1,0,68,80,20880,20910
1,0,73,80,20910,20940
2,0,56,80,20940,20970
1,0,61,80,20940,20970
1,0,65,80,20940,20970
1,0,70,80,20940,20970
1,0,73,80,20970,21000
2,0,44,80,21000,21060
2,0,56,80,21000,21060
1,0,77,80,21000,21030
1,0,68,80,21030,21060
2,0,56,80,21060,21090
1,0,61,80,21060,21090
1,0,65,80,21060,21090
1,0,73,80,21060,21090
1,0,77,80,21090,21120
2,0,41,80,21120,21180
2,0,53,80,21120,21180
1,0,70,80,21120,21150
1,0,73,80,21150,21180
2,0,56,80,21180,21210
1,0,61,80,21180,21210
1,0,65,80,21180,21210
1,0,77,80,21180,21210
1,0,68,80,21210,21270
2,0,37,80,21240,21270
2,0,49,80,21240,21270
1,0,77,80,21270,21300
2,0,36,80,21300,21330
2,0,48,80,21300,21330
1,0,69,80,21300,21330
1,0,75,80,21330,21360
1,0,77,80,21330,21360
2,0,34,80,21360,21420
2,0,46,80,21360,21420
1,0,70,80,21360,21450
1,0,74,80,21360,21420
1,0,77,80,21360,21420
1,0,82,80,21360,21420
2,0,58,80,21420,21450
1,0,62,80,21420,21450
1,0,68,80,21420,21450
1,0,72,80,21450,21510
1,0,74,80,21450,21510
1,0,77,80,21450,21510
1,0,82,80,21450,21510
2,0,38,80,21480,21540
2,0,50,80,21480,21540
1,0,74,80,21510,21540
1,0,77,80,21510,21540
2,0,58,80,21540,21570
1,0,62,80,21540,21570
1,0,68,80,21540,21570
1,0,72,80,21540,21570
2,0,41,80,21600,21660
2,0,53,80,21600,21660
1,0,70,80,21600,21660
1,0,74,80,21600,21660
1,0,77,80,21600,21660
1,0,82,80,21600,21660
2,0,58,80,21660,21690
1,0,62,80,21660,21690
1,0,68,80,21660,21690
1,0,72,80,21690,21750
1,0,74,80,21690,21720
1,0,77,80,21690,21720
1,0,82,80,21690,21750
2,0,46,80,21720,21780
2,0,58,80,21720,21780
1,0,74,80,21750,21780
1,0,77,80,21750,21780
2,0,58,80,21780,21810
1,0,62,80,21780,21810
1,0,68,80,21780,21810
1,0,72,80,21780,21810
1,0,74,80,21810,21840
1,0,77,80,21810,21840
2,0,39,80,21840,21900
2,0,51,80,21840,21900
1,0,75,80,21870,21900
2,0,58,80,21900,21930
1,0,63,80,21900,21930
1,0,66,80,21900,21930
1,0,70,80,21900,21960
1,0,82,80,21900,21930
1,0,75,80,21930,21960
2,0,42,80,21960,22020
2,0,54,80,21960,22020
1,0,78,80,21960,21990
1,0,72,80,21990,22050
1,0,84,80,21990,22050
2,0,58,80,22020,22050
1,0,63,80,22020,22050
1,0,66,80,22020,22050
1,0,75,80,22050,22080
2,0,39,80,22080,22140
2,0,51,80,22080,22140
1,0,70,80,22080,22140
1,0,82,80,22080,22110
1,0,75,80,22110,22140
2,0,58,80,22140,22170
1,0,63,80,22140,22170
1,0,66,80,22140,22170
1,0,78,80,22140,22170
1,0,72,80,22170,22230
1,0,84,80,22170,22230
2,0,42,80,22200,22260
2,0,54,80,22200,22260
1,0,75,80,22230,22260
2,0,58,80,22260,22290
1,0,63,80,22260,22290
1,0,66,80,22260,22290
1,0,70,80,22260,22290
1,0,82,80,22260,22290
2,0,55,80,22320,22350
1,0,73,80,22320,22350
1,0,76,80,22320,22350
1,0,85,80,22320,22350
2,0,58,80,22350,22410
1,0,73,80,22380,22410
1,0,76,80,22380,22410
1,0,85,80,22380,22410
1,0,61,80,22410,22440
1,0,64,80,22440,22470
1,0,72,80,22440,22470
1,0,76,80,22440,22470
1,0,84,80,22440,22470
1,0,61,80,22470,22500
2,0,58,80,22500,22530
1,0,70,80,22500,22530
1,0,76,80,22500,22530
1,0,82,80,22500,22530
2,0,55,80,22530,22560
2,0,44,80,22560,22620
2,0,56,80,22560,22590
1,0,68,80,22560,22620
1,0,77,80,22560,22590
1,0,73,80,22590,22620
2,0,56,80,22620,22650
1,0,61,80,22620,22650
1,0,65,80,22620,22650
1,0,75,80,22620,22650
1,0,70,80,22650,22710
1,0,78,80,22650,22710
2,0,46,80,22680,22740
1,0,73,80,22710,22740
2,0,56,80,22740,22770
2,0,58,80,22740,22770
1,0,62,80,22740,22770
1,0,68,80,22740,22770
1,0,77,80,22740,22770
2,0,51,80,22800,22830
2,0,58,80,22800,22830
1,0,61,80,22800,22830
1,0,67,80,22800,22860
1,0,77,80,22800,22830
1,0,73,80,22830,22860
2,0,51,80,22860,22890
2,0,58,80,22860,22890
1,0,61,80,22860,22890
1,0,75,80,22860,22890
1,0,66,80,22890,22950
1,0,77,80,22890,22950
2,0,56,80,22920,22950
1,0,60,80,22920,22950
1,0,72,80,22950,22980
2,0,56,80,22980,23010
1,0,60,80,22980,23010
1,0,66,80,22980,23010
1,0,75,80,22980,23010
1,0,65,80,23010,23040
1,0,73,80,23010,23040
2,0,49,80,23040,23070
1,0,61,80,23040,23070
1,0,68,80,23070,23130
1,0,80,80,23070,23130
2,0,56,80,23100,23130
1,0,61,80,23100,23130
1,0,65,80,23100,23130
1,0,77,80,23130,23160
2,0,56,80,23160,23190
1,0,61,80,23160,23190
1,0,65,80,23160,23190
1,0,68,80,23160,23190
1,0,80,80,23160,23190
1,0,77,80,23190,23220
2,0,38,80,23220,23250
2,0,50,80,23220,23250
1,0,68,80,23220,23250
1,0,80,80,23220,23250
1,0,77,80,23250,23280
2,0,39,80,23280,23310
2,0,51,80,23280,23310
1,0,68,80,23280,23340
1,0,72,80,23280,23340
1,0,75,80,23280,23340
1,0,80,80,23280,23340
2,0,56,80,23340,23370
1,0,60,80,23340,23370
1,0,66,80,23340,23370
1,0,70,80,23370,23430
1,0,72,80,23370,23400
1,0,75,80,23370,23400
1,0,80,80,23370,23430
2,0,42,80,23400,23430
2,0,54,80,23400,23430
1,0,72,80,23430,23460
1,0,75,80,23430,23460
2,0,56,80,23460,23490
1,0,60,80,23460,23490
1,0,66,80,23460,23490
1,0,70,80,23460,23490
2,0,41,80,23520,23580
2,0,53,80,23520,23550
1,0,68,80,23520,23580
1,0,72,80,23520,23580
1,0,75,80,23520,23580
1,0,80,80,23520,23580
2,0,56,80,23580,23610
1,0,60,80,23580,23610
1,0,66,80,23580,23610
1,0,70,80,23610,23670
1,0,72,80,23610,23640
1,0,75,80,23610,23640
1,0,80,80,23610,23670
2,0,39,80,23640,23670
2,0,51,80,23640,23670
1,0,72,80,23670,23700
1,0,75,80,23670,23700
2,0,36,80,23700,23730
2,0,48,80,23700,23730
1,0,70,80,23700,23730
1,0,72,80,23730,23760
1,0,75,80,23730,23760
2,0,37,80,23760,23790
2,0,49,80,23760,23820
1,0,68,80,23760,23790
1,0,73,80,23790,23820
2,0,56,80,23820,23850
1,0,61,80,23820,23850
1,0,65,80,23820,23850
1,0,70,80,23820,23850
1,0,73,80,23850,23880
2,0,44,80,23880,23910
2,0,56,80,23880,23910
1,0,77,80,23880,23910
1,0,68,80,23910,23940
2,0,56,80,23940,23970
1,0,61,80,23940,23970
1,0,65,80,23940,23970
1,0,73,80,23940,23970
1,0,77,80,23970,24000
2,0,41,80,24000,24030
2,0,53,80,24000,24030
1,0,70,80,24000,24030
1,0,73,80,24030,24060
2,0,56,80,24060,24090
1,0,61,80,24060,24090
1,0,65,80,24060,24090
1,0,77,80,24060,24090
1,0,68,80,24090,24150
2,0,37,80,24120,24150
2,0,49,80,24120,24150
1,0,77,80,24150,24180
2,0,38,80,24180,24210
2,0,50,80,24180,24210
1,0,70,80,24180,24210
1,0,77,80,24210,24240
2,0,39,80,24240,24270
2,0,51,80,24240,24300
1,0,68,80,24240,24300
1,0,72,80,24240,24300
1,0,75,80,24240,24300
1,0,80,80,24240,24300
2,0,56,80,24300,24330
1,0,60,80,24300,24330
1,0,66,80,24300,24330
1,0,70,80,24330,24390
1,0,72,80,24330,24360
1,0,75,80,24330,24360
1,0,80,80,24330,24390
2,0,42,80,24360,24420
2,0,54,80,24360,24420
1,0,72,80,24390,24450
1,0,75,80,24390,24420
2,0,56,80,24420,24450
1,0,60,80,24420,24450
1,0,66,80,24420,24450
1,0,70,80,24420,24450
2,0,41,80,24480,24540
2,0,53,80,24480,24540
1,0,68,80,24480,24540
1,0,72,80,24480,24540
1,0,75,80,24480,24540
1,0,80,80,24480,24540
2,0,56,80,24540,24570
1,0,60,80,24540,24570
1,0,66,80,24540,24570
1,0,70,80,24570,24630
1,0,72,80,24570,24600
1,0,75,80,24570,24600
1,0,80,80,24570,24630
2,0,39,80,24600,24630
2,0,51,80,24600,24630
1,0,72,80,24630,24660
1,0,75,80,24630,24660
2,0,36,80,24660,24690
2,0,48,80,24660,24690
1,0,70,80,24660,24690
1,0,72,80,24690,24720
1,0,75,80,24690,24720
2,0,37,80,24720,24750
2,0,49,80,24720,24780
1,0,68,80,24720,24750
1,0,73,80,24750,24780
2,0,56,80,24780,24810
1,0,61,80,24780,24810
1,0,65,80,24780,24810
1,0,70,80,24780,24810
1,0,73,80,24810,24840
2,0,44,80,24840,24900
2,0,56,80,24840,24900
1,0,77,80,24840,24870
1,0,68,80,24870,24900
2,0,56,80,24900,24930
1,0,61,80,24900,24930
1,0,65,80,24900,24930
1,0,73,80,24900,24930
1,0,77,80,24930,24960
2,0,41,80,24960,25020
2,0,53,80,24960,25020
1,0,70,80,24960,24990
1,0,73,80,24990,25020
2,0,56,80,25020,25050
1,0,61,80,25020,25050
1,0,65,80,25020,25050
1,0,77,80,25020,25050
1,0,68,80,25050,25110
2,0,37,80,25080,25110
2,0,49,80,25080,25110
1,0,77,80,25110,25140
2,0,36,80,25140,25170
2,0,48,80,25140,25170
1,0,69,80,25140,25170
1,0,75,80,25170,25200
1,0,77,80,25170,25200
2,0,34,80,25200,25260
2,0,46,80,25200,25260
1,0,70,80,25200,25290
1,0,74,80,25200,25260
1,0,77,80,25200,25260
1,0,82,80,25200,25260
2,0,58,80,25260,25290
1,0,62,80,25260,25290
1,0,68,80,25260,25290
1,0,72,80,25290,25350
1,0,74,80,25290,25350
1,0,77,80,25290,25350
1,0,82,80,25290,25350
2,0,38,80,25320,25380
2,0,50,80,25320,25380
1,0,74,80,25350,25380
1,0,77,80,25350,25380
2,0,58,80,25380,25410
1,0,62,80,25380,25410
1,0,68,80,25380,25410
1,0,72,80,25380,25410
2,0,41,80,25440,25500
2,0,53,80,25440,25500
1,0,70,80,25440,25500
1,0,74,80,25440,25500
1,0,77,80,25440,25500
1,0,82,80,25440,25500
2,0,58,80,25500,25530
1,0,62,80,25500,25530
1,0,68,80,25500,25530
1,0,72,80,25530,25590
1,0,74,80,25530,25560
1,0,77,80,25530,25560
1,0,82,80,25530,25590
2,0,46,80,25560,25620
2,0,58,80,25560,25620
1,0,74,80,25590,25620
1,0,77,80,25590,25620
2,0,58,80,25620,25650
1,0,62,80,25620,25650
1,0,68,80,25620,25650
1,0,72,80,25620,25650
1,0,74,80,25650,25680
1,0,77,80,25650,25680
2,0,39,80,25680,25740
2,0,51,80,25680,25740
1,0,75,80,25710,25740
2,0,58,80,25740,25770
1,0,63,80,25740,25770
1,0,66,80,25740,25770
1,0,70,80,25740,25800
1,0,82,80,25740,25770
1,0,75,80,25770,25800
2,0,42,80,25800,25860
2,0,54,80,25800,25860
1,0,78,80,25800,25830
1,0,72,80,25830,25890
1,0,84,80,25830,25890
2,0,58,80,25860,25890
1,0,63,80,25860,25890
1,0,66,80,25860,25890
1,0,75,80,25890,25920
2,0,39,80,25920,25980
2,0,51,80,25920,25980
1,0,70,80,25920,25980
1,0,82,80,25920,25950
1,0,75,80,25950,25980
2,0,58,80,25980,26010
1,0,63,80,25980,26010
1,0,66,80,25980,26010
1,0,78,80,25980,26010
1,0,72,80,26010,26070
1,0,84,80,26010,26070
2,0,42,80,26040,26100
2,0,54,80,26040,26100
1,0,75,80,26070,26100
2,0,58,80,26100,26130
1,0,63,80,26100,26130
1,0,66,80,26100,26130
1,0,70,80,26100,26130
1,0,82,80,26100,26130
2,0,55,80,26160,26190
1,0,73,80,26160,26190
1,0,76,80,26160,26190
1,0,85,80,26160,26190
2,0,58,80,26190,26250
1,0,73,80,26220,26250
1,0,76,80,26220,26250
1,0,85,80,26220,26250
1,0,61,80,26250,26280
1,0,64,80,26280,26310
1,0,72,80,26280,26310
1,0,76,80,26280,26310
1,0,84,80,26280,26310
1,0,61,80,26310,26340
2,0,58,80,26340,26370
1,0,70,80,26340,26370
1,0,76,80,26340,26370
1,0,82,80,26340,26370
2,0,55,80,26370,26400
2,0,44,80,26400,26460
2,0,56,80,26400,26430
1,0,68,80,26400,26460
1,0,77,80,26400,26430
1,0,73,80,26430,26460
2,0,56,80,26460,26490
1,0,61,80,26460,26490
1,0,65,80,26460,26490
1,0,75,80,26460,26490
1,0,70,80,26490,26550
1,0,78,80,26490,26550
2,0,46,80,26520,26580
1,0,73,80,26550,26580
2,0,56,80,26580,26610
2,0,58,80,26580,26610
1,0,62,80,26580,26610
