# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,78,80,24576,25344
2,0,52,80,24768,24960
2,0,54,80,24960,25152
2,0,55,80,25152,25344
2,0,57,80,25344,25728
1,0,78,80,25344,25920
2,0,48,80,25728,26112
1,0,76,80,25920,26016
1,0,78,80,26016,26112
2,0,47,80,26112,26304
1,0,79,80,26112,26496
2,0,50,80,26304,26496
2,0,52,80,26496,26688
1,0,74,80,26496,26880
2,0,54,80,26688,26880
2,0,55,80,26880,27072
1,0,71,80,26880,27264
2,0,57,80,27072,27264
2,0,59,80,27264,28032
1,0,74,80,27264,27648
1,0,72,80,27648,28032
2,0,57,80,28032,28224
1,0,77,80,28032,28416
2,0,56,80,28224,28416
2,0,57,80,28416,29568
1,0,65,80,28416,28800
1,0,76,80,28800,29184
1,0,75,80,29184,29568
2,0,54,80,29568,29952
1,0,73,80,29568,29760
1,0,75,80,29760,29952
2,0,59,80,29952,30336
1,0,71,80,29952,30144
1,0,73,80,30144,30336
2,0,57,80,30336,30720
1,0,75,80,30336,30528
1,0,71,80,30528,30720
2,0,55,80,30720,30912
1,0,71,80,30720,31488
1,0,76,80,30720,31104
2,0,57,80,30912,31104
2,0,59,80,31104,31296
1,0,64,80,31104,31488
2,0,57,80,31296,31488
2,0,55,80,31488,31680
1,0,71,80,31488,32064
1,0,76,80,31488,32640
2,0,54,80,31680,31872
2,0,55,80,31872,32064
2,0,52,80,32064,32256
1,0,69,80,32064,32160
1,0,71,80,32160,32256
2,0,57,80,32256,32448
1,0,72,80,32256,32640
2,0,59,80,32448,32640
2,0,60,80,32640,32832
1,0,64,80,32640,33024
1,0,69,80,32640,33024
2,0,59,80,32832,33024
2,0,57,80,33024,33216
1,0,66,80,33024,33408
1,0,76,80,33024,34560
2,0,55,80,33216,33408
2,0,57,80,33408,33600
1,0,69,80,33408,33792
2,0,54,80,33600,33792
2,0,59,80,33792,33984
1,0,66,80,33792,34176
2,0,57,80,33984,34176
2,0,55,80,34176,34368
1,0,71,80,34176,34560
2,0,57,80,34368,34560
1,0,59,80,34560,34944
2,0,59,80,34560,34752
1,0,75,80,34560,35328
2,0,57,80,34752,34944
2,0,59,80,34944,35136
1,0,69,80,34944,35328
2,0,47,80,35136,35328
2,0,52,80,35328,35520
1,0,67,80,35328,35712
1,0,76,80,35328,36288
2,0,47,80,35520,35712
2,0,45,80,35712,35904
1,0,66,80,35712,35904
2,0,47,80,35904,36096
1,0,67,80,35904,36096
2,0,43,80,36096,36288
1,0,64,80,36096,37248
2,0,42,80,36288,36480
1,0,74,80,36288,36480
2,0,43,80,36480,36672
1,0,73,80,36480,36672
2,0,40,80,36672,36864
1,0,71,80,36672,36864
2,0,49,80,36864,37632
1,0,69,80,36864,37248
1,0,79,80,37248,38016
2,0,49,80,37632,38208
1,0,69,80,37632,38784
1,0,77,80,38016,38208
2,0,47,80,38208,38304
1,0,76,80,38208,38400
2,0,49,80,38304,38400
2,0,50,80,38400,38784
1,0,77,80,38400,39552
2,0,47,80,38784,39168
1,0,74,80,38784,39168
2,0,43,80,39168,39552
1,0,71,80,39168,39552
2,0,47,80,39552,39936
1,0,67,80,39552,39936
1,0,76,80,39552,39744
1,0,74,80,39744,39936
2,0,48,80,39936,40320
1,0,67,80,39936,40320
1,0,76,80,39936,41088
2,0,52,80,40320,40704
1,0,72,80,40320,40512
1,0,71,80,40512,40704
2,0,45,80,40704,41088
1,0,72,80,40704,41472
2,0,55,80,41088,41472
1,0,78,80,41088,41280
1,0,79,80,41280,41472
2,0,54,80,41472,41856
1,0,72,80,41472,42624
1,0,81,80,41472,41664
1,0,83,80,41664,41856
2,0,52,80,41856,42048
1,0,79,80,41856,42048
2,0,54,80,42048,42240
1,0,81,80,42048,42240
2,0,50,80,42240,42432
1,0,78,80,42240,42624
2,0,52,80,42432,42624
2,0,54,80,42624,42816
1,0,72,80,42624,43008
1,0,81,80,42624,43392
2,0,50,80,42816,43008
2,0,55,80,43008,43392
1,0,62,80,43008,43776
1,0,71,80,43008,43776
2,0,57,80,43392,43776
1,0,79,80,43392,43584
1,0,78,80,43584,43776
2,0,59,80,43776,44160
1,0,62,80,43776,44352
1,0,79,80,43776,44160
2,0,55,80,44160,44544
1,0,67,80,44160,44544
1,0,71,80,44160,44928
1,0,60,80,44352,44448
1,0,62,80,44448,44544
2,0,48,80,44544,45312
1,0,64,80,44544,45696
2,0,64,80,44544,44928
2,0,60,80,44928,45312
1,0,69,80,44928,45120
1,0,71,80,45120,45312
2,0,57,80,45312,45696
1,0,72,80,45312,46464
2,0,57,80,45696,46080
2,0,60,80,45696,46080
1,0,69,80,45696,45888
1,0,67,80,45888,46080
2,0,50,80,46080,46848
2,0,57,80,46080,46464
1,0,66,80,46080,46464
2,0,62,80,46464,46848
1,0,67,80,46464,47232
1,0,71,80,46464,46848
2,0,50,80,46848,47232
1,0,69,80,46848,47616
2,0,50,80,47232,47616
2,0,60,80,47232,47616
1,0,66,80,47232,47616
2,0,55,80,47616,48384
2,0,59,80,47616,48000
1,0,67,80,47616,49152
1,0,62,80,47808,48000
2,0,57,80,48000,48192
1,0,60,80,48000,48192
2,0,59,80,48192,48384
1,0,62,80,48192,48384
2,0,43,80,48384,49152
2,0,55,80,48384,49152
1,0,59,80,48384,49152
