# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,517241
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,60,80,114480,114960
1,0,64,80,114480,114960
2,0,57,80,114960,115200
1,0,60,80,114960,115200
1,0,64,80,114960,115200
2,0,57,80,115200,115680
1,0,60,80,115200,115680
1,0,64,80,115200,115680
2,0,57,80,115680,115920
1,0,60,80,115680,115920
1,0,64,80,115680,115920
1,0,69,80,115680,115920
2,0,56,80,115920,116400
1,0,62,80,115920,116400
1,0,64,80,115920,116400
1,0,71,80,115920,116400
2,0,56,80,116400,116640
1,0,62,80,116400,116640
1,0,64,80,116400,116640
1,0,72,80,116400,116640
2,0,57,80,116640,117120
1,0,60,80,116640,117120
1,0,64,80,116640,117120
1,0,69,80,116640,118560
2,0,57,80,117120,117360
1,0,60,80,117120,117360
1,0,64,80,117120,117360
2,0,57,80,117360,117840
1,0,60,80,117360,117840
1,0,64,80,117360,117840
2,0,57,80,117840,118080
1,0,60,80,117840,118080
1,0,64,80,117840,118080
2,0,57,80,118080,118560
1,0,60,80,118080,118560
1,0,64,80,118080,118560
2,0,57,80,118560,118800
1,0,60,80,118560,118800
1,0,64,80,118560,118800
2,0,56,80,118800,119280
1,0,62,80,118800,119280
1,0,64,80,118800,119280
2,0,56,80,119280,119520
1,0,62,80,119280,119520
1,0,64,80,119280,119520
2,0,57,80,119520,120000
1,0,60,80,119520,120000
1,0,64,80,119520,120000
2,0,48,80,120000,120240
2,0,57,80,120000,120240
1,0,60,80,120000,120240
1,0,64,80,120000,120240
2,0,52,80,120240,120480
2,0,57,80,120240,120720
1,0,60,80,120240,120720
1,0,64,80,120240,120720
2,0,40,80,120720,120960
2,0,57,80,120720,120960
1,0,60,80,120720,120960
1,0,64,80,120720,120960
2,0,33,80,120960,121200
2,0,45,80,120960,121200
2,0,57,80,120960,121440
1,0,60,80,120960,121440
1,0,64,80,120960,121440
1,0,76,80,120960,122160
2,0,57,80,121440,121680
1,0,60,80,121440,121680
1,0,64,80,121440,121680
2,0,57,80,121680,122160
1,0,60,80,121680,122160
1,0,64,80,121680,122160
2,0,57,80,122160,122400
1,0,60,80,122160,122400
1,0,64,80,122160,122400
1,0,74,80,122160,122400
2,0,45,80,122400,122880
2,0,57,80,122400,122880
1,0,60,80,122400,122880
1,0,64,80,122400,122880
1,0,72,80,122400,122880
2,0,57,80,122880,123120
1,0,60,80,122880,123120
1,0,64,80,122880,123120
1,0,69,80,122880,123120
2,0,56,80,123120,123600
1,0,62,80,123120,123600
1,0,64,80,123120,123600
1,0,71,80,123120,123600
2,0,56,80,123600,123840
1,0,62,80,123600,123840
1,0,64,80,123600,123840
1,0,72,80,123600,123840
2,0,57,80,123840,124320
1,0,60,80,123840,124320
1,0,64,80,123840,124320
1,0,69,80,123840,126000
2,0,57,80,124320,124560
1,0,60,80,124320,124560
1,0,64,80,124320,124560
2,0,57,80,124560,125040
1,0,60,80,124560,125040
1,0,64,80,124560,125040
2,0,57,80,125040,125280
1,0,60,80,125040,125280
1,0,64,80,125040,125280
2,0,57,80,125280,125760
1,0,60,80,125280,125760
1,0,64,80,125280,125760
2,0,57,80,125760,126000
1,0,60,80,125760,126000
1,0,64,80,125760,126000
2,0,57,80,126000,126480
1,0,62,80,126000,126480
1,0,65,80,126000,126480
1,0,67,80,126000,126480
2,0,57,80,126480,126720
1,0,62,80,126480,126720
1,0,65,80,126480,126720
1,0,65,80,126480,126720
2,0,57,80,126720,127200
1,0,60,80,126720,127200
1,0,64,80,126720,128640
1,0,64,80,126720,127200
2,0,57,80,127200,127440
1,0,60,80,127200,127440
1,0,64,80,127200,127440
2,0,57,80,127440,127920
1,0,60,80,127440,127920
1,0,64,80,127440,127920
2,0,57,80,127920,128160
1,0,60,80,127920,128160
1,0,64,80,127920,128160
2,0,57,80,128160,128640
1,0,60,80,128160,128640
1,0,64,80,128160,128640
2,0,57,80,128640,128880
1,0,60,80,128640,128880
1,0,64,80,128640,128880
1,0,69,80,128640,128880
2,0,56,80,128880,129360
1,0,62,80,128880,129360
1,0,64,80,128880,129360
1,0,71,80,128880,129360
2,0,56,80,129360,129600
1,0,62,80,129360,129600
1,0,64,80,129360,129600
1,0,72,80,129360,129600
2,0,57,80,129600,130080
1,0,60,80,129600,130080
1,0,64,80,129600,130080
1,0,69,80,129600,131520
2,0,57,80,130080,130320
1,0,60,80,130080,130320
1,0,64,80,130080,130320
2,0,57,80,130320,130800
1,0,60,80,130320,130800
1,0,64,80,130320,130800
2,0,57,80,130800,131040
1,0,60,80,130800,131040
1,0,64,80,130800,131040
2,0,57,80,131040,131520
1,0,60,80,131040,131520
1,0,64,80,131040,131520
2,0,48,80,131520,131760
2,0,57,80,131520,131760
1,0,60,80,131520,131760
1,0,64,80,131520,131760
2,0,52,80,131760,132000
2,0,56,80,131760,132240
1,0,62,80,131760,132240
1,0,64,80,131760,132240
2,0,40,80,132240,132480
2,0,56,80,132240,132480
1,0,62,80,132240,132480
1,0,64,80,132240,132480
2,0,33,80,132480,132720
2,0,45,80,132480,132720
2,0,57,80,132480,132960
1,0,60,80,132480,132960
1,0,64,80,132480,132960
2,0,57,80,132960,133200
1,0,60,80,132960,133200
1,0,64,80,132960,133200
2,0,57,80,133200,133680
1,0,60,80,133200,133680
1,0,64,80,133200,133680
1,0,69,80,133440,133680
2,0,57,80,133680,133920
1,0,60,80,133680,133920
1,0,64,80,133680,133920
1,0,71,80,133680,133920
2,0,36,80,133920,134400
2,0,48,80,133920,134400
2,0,57,80,133920,134400
1,0,60,80,133920,134400
1,0,64,80,133920,134400
1,0,72,80,133920,134400
2,0,57,80,134400,134640
1,0,60,80,134400,134640
1,0,64,80,134400,134640
1,0,72,80,134400,134640
2,0,57,80,134640,135120
1,0,60,80,134640,135120
1,0,64,80,134640,135120
1,0,72,80,134640,135120
2,0,57,80,135120,135360
1,0,60,80,135120,135360
1,0,64,80,135120,135360
1,0,72,80,135120,135360
2,0,36,80,135360,135840
2,0,48,80,135360,135840
2,0,57,80,135360,135840
1,0,60,80,135360,135840
1,0,64,80,135360,135840
1,0,76,80,135360,135840
2,0,57,80,135840,136080
1,0,60,80,135840,136080
1,0,64,80,135840,136080
1,0,76,80,135840,136080
2,0,57,80,136080,136560
1,0,60,80,136080,136560
1,0,64,80,136080,136560
1,0,76,80,136080,136560
2,0,57,80,136560,136800
1,0,60,80,136560,136800
1,0,64,80,136560,136800
1,0,76,80,136560,136800
2,0,29,80,136800,137280
2,0,41,80,136800,137280
2,0,57,80,136800,137280
1,0,62,80,136800,137280
1,0,65,80,136800,137280
1,0,74,80,136800,137280
2,0,57,80,137280,137520
1,0,62,80,137280,137520
1,0,65,80,137280,137520
1,0,72,80,137280,137520
2,0,57,80,137520,138000
1,0,62,80,137520,138000
1,0,65,80,137520,138000
1,0,71,80,137520,138000
2,0,57,80,138000,138240
1,0,62,80,138000,138240
1,0,65,80,138000,138240
1,0,69,80,138000,138240
2,0,36,80,138240,138720
2,0,48,80,138240,138720
2,0,57,80,138240,138720
1,0,60,80,138240,138720
1,0,64,80,138240,138720
1,0,71,80,138240,138360
1,0,69,80,138360,138480
1,0,67,80,138480,138960
2,0,57,80,138720,138960
1,0,60,80,138720,138960
1,0,64,80,138720,138960
2,0,57,80,138960,139440
1,0,60,80,138960,139440
1,0,64,80,138960,139440
1,0,69,80,139200,139440
2,0,57,80,139440,139680
1,0,60,80,139440,139680
1,0,64,80,139440,139680
1,0,71,80,139440,139680
2,0,40,80,139680,140160
2,0,52,80,139680,140160
2,0,57,80,139680,140160
1,0,60,80,139680,140160
1,0,64,80,139680,140160
1,0,72,80,139680,140160
2,0,57,80,140160,140400
1,0,60,80,140160,140400
1,0,64,80,140160,140400
1,0,72,80,140160,140400
2,0,57,80,140400,140880
1,0,60,80,140400,140880
1,0,64,80,140400,140880
1,0,72,80,140400,140880
2,0,57,80,140880,141120
1,0,60,80,140880,141120
1,0,64,80,140880,141120
1,0,72,80,140880,141120
2,0,40,80,141120,141600
2,0,52,80,141120,141600
2,0,57,80,141120,141600
1,0,60,80,141120,141600
1,0,64,80,141120,141600
1,0,76,80,141120,141600
2,0,57,80,141600,141840
1,0,60,80,141600,141840
1,0,64,80,141600,141840
1,0,76,80,141600,141840
2,0,57,80,141840,142320
1,0,60,80,141840,142320
1,0,64,80,141840,142320
1,0,76,80,141840,142320
2,0,57,80,142320,142560
1,0,60,80,142320,142560
1,0,64,80,142320,142560
1,0,76,80,142320,142560
2,0,53,80,142560,143040
2,0,57,80,142560,143040
1,0,62,80,142560,143040
1,0,74,80,142560,143040
2,0,57,80,143040,143280
1,0,62,80,143040,143280
1,0,72,80,143040,143280
2,0,57,80,143280,143760
1,0,63,80,143280,143760
1,0,71,80,143280,143760
2,0,57,80,143760,144000
1,0,63,80,143760,144000
1,0,69,80,143760,144000
2,0,52,80,144000,144720
2,0,56,80,144000,144720
1,0,64,80,144000,144720
1,0,76,80,144000,144720
1,0,76,80,144720,144840
1,0,76,80,144720,144840
1,0,76,80,144840,144960
1,0,76,80,144840,144960
1,0,76,80,144960,145080
1,0,76,80,144960,145080
1,0,76,80,145080,145200
1,0,76,80,145080,145200
1,0,76,80,145200,145320
1,0,76,80,145200,145320
1,0,76,80,145320,145440
1,0,76,80,145320,145440
1,0,76,80,145440,145920
1,0,76,80,145440,145920
2,0,40,80,146160,146640
2,0,52,80,146160,146640
1,0,64,80,146160,146640
1,0,64,80,146160,146640
2,0,40,80,146640,146880
2,0,52,80,146640,146880
1,0,64,80,146640,146880
1,0,64,80,146640,146880
2,0,40,80,146880,147360
2,0,52,80,146880,147360
1,0,64,80,146880,147360
1,0,64,80,146880,147360
1,0,76,80,147600,147720
1,0,76,80,147600,147720
1,0,76,80,147720,147840
1,0,76,80,147720,147840
1,0,76,80,147840,147960
1,0,76,80,147840,147960
1,0,76,80,147960,148080
1,0,76,80,147960,148080
1,0,76,80,148080,148200
1,0,76,80,148080,148200
1,0,76,80,148200,148320
1,0,76,80,148200,148320
1,0,76,80,148320,148800
1,0,76,80,148320,148800
2,0,40,80,149040,149520
2,0,52,80,149040,149520
1,0,64,80,149040,149520
1,0,64,80,149040,149520
2,0,40,80,149520,149760
2,0,52,80,149520,149760
1,0,64,80,149520,149760
1,0,64,80,149520,149760
2,0,40,80,149760,150480
2,0,52,80,149760,150480
1,0,64,80,149760,150480
1,0,64,80,149760,150480
1,0,76,80,150480,150960
1,0,76,80,150480,150960
1,0,76,80,150960,151200
1,0,76,80,150960,151200
2,0,45,80,151200,151680
2,0,57,80,151200,151680
1,0,73,80,151200,151680
1,0,73,80,151200,151680
2,0,52,80,151680,151920
1,0,73,80,151680,151920
1,0,73,80,151680,151920
2,0,45,80,151920,152400
2,0,57,80,151920,152400
1,0,71,80,151920,152400
1,0,71,80,151920,152400
2,0,52,80,152400,152640
1,0,71,80,152400,152640
1,0,71,80,152400,152640
2,0,45,80,152640,153120
2,0,57,80,152640,153120
1,0,73,80,152640,153360
1,0,73,80,152640,153360
2,0,52,80,153120,153360
2,0,45,80,153360,153840
2,0,57,80,153360,153840
1,0,71,80,153360,153840
1,0,71,80,153360,153840
2,0,52,80,153840,154080
1,0,71,80,153840,154080
1,0,71,80,153840,154080
2,0,45,80,154080,154560
2,0,57,80,154080,154560
1,0,69,80,154080,154560
1,0,69,80,154080,154560
2,0,52,80,154560,154800
1,0,69,80,154560,154800
1,0,69,80,154560,154800
2,0,45,80,154800,155280
2,0,57,80,154800,155280
1,0,71,80,154800,155280
1,0,71,80,154800,155280
2,0,52,80,155280,155520
1,0,71,80,155280,155520
1,0,71,80,155280,155520
2,0,47,80,155520,156000
2,0,59,80,155520,156000
1,0,68,80,155520,156000
1,0,68,80,155520,156000
2,0,52,80,156000,156240
2,0,47,80,156240,156720
2,0,59,80,156240,156720
1,0,74,80,156240,156720
1,0,74,80,156240,156720
2,0,52,80,156720,156960
1,0,74,80,156720,156960
1,0,74,80,156720,156960
2,0,47,80,156960,157440
2,0,59,80,156960,157440
1,0,73,80,156960,157440
1,0,73,80,156960,157440
2,0,52,80,157440,157680
1,0,71,80,157440,157680
1,0,71,80,157440,157680
2,0,47,80,157680,158160
2,0,59,80,157680,158160
1,0,71,80,157680,158160
1,0,71,80,157680,158160
2,0,52,80,158160,158400
1,0,71,80,158160,158400
1,0,71,80,158160,158400
2,0,47,80,158400,158880
2,0,59,80,158400,158880
1,0,73,80,158400,158880
1,0,73,80,158400,158880
2,0,52,80,158880,159120
1,0,73,80,158880,159120
1,0,73,80,158880,159120
2,0,47,80,159120,159600
2,0,59,80,159120,159600
1,0,71,80,159120,159600
1,0,71,80,159120,159600
2,0,52,80,159600,159840
1,0,71,80,159600,159840
1,0,71,80,159600,159840
2,0,47,80,159840,160320
2,0,59,80,159840,160320
1,0,69,80,159840,160320
1,0,69,80,159840,160320
2,0,52,80,160320,160560
1,0,68,80,160320,160560
1,0,68,80,160320,160560
2,0,47,80,160560,161040
2,0,59,80,160560,161040
1,0,66,80,160560,161040
1,0,66,80,160560,161040
2,0,52,80,161040,161280
1,0,68,80,161040,161280
1,0,68,80,161040,161280
2,0,33,80,161280,161760
1,0,69,80,161280,161760
1,0,69,80,161280,161760
1,0,72,80,161280,161760
1,0,81,80,161280,161760
