# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,5568,5616
1,0,74,80,5616,5664
1,0,76,80,5664,5696
1,0,77,80,5696,5712
1,0,79,80,5712,5744
1,0,71,80,5744,5760
1,0,64,80,5760,6144
1,0,72,80,5760,6048
1,0,71,80,6048,6096
1,0,72,80,6096,6144
2,0,59,80,6144,6336
1,0,67,80,6144,6336
1,0,74,80,6144,6432
1,0,67,80,6432,6528
1,0,65,80,6528,6592
1,0,64,80,6592,6656
1,0,62,80,6656,6720
1,0,69,80,6720,6784
1,0,67,80,6784,6848
1,0,65,80,6848,6912
1,0,60,80,6912,7104
1,0,64,80,6912,7056
1,0,67,80,7056,7072
1,0,69,80,7072,7088
1,0,71,80,7088,7104
1,0,72,80,7104,7248
1,0,67,80,7248,7264
1,0,69,80,7264,7280
1,0,71,80,7280,7296
1,0,72,80,7296,7328
1,0,74,80,7328,7344
1,0,76,80,7344,7440
1,0,71,80,7440,7488
1,0,72,80,7488,7536
1,0,74,80,7536,7584
1,0,76,80,7584,7632
1,0,79,80,7632,7664
1,0,78,80,7664,7680
1,0,69,80,7680,7872
1,0,78,80,7680,7776
1,0,81,80,7776,7872
1,0,84,80,7872,7968
1,0,86,80,7968,8016
1,0,83,80,8016,8064
1,0,84,80,8064,8160
1,0,77,80,8160,8208
1,0,76,80,8208,8256
1,0,69,80,8256,8448
1,0,72,80,8256,8448
1,0,77,80,8256,8448
1,0,67,80,8448,8640
1,0,72,80,8448,8640
1,0,76,80,8448,8640
1,0,65,80,8640,8832
1,0,81,80,8736,8832
1,0,67,80,8832,9216
1,0,71,80,8832,9120
1,0,72,80,9120,9216
1,0,60,80,9216,9408
1,0,64,80,9216,9408
1,0,72,80,9216,9456
1,0,67,80,9456,9504
1,0,69,80,9504,9552
1,0,71,80,9552,9600
1,0,72,80,9600,9648
1,0,74,80,9648,9696
1,0,76,80,9696,9744
1,0,77,80,9744,9792
1,0,76,80,9792,9840
1,0,74,80,9840,9888
1,0,72,80,9888,9936
1,0,71,80,9936,9968
1,0,69,80,9968,9984
2,0,59,80,9984,10080
1,0,68,80,9984,10032
1,0,64,80,10032,10080
1,0,68,80,10080,10128
1,0,71,80,10128,10176
1,0,74,80,10176,10224
1,0,69,80,10224,10272
1,0,65,80,10272,10320
2,0,57,80,10320,10368
2,0,56,80,10368,10512
1,0,77,80,10512,10560
1,0,76,80,10560,10608
1,0,74,80,10608,10656
1,0,72,80,10656,10704
1,0,74,80,10704,10736
1,0,71,80,10736,10752
2,0,57,80,10752,10944
1,0,64,80,10752,10944
1,0,72,80,10752,10944
1,0,71,80,10944,11040
1,0,69,80,11040,11136
1,0,78,80,11136,11424
1,0,78,80,11424,11520
1,0,63,80,11520,11808
1,0,72,80,11520,11808
1,0,78,80,11520,11808
1,0,79,80,11808,11856
1,0,81,80,11856,11904
1,0,79,80,11904,12000
1,0,78,80,12000,12096
1,0,64,80,12096,12288
1,0,71,80,12096,12192
1,0,79,80,12096,12192
1,0,67,80,12192,12288
1,0,76,80,12192,12288
2,0,59,80,12288,12480
1,0,66,80,12288,12480
1,0,76,80,12288,12384
1,0,75,80,12384,12480
1,0,73,80,12480,12576
1,0,71,80,12576,12672
1,0,83,80,12672,12768
1,0,71,80,12768,12816
1,0,72,80,12816,12864
1,0,74,80,12864,12912
1,0,76,80,12912,12960
1,0,77,80,12960,13008
1,0,74,80,13008,13056
1,0,68,80,13056,13152
1,0,77,80,13152,13296
1,0,79,80,13296,13344
1,0,77,80,13344,13392
1,0,76,80,13392,13440
1,0,74,80,13440,13488
1,0,73,80,13488,13536
1,0,74,80,13536,13632
1,0,83,80,13632,13728
1,0,74,80,13728,13824
1,0,67,80,13824,14016
1,0,73,80,13824,13968
1,0,76,80,13968,14016
1,0,78,80,14016,14064
1,0,79,80,14064,14112
1,0,81,80,14112,14160
1,0,83,80,14160,14208
1,0,84,80,14208,14256
1,0,83,80,14256,14304
1,0,84,80,14304,14400
1,0,65,80,14400,14592
1,0,75,80,14400,14496
1,0,81,80,14496,14592
1,0,67,80,14592,14784
1,0,76,80,14592,14784
1,0,83,80,14592,14880
1,0,69,80,14784,14976
1,0,81,80,14880,14976
1,0,71,80,14976,15168
1,0,81,80,14976,15072
1,0,79,80,15072,15168
1,0,81,80,15168,15264
1,0,78,80,15264,15360
1,0,70,80,15360,15600
1,0,76,80,15360,15552
1,0,71,80,15600,15648
1,0,73,80,15648,15696
1,0,75,80,15696,15744
1,0,76,80,15744,15792
1,0,73,80,15792,15840
1,0,70,80,15840,15888
1,0,67,80,15888,15936
1,0,66,80,15936,15984
1,0,64,80,15984,16032
1,0,66,80,16032,16080
2,0,58,80,16080,16128
2,0,59,80,16128,16320
1,0,67,80,16128,16320
1,0,71,80,16128,16320
1,0,76,80,16128,16416
1,0,78,80,16416,16512
1,0,66,80,16512,16704
1,0,75,80,16512,16800
1,0,76,80,16800,16896
1,0,64,80,16896,17280
1,0,76,80,16896,17376
1,0,77,80,17376,17424
1,0,76,80,17424,17472
1,0,74,80,17472,17520
1,0,72,80,17520,17568
1,0,71,80,17568,17616
1,0,72,80,17616,17648
1,0,69,80,17648,17664
1,0,62,80,17664,17856
1,0,68,80,17664,17904
1,0,69,80,17904,17952
1,0,71,80,17952,18000
1,0,69,80,18000,18048
1,0,68,80,18048,18096
1,0,66,80,18096,18144
1,0,64,80,18144,18192
1,0,62,80,18192,18240
1,0,60,80,18240,18336
1,0,62,80,18336,18384
2,0,59,80,18384,18432
1,0,60,80,18432,18624
1,0,64,80,18432,18624
1,0,69,80,18432,18672
1,0,64,80,18672,18720
1,0,66,80,18720,18768
1,0,68,80,18768,18816
1,0,69,80,18816,18864
1,0,71,80,18864,18912
1,0,72,80,18912,18960
1,0,74,80,18960,19008
1,0,76,80,19008,19056
1,0,77,80,19056,19104
1,0,79,80,19104,19152
1,0,82,80,19152,19184
1,0,81,80,19184,19200
2,0,57,80,19200,19392
1,0,64,80,19200,19392
1,0,73,80,19200,19392
1,0,82,80,19200,19296
1,0,81,80,19296,19392
1,0,81,80,19392,19488
1,0,79,80,19488,19584
1,0,79,80,19584,19680
1,0,77,80,19680,19776
1,0,69,80,19776,19968
1,0,79,80,19776,19872
1,0,76,80,19872,19968
1,0,62,80,19968,20160
1,0,69,80,19968,20160
1,0,77,80,19968,20064
1,0,81,80,20064,20112
1,0,79,80,20112,20160
1,0,81,80,20160,20352
1,0,61,80,20352,20400
1,0,82,80,20400,20448
1,0,81,80,20448,20496
1,0,79,80,20496,20544
1,0,77,80,20544,20592
1,0,76,80,20592,20640
1,0,74,80,20640,20688
1,0,76,80,20688,20720
1,0,73,80,20720,20736
1,0,74,80,20736,20784
1,0,69,80,20784,20832
1,0,70,80,20832,20880
1,0,67,80,20880,20928
1,0,64,80,20928,20976
1,0,61,80,20976,21024
1,0,62,80,21024,21072
2,0,58,80,21072,21120
2,0,57,80,21120,21168
1,0,62,80,21168,21216
1,0,66,80,21216,21264
1,0,69,80,21264,21312
1,0,72,80,21312,21360
1,0,75,80,21360,21408
1,0,74,80,21408,21456
1,0,69,80,21456,21504
1,0,70,80,21504,21552
1,0,66,80,21552,21600
1,0,67,80,21600,21648
1,0,70,80,21648,21696
1,0,74,80,21696,21744
1,0,78,80,21744,21792
1,0,79,80,21792,21840
1,0,82,80,21840,21888
1,0,77,80,21888,21984
1,0,76,80,21984,22080
1,0,68,80,22080,22128
1,0,74,80,22128,22176
1,0,73,80,22176,22224
1,0,74,80,22224,22272
1,0,69,80,22272,22464
1,0,73,80,22272,22416
1,0,74,80,22416,22464
1,0,76,80,22464,22512
1,0,77,80,22512,22560
1,0,79,80,22560,22608
1,0,76,80,22608,22656
1,0,70,80,22656,22800
1,0,61,80,22800,22832
1,0,62,80,22832,22848
1,0,64,80,22848,22896
1,0,65,80,22896,22944
1,0,67,80,22944,22992
1,0,64,80,22992,23040
1,0,65,80,23040,23088
1,0,68,80,23088,23136
1,0,69,80,23136,23184
1,0,74,80,23184,23232
1,0,77,80,23232,23280
1,0,80,80,23280,23328
1,0,81,80,23328,23376
1,0,82,80,23376,23424
2,0,57,80,23424,23616
1,0,64,80,23424,23616
1,0,74,80,23424,23616
1,0,73,80,23616,23760
1,0,74,80,23760,23808
1,0,62,80,23808,24000
1,0,74,80,23808,23952
1,0,72,80,23952,23984
1,0,70,80,23984,24000
1,0,69,80,24000,24048
1,0,67,80,24048,24096
1,0,65,80,24096,24144
1,0,67,80,24144,24176
1,0,69,80,24176,24192
1,0,62,80,24192,24240
1,0,65,80,24240,24288
1,0,69,80,24288,24336
1,0,74,80,24336,24384
1,0,77,80,24384,24432
1,0,81,80,24432,24480
1,0,79,80,24480,24512
1,0,76,80,24512,24528
1,0,77,80,24528,24576
2,0,55,80,24576,24768
1,0,62,80,24576,24768
1,0,71,80,24576,24768
1,0,77,80,24576,24800
1,0,74,80,24800,24816
1,0,76,80,24816,24848
1,0,77,80,24848,24864
1,0,79,80,24864,24896
1,0,81,80,24896,24912
1,0,83,80,24912,24944
1,0,84,80,24944,24960
1,0,86,80,24960,25056
1,0,83,80,25056,25104
1,0,79,80,25104,25152
1,0,77,80,25152,25248
1,0,76,80,25248,25344
1,0,60,80,25344,25536
1,0,71,80,25344,25584
1,0,76,80,25344,25536
1,0,74,80,25584,25632
1,0,72,80,25632,25680
1,0,71,80,25680,25728
1,0,69,80,25728,25776
1,0,68,80,25776,25824
1,0,69,80,25824,25872
1,0,72,80,25872,25920
1,0,76,80,25920,25968
1,0,72,80,25968,26016
1,0,69,80,26016,26064
1,0,65,80,26064,26112
2,0,59,80,26112,26304
1,0,69,80,26112,26304
1,0,74,80,26112,26208
1,0,76,80,26208,26256
1,0,77,80,26256,26304
1,0,68,80,26304,26400
1,0,76,80,26400,26496
2,0,57,80,26496,26688
1,0,69,80,26496,26688
1,0,74,80,26496,26688
1,0,72,80,26688,26832
1,0,71,80,26832,26864
1,0,72,80,26864,26880
1,0,64,80,26880,27072
1,0,71,80,26880,27120
1,0,80,80,27120,27168
1,0,81,80,27168,27216
1,0,83,80,27216,27264
1,0,81,80,27264,27312
1,0,80,80,27312,27360
1,0,78,80,27360,27408
1,0,76,80,27408,27456
1,0,74,80,27456,27504
1,0,71,80,27504,27552
1,0,68,80,27552,27600
1,0,64,80,27600,27648
1,0,61,80,27648,27744
1,0,67,80,27744,27792
1,0,69,80,27792,27840
1,0,70,80,27840,27936
1,0,69,80,27936,28032
1,0,67,80,28032,28080
1,0,66,80,28080,28128
1,0,67,80,28128,28224
1,0,76,80,28224,28320
1,0,67,80,28320,28416
1,0,60,80,28416,28608
1,0,66,80,28416,28496
1,0,69,80,28496,28512
1,0,71,80,28512,28560
1,0,72,80,28560,28608
1,0,74,80,28608,28656
1,0,76,80,28656,28704
1,0,77,80,28704,28752
1,0,79,80,28752,28800
1,0,77,80,28800,28848
1,0,76,80,28848,28896
1,0,77,80,28896,28944
1,0,74,80,28944,28992
2,0,59,80,28992,29184
1,0,68,80,28992,29088
1,0,77,80,29088,29184
1,0,60,80,29184,29376
1,0,69,80,29184,29376
1,0,76,80,29184,29472
1,0,62,80,29376,29568
1,0,74,80,29472,29568
1,0,64,80,29568,29760
1,0,74,80,29568,29664
1,0,72,80,29664,29760
1,0,74,80,29760,29856
1,0,71,80,29856,29952
1,0,63,80,29952,30240
1,0,72,80,29952,30240
1,0,81,80,29952,30240
1,0,83,80,30240,30288
1,0,84,80,30288,30336
1,0,83,80,30336,30384
1,0,80,80,30384,30432
1,0,81,80,30432,30480
1,0,77,80,30480,30528
1,0,76,80,30528,30576
1,0,73,80,30576,30624
1,0,76,80,30624,30672
1,0,69,80,30672,30720
1,0,64,80,30720,30912
1,0,69,80,30720,30752
1,0,71,80,30752,30768
1,0,72,80,30768,30912
1,0,62,80,30912,31008
1,0,74,80,31008,31104
1,0,64,80,31104,31488
1,0,71,80,31104,31392
1,0,69,80,31392,31488
2,0,57,80,31488,31584
1,0,69,80,31584,31632
1,0,68,80,31632,31680
1,0,69,80,31680,31728
1,0,72,80,31728,31776
1,0,77,80,31776,31872
2,0,55,80,31872,31968
1,0,67,80,31968,32016
1,0,66,80,32016,32064
1,0,67,80,32064,32112
1,0,71,80,32112,32160
1,0,76,80,32160,32192
1,0,75,80,32192,32208
1,0,76,80,32208,32256
1,0,65,80,32256,32304
1,0,76,80,32304,32352
1,0,81,80,32352,32400
1,0,80,80,32400,32448
1,0,81,80,32448,32496
1,0,84,80,32496,32544
1,0,83,80,32544,32592
1,0,86,80,32592,32640
1,0,80,80,32640,32688
1,0,81,80,32688,32736
1,0,76,80,32736,32784
1,0,72,80,32784,32832
1,0,69,80,32832,32880
1,0,65,80,32880,32928
1,0,69,80,32928,32976
1,0,73,80,32976,33024
1,0,65,80,33024,33408
1,0,74,80,33024,33408
1,0,66,80,33408,33792
1,0,75,80,33408,33792
1,0,64,80,33792,35328
1,0,76,80,33792,35328
