# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,428572
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,72,80,29280,29520
2,0,55,80,29520,30000
1,0,67,80,29520,30000
1,0,70,80,29520,29760
1,0,70,80,29520,30000
1,0,70,80,29760,30000
2,0,58,80,30000,30240
1,0,62,80,30000,30240
2,0,50,80,30240,30720
1,0,70,80,30480,30720
1,0,70,80,30480,30720
2,0,58,80,30720,30960
1,0,62,80,30720,30960
1,0,70,80,30720,30960
1,0,70,80,30720,30960
2,0,55,80,30960,31440
1,0,67,80,30960,31680
1,0,70,80,30960,31200
1,0,70,80,30960,31200
1,0,70,80,31200,31440
1,0,70,80,31200,31440
2,0,58,80,31440,31680
1,0,62,80,31440,31680
1,0,70,80,31440,31680
1,0,70,80,31440,31680
2,0,55,80,31680,32160
1,0,70,80,31680,31920
1,0,70,80,31680,31920
1,0,72,80,31920,32160
1,0,72,80,31920,32160
2,0,58,80,32160,32400
1,0,62,80,32160,32400
1,0,70,80,32160,32400
1,0,70,80,32160,32400
2,0,48,80,32400,32880
1,0,63,80,32400,32880
1,0,69,80,32400,32640
1,0,69,80,32400,32880
1,0,69,80,32640,32880
2,0,51,80,32880,33120
2,0,57,80,32880,33120
2,0,48,80,33120,33600
1,0,63,80,33120,33600
1,0,69,80,33120,33600
1,0,69,80,33120,33600
2,0,51,80,33600,33840
2,0,57,80,33600,33840
1,0,63,80,33600,33840
1,0,69,80,33600,33840
1,0,69,80,33600,33840
2,0,48,80,33840,34320
1,0,63,80,33840,34320
1,0,69,80,33840,34320
1,0,69,80,33840,34320
2,0,51,80,34320,34560
2,0,57,80,34320,34560
1,0,63,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34320,34560
2,0,50,80,34560,35040
1,0,66,80,34560,35280
1,0,69,80,34560,34800
1,0,69,80,34560,34800
1,0,70,80,34800,35040
1,0,70,80,34800,35040
2,0,54,80,35040,35280
1,0,60,80,35040,35280
1,0,69,80,35040,35280
1,0,69,80,35040,35280
2,0,55,80,35280,35760
1,0,67,80,35280,37200
1,0,67,80,35280,37200
2,0,59,80,35760,36000
1,0,62,80,35760,36000
2,0,50,80,36000,36480
2,0,59,80,36480,36720
1,0,62,80,36480,36720
2,0,55,80,36720,37200
2,0,59,80,37200,37440
1,0,62,80,37200,37440
1,0,67,80,37200,37440
1,0,71,80,37200,37440
1,0,71,80,37200,37440
2,0,50,80,37440,37920
1,0,67,80,37440,37680
1,0,71,80,37440,37680
1,0,71,80,37440,37680
1,0,69,80,37680,37920
1,0,72,80,37680,37920
1,0,72,80,37680,37920
2,0,59,80,37920,38160
1,0,62,80,37920,38160
1,0,71,80,37920,38160
1,0,74,80,37920,38160
1,0,74,80,37920,38160
2,0,43,80,38160,38640
2,0,55,80,38160,38640
1,0,62,80,38160,38640
1,0,67,80,38160,38640
1,0,71,80,38160,38640
1,0,71,80,38160,38640
2,0,50,80,38640,38880
2,0,55,80,38640,38880
2,0,59,80,38640,38880
2,0,38,80,38880,39360
1,0,60,80,38880,39360
1,0,66,80,38880,39360
1,0,69,80,38880,39360
1,0,69,80,38880,39360
2,0,50,80,39360,39600
2,0,54,80,39360,39600
2,0,57,80,39360,39600
2,0,43,80,39600,40080
2,0,59,80,39600,40080
1,0,62,80,39600,40080
1,0,67,80,39600,40080
1,0,67,80,39600,40080
2,0,50,80,40080,40320
2,0,55,80,40080,40320
2,0,59,80,40080,40320
1,0,71,80,40080,40320
1,0,71,80,40080,40320
2,0,38,80,40320,40800
1,0,67,80,40320,40560
1,0,71,80,40320,40560
1,0,71,80,40320,40560
1,0,69,80,40560,40800
1,0,72,80,40560,40800
1,0,72,80,40560,40800
2,0,50,80,40800,41040
2,0,55,80,40800,41040
2,0,59,80,40800,41040
1,0,71,80,40800,41040
1,0,74,80,40800,41040
1,0,74,80,40800,41040
2,0,45,80,41040,41520
1,0,64,80,41040,41520
1,0,69,80,41040,41520
1,0,72,80,41040,41520
1,0,72,80,41040,41520
2,0,52,80,41520,41760
2,0,57,80,41520,41760
1,0,60,80,41520,41760
2,0,40,80,41760,42240
1,0,62,80,41760,42240
1,0,68,80,41760,42240
1,0,71,80,41760,42240
1,0,71,80,41760,42240
2,0,52,80,42240,42480
2,0,56,80,42240,42480
2,0,59,80,42240,42480
2,0,45,80,42480,42960
1,0,60,80,42480,42960
1,0,64,80,42480,42960
1,0,69,80,42480,42960
1,0,69,80,42480,42960
2,0,52,80,42960,43200
2,0,57,80,42960,43200
1,0,60,80,42960,43200
2,0,52,80,43200,43680
2,0,57,80,43200,43680
1,0,60,80,43200,43680
1,0,69,80,43440,43680
1,0,81,80,43440,43680
1,0,71,80,43680,43920
1,0,83,80,43680,43920
2,0,45,80,43920,44400
1,0,72,80,43920,44400
1,0,84,80,43920,44400
2,0,52,80,44400,44640
2,0,57,80,44400,44640
1,0,60,80,44400,44640
1,0,71,80,44400,44640
1,0,83,80,44400,44640
2,0,48,80,44640,45120
1,0,69,80,44640,45120
1,0,81,80,44640,45120
2,0,52,80,45120,45360
2,0,57,80,45120,45360
1,0,60,80,45120,45360
1,0,67,80,45120,45360
1,0,79,80,45120,45360
2,0,50,80,45360,45840
1,0,66,80,45360,45840
1,0,78,80,45360,45840
2,0,54,80,45840,46080
2,0,57,80,45840,46080
1,0,60,80,45840,46080
2,0,50,80,46080,46560
1,0,66,80,46080,46560
1,0,78,80,46080,46560
2,0,54,80,46560,46800
2,0,57,80,46560,46800
1,0,60,80,46560,46800
1,0,67,80,46560,46800
1,0,79,80,46560,46800
2,0,54,80,46800,47280
1,0,69,80,46800,47280
1,0,81,80,46800,47280
2,0,57,80,47280,47520
1,0,60,80,47280,47520
1,0,67,80,47280,47520
1,0,79,80,47280,47520
2,0,50,80,47520,48000
1,0,67,80,47520,47760
1,0,79,80,47520,47760
1,0,66,80,47760,48000
1,0,78,80,47760,48000
2,0,57,80,48000,48240
1,0,60,80,48000,48240
1,0,64,80,48000,48240
1,0,76,80,48000,48240
2,0,55,80,48240,48720
1,0,62,80,48240,48720
1,0,74,80,48240,48720
2,0,59,80,48720,48960
1,0,62,80,48720,48960
1,0,71,80,48720,48960
1,0,83,80,48720,48960
2,0,50,80,48960,49440
1,0,71,80,48960,49200
1,0,83,80,48960,49200
1,0,72,80,49200,49440
1,0,84,80,49200,49440
2,0,59,80,49440,49680
1,0,62,80,49440,49680
1,0,74,80,49440,49680
1,0,86,80,49440,49680
2,0,55,80,49680,50160
1,0,71,80,49680,50160
1,0,74,80,49680,50160
1,0,79,80,49680,50160
1,0,83,80,49680,50160
2,0,59,80,50160,50400
1,0,62,80,50160,50400
2,0,50,80,50400,50880
1,0,69,80,50400,50880
1,0,72,80,50400,50880
1,0,78,80,50400,50880
1,0,81,80,50400,50880
2,0,54,80,50880,51120
2,0,57,80,50880,51120
1,0,60,80,50880,51120
2,0,55,80,51120,51600
1,0,67,80,51120,51600
1,0,71,80,51120,51600
1,0,74,80,51120,51600
1,0,79,80,51120,51600
2,0,59,80,51600,51840
1,0,62,80,51600,51840
1,0,71,80,51600,51840
1,0,83,80,51600,51840
2,0,50,80,51840,52320
1,0,71,80,51840,52080
1,0,83,80,51840,52080
1,0,72,80,52080,52320
1,0,84,80,52080,52320
2,0,59,80,52320,52560
1,0,62,80,52320,52560
1,0,74,80,52320,52560
1,0,86,80,52320,52560
2,0,57,80,52560,53040
1,0,72,80,52560,53040
1,0,76,80,52560,53040
1,0,81,80,52560,53040
1,0,84,80,52560,53040
1,0,60,80,53040,53280
1,0,64,80,53040,53280
2,0,52,80,53280,53760
1,0,71,80,53280,53760
1,0,74,80,53280,53760
1,0,80,80,53280,53760
1,0,83,80,53280,53760
2,0,56,80,53760,54000
2,0,59,80,53760,54000
2,0,57,80,54000,54480
1,0,69,80,54000,54480
1,0,72,80,54000,54480
1,0,76,80,54000,54480
1,0,81,80,54000,54480
1,0,60,80,54480,54720
1,0,64,80,54480,54720
1,0,60,80,54720,55200
1,0,64,80,54720,55200
1,0,69,80,54960,55200
1,0,81,80,54960,55200
1,0,71,80,55200,55440
1,0,83,80,55200,55440
2,0,45,80,55440,55920
1,0,72,80,55440,55920
1,0,84,80,55440,55920
2,0,52,80,55920,56160
2,0,57,80,55920,56160
1,0,60,80,55920,56160
1,0,71,80,55920,56160
1,0,83,80,55920,56160
2,0,48,80,56160,56640
1,0,69,80,56160,56640
1,0,81,80,56160,56640
2,0,52,80,56640,56880
2,0,57,80,56640,56880
1,0,60,80,56640,56880
1,0,67,80,56640,56880
1,0,79,80,56640,56880
2,0,50,80,56880,57360
1,0,66,80,56880,57600
1,0,78,80,56880,57600
2,0,54,80,57360,57600
2,0,57,80,57360,57600
1,0,60,80,57360,57600
2,0,50,80,57600,58080
1,0,74,80,57600,58080
1,0,74,80,57600,58080
1,0,86,80,57600,58080
2,0,54,80,58080,58320
2,0,57,80,58080,58320
1,0,60,80,58080,58320
1,0,76,80,58080,58320
1,0,76,80,58080,58320
1,0,88,80,58080,58320
2,0,50,80,58320,58800
1,0,74,80,58320,58800
1,0,74,80,58320,58800
1,0,86,80,58320,58800
2,0,54,80,58800,59040
2,0,57,80,58800,59040
1,0,60,80,58800,59040
1,0,72,80,58800,59040
1,0,72,80,58800,59040
1,0,84,80,58800,59040
2,0,50,80,59040,59520
1,0,72,80,59040,59280
1,0,72,80,59040,59280
1,0,84,80,59040,59280
1,0,71,80,59280,59520
1,0,71,80,59280,59520
1,0,83,80,59280,59520
2,0,54,80,59520,59760
2,0,57,80,59520,59760
1,0,60,80,59520,59760
1,0,69,80,59520,59760
1,0,69,80,59520,59760
1,0,81,80,59520,59760
2,0,43,80,59760,60240
2,0,55,80,59760,60240
1,0,67,80,59760,60240
1,0,67,80,59760,60240
1,0,79,80,59760,60240
1,0,71,80,60480,60960
1,0,79,80,60480,60960
1,0,71,80,60960,61200
1,0,79,80,60960,61200
2,0,55,80,61200,61680
1,0,71,80,61200,61680
1,0,79,80,61200,61680
2,0,59,80,61680,61920
1,0,62,80,61680,61920
1,0,71,80,61680,61920
1,0,78,80,61680,61920
2,0,50,80,61920,62400
1,0,71,80,61920,62400
1,0,79,80,61920,62400
2,0,59,80,62400,62640
1,0,62,80,62400,62640
1,0,71,80,62400,62640
1,0,78,80,62400,62640
2,0,55,80,62640,63120
1,0,71,80,62640,63360
1,0,74,80,62640,63360
2,0,59,80,63120,63360
1,0,62,80,63120,63360
2,0,50,80,63360,63840
1,0,71,80,63360,63840
1,0,74,80,63360,63840
2,0,59,80,63840,64080
1,0,62,80,63840,64080
1,0,76,80,63840,64080
2,0,55,80,64080,64560
1,0,71,80,64080,64560
1,0,78,80,64080,64560
2,0,59,80,64560,64800
1,0,62,80,64560,64800
1,0,78,80,64560,64800
2,0,50,80,64800,65280
1,0,78,80,64800,65040
1,0,76,80,65040,65280
2,0,59,80,65280,65520
1,0,62,80,65280,65520
1,0,74,80,65280,65520
2,0,57,80,65520,66000
1,0,72,80,65520,66240
1,0,60,80,66000,66240
1,0,62,80,66000,66240
2,0,50,80,66240,66720
1,0,72,80,66240,66720
1,0,78,80,66240,66720
1,0,60,80,66720,66960
1,0,62,80,66720,66960
1,0,72,80,66720,66960
1,0,78,80,66720,66960
2,0,57,80,66960,67440
1,0,72,80,66960,67440
1,0,78,80,66960,67440
1,0,60,80,67440,67680
1,0,62,80,67440,67680
1,0,72,80,67440,67680
1,0,78,80,67440,67680
2,0,50,80,67680,68160
1,0,72,80,67680,68160
1,0,78,80,67680,68160
1,0,60,80,68160,68400
1,0,62,80,68160,68400
1,0,72,80,68160,68400
1,0,78,80,68160,68400
2,0,57,80,68400,68880
1,0,72,80,68400,69120
1,0,74,80,68400,69120
1,0,60,80,68880,69120
1,0,62,80,68880,69120
2,0,50,80,69120,69600
1,0,74,80,69120,69600
1,0,60,80,69600,69840
1,0,62,80,69600,69840
1,0,76,80,69600,69840
2,0,57,80,69840,70320
1,0,78,80,69840,70080
1,0,76,80,70080,70320
1,0,60,80,70320,70560
1,0,62,80,70320,70560
1,0,74,80,70320,70560
2,0,50,80,70560,71040
1,0,72,80,70560,70800
1,0,71,80,70800,71040
1,0,60,80,71040,71280
1,0,62,80,71040,71280
1,0,69,80,71040,71280
2,0,55,80,71280,71760
1,0,67,80,71280,71760
2,0,58,80,71760,72000
1,0,62,80,71760,72000
2,0,50,80,72000,72480
2,0,58,80,72480,72720
1,0,62,80,72480,72720
2,0,55,80,72720,73200
2,0,58,80,73200,73440
1,0,62,80,73200,73440
2,0,50,80,73440,73920
1,0,74,80,73680,73920
1,0,74,80,73680,73920
2,0,58,80,73920,74160
1,0,62,80,73920,74160
1,0,74,80,73920,74160
1,0,74,80,73920,74160
2,0,55,80,74160,74640
1,0,70,80,74160,74880
1,0,74,80,74160,74400
1,0,74,80,74160,74400
1,0,74,80,74400,74640
1,0,74,80,74400,74640
2,0,58,80,74640,74880
1,0,62,80,74640,74880
1,0,74,80,74640,74880
1,0,74,80,74640,74880
2,0,50,80,74880,75360
1,0,70,80,74880,75120
1,0,74,80,74880,75120
1,0,74,80,74880,75120
1,0,72,80,75120,75360
1,0,75,80,75120,75360
1,0,75,80,75120,75360
2,0,58,80,75360,75600
1,0,62,80,75360,75600
1,0,70,80,75360,75600
1,0,74,80,75360,75600
1,0,74,80,75360,75600
2,0,54,80,75600,76080
1,0,69,80,75600,76080
1,0,72,80,75600,75840
1,0,72,80,75600,76080
1,0,72,80,75840,76080
2,0,57,80,76080,76320
1,0,60,80,76080,76320
2,0,50,80,76320,76800
1,0,69,80,76560,76800
1,0,72,80,76560,76800
1,0,72,80,76560,76800
2,0,57,80,76800,77040
1,0,60,80,76800,77040
1,0,69,80,76800,77040
1,0,72,80,76800,77040
1,0,72,80,76800,77040
2,0,54,80,77040,77520
1,0,69,80,77040,77760
1,0,72,80,77040,77280
1,0,72,80,77040,77280
1,0,72,80,77280,77520
1,0,72,80,77280,77520
2,0,57,80,77520,77760
1,0,60,80,77520,77760
1,0,72,80,77520,77760
1,0,72,80,77520,77760
2,0,50,80,77760,78240
1,0,72,80,77760,78000
1,0,72,80,77760,78000
1,0,74,80,78000,78240
1,0,74,80,78000,78240
2,0,57,80,78240,78480
1,0,60,80,78240,78480
1,0,72,80,78240,78480
1,0,72,80,78240,78480
2,0,55,80,78480,78960
1,0,67,80,78480,78960
1,0,70,80,78480,78720
1,0,70,80,78480,78960
1,0,70,80,78720,78960
2,0,58,80,78960,79200
1,0,62,80,78960,79200
2,0,50,80,79200,79680
1,0,70,80,79440,79680
1,0,70,80,79440,79680
2,0,58,80,79680,79920
1,0,62,80,79680,79920
1,0,70,80,79680,79920
1,0,70,80,79680,79920
2,0,55,80,79920,80400
1,0,67,80,79920,80640
1,0,70,80,79920,80160
1,0,70,80,79920,80160
1,0,70,80,80160,80400
1,0,70,80,80160,80400
2,0,58,80,80400,80640
1,0,62,80,80400,80640
1,0,70,80,80400,80640
1,0,70,80,80400,80640
2,0,55,80,80640,81120
1,0,70,80,80640,80880
1,0,70,80,80640,80880
1,0,72,80,80880,81120
1,0,72,80,80880,81120
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,70,80,81120,81360
1,0,70,80,81120,81360
2,0,48,80,81360,81840
1,0,63,80,81360,81840
1,0,69,80,81360,81600
1,0,69,80,81360,81840
1,0,69,80,81600,81840
2,0,51,80,81840,82080
2,0,57,80,81840,82080
2,0,48,80,82080,82560
1,0,63,80,82080,82560
1,0,69,80,82080,82560
1,0,69,80,82080,82560
2,0,51,80,82560,82800
2,0,57,80,82560,82800
1,0,63,80,82560,82800
1,0,69,80,82560,82800
1,0,69,80,82560,82800
2,0,48,80,82800,83280
1,0,63,80,82800,83280
1,0,69,80,82800,83280
1,0,69,80,82800,83280
2,0,51,80,83280,83520
2,0,57,80,83280,83520
1,0,63,80,83280,83520
1,0,69,80,83280,83520
1,0,69,80,83280,83520
2,0,50,80,83520,84000
1,0,66,80,83520,84240
1,0,69,80,83520,83760
1,0,69,80,83520,83760
1,0,70,80,83760,84000
1,0,70,80,83760,84000
2,0,54,80,84000,84240
1,0,60,80,84000,84240
1,0,69,80,84000,84240
1,0,69,80,84000,84240
2,0,55,80,84240,84720
1,0,67,80,84240,84720
1,0,67,80,84240,84720
2,0,58,80,84720,84960
1,0,62,80,84720,84960
2,0,50,80,84960,85440
1,0,74,80,85200,85440
1,0,74,80,85200,85440
2,0,58,80,85440,85680
1,0,62,80,85440,85680
1,0,74,80,85440,85680
1,0,74,80,85440,85680
2,0,55,80,85680,86160
1,0,70,80,85680,86400
1,0,74,80,85680,85920
1,0,74,80,85680,85920
1,0,74,80,85920,86160
1,0,74,80,85920,86160
2,0,58,80,86160,86400
1,0,62,80,86160,86400
1,0,74,80,86160,86400
1,0,74,80,86160,86400
2,0,50,80,86400,86880
1,0,70,80,86400,86640
1,0,74,80,86400,86640
1,0,74,80,86400,86640
1,0,72,80,86640,86880
1,0,75,80,86640,86880
1,0,75,80,86640,86880
2,0,58,80,86880,87120
1,0,62,80,86880,87120
1,0,70,80,86880,87120
1,0,74,80,86880,87120
1,0,74,80,86880,87120
2,0,54,80,87120,87600
1,0,69,80,87120,87600
1,0,72,80,87120,87360
1,0,72,80,87120,87600
1,0,72,80,87360,87600
2,0,57,80,87600,87840
1,0,60,80,87600,87840
2,0,50,80,87840,88320
1,0,69,80,88080,88320
1,0,72,80,88080,88320
1,0,72,80,88080,88320
2,0,57,80,88320,88560
1,0,60,80,88320,88560
1,0,69,80,88320,88560
1,0,72,80,88320,88560
1,0,72,80,88320,88560
2,0,54,80,88560,89040
1,0,69,80,88560,89280
1,0,72,80,88560,88800
1,0,72,80,88560,88800
1,0,72,80,88800,89040
1,0,72,80,88800,89040
2,0,57,80,89040,89280
1,0,60,80,89040,89280
1,0,72,80,89040,89280
1,0,72,80,89040,89280
2,0,50,80,89280,89760
1,0,72,80,89280,89520
1,0,72,80,89280,89520
1,0,74,80,89520,89760
1,0,74,80,89520,89760
2,0,57,80,89760,90000
1,0,60,80,89760,90000
1,0,72,80,89760,90000
1,0,72,80,89760,90000
2,0,55,80,90000,90480
1,0,67,80,90000,90480
1,0,70,80,90000,90240
1,0,70,80,90000,90480
1,0,70,80,90240,90480
2,0,58,80,90480,90720
1,0,62,80,90480,90720
2,0,50,80,90720,91200
1,0,70,80,90960,91200
1,0,70,80,90960,91200
2,0,58,80,91200,91440
1,0,62,80,91200,91440
1,0,70,80,91200,91440
1,0,70,80,91200,91440
2,0,55,80,91440,91920
1,0,67,80,91440,92160
1,0,70,80,91440,91680
1,0,70,80,91440,91680
1,0,70,80,91680,91920
1,0,70,80,91680,91920
2,0,58,80,91920,92160
1,0,62,80,91920,92160
1,0,70,80,91920,92160
1,0,70,80,91920,92160
2,0,55,80,92160,92640
1,0,70,80,92160,92400
1,0,70,80,92160,92400
1,0,72,80,92400,92640
1,0,72,80,92400,92640
2,0,58,80,92640,92880
1,0,62,80,92640,92880
1,0,70,80,92640,92880
1,0,70,80,92640,92880
2,0,48,80,92880,93360
1,0,63,80,92880,93360
1,0,69,80,92880,93120
1,0,69,80,92880,93360
1,0,69,80,93120,93360
2,0,51,80,93360,93600
2,0,57,80,93360,93600
2,0,48,80,93600,94080
1,0,63,80,93600,94080
