# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1034483
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,5760,6240
1,0,74,80,5760,6240
2,0,53,80,6000,6240
2,0,58,80,6000,6240
1,0,62,80,6000,6240
2,0,53,80,6240,6480
2,0,58,80,6240,6480
1,0,62,80,6240,6480
1,0,70,80,6360,6480
1,0,70,80,6360,6480
1,0,69,80,6480,6600
1,0,69,80,6480,6600
1,0,67,80,6600,6720
1,0,67,80,6600,6720
2,0,48,80,6720,6960
1,0,70,80,6720,6960
1,0,70,80,6720,6960
2,0,53,80,6960,7200
2,0,57,80,6960,7200
1,0,63,80,6960,7200
1,0,69,80,6960,7200
1,0,69,80,6960,7200
2,0,53,80,7200,7440
2,0,57,80,7200,7440
1,0,63,80,7200,7440
1,0,69,80,7200,7320
1,0,69,80,7200,7320
1,0,67,80,7320,7440
1,0,67,80,7320,7440
1,0,65,80,7440,7560
1,0,65,80,7440,7560
1,0,69,80,7560,7680
1,0,69,80,7560,7680
2,0,45,80,7680,7920
1,0,67,80,7680,7920
1,0,67,80,7680,8160
2,0,53,80,7920,8160
2,0,57,80,7920,8160
1,0,63,80,7920,8160
1,0,67,80,7920,8160
2,0,53,80,8160,8400
2,0,57,80,8160,8400
1,0,63,80,8160,8400
1,0,65,80,8280,8400
1,0,65,80,8280,8400
1,0,75,80,8400,8520
1,0,75,80,8400,8520
1,0,79,80,8520,8640
1,0,79,80,8520,8640
2,0,48,80,8640,8880
1,0,77,80,8640,8880
1,0,77,80,8640,8880
2,0,53,80,8880,9120
2,0,57,80,8880,9120
1,0,63,80,8880,9120
1,0,75,80,8880,9120
1,0,75,80,8880,9120
2,0,53,80,9120,9360
2,0,57,80,9120,9360
1,0,63,80,9120,9360
1,0,65,80,9120,9240
1,0,72,80,9120,9240
1,0,75,80,9120,9240
1,0,75,80,9120,9240
1,0,66,80,9240,9360
1,0,72,80,9240,9360
1,0,75,80,9240,9360
1,0,75,80,9240,9360
1,0,67,80,9360,9480
1,0,72,80,9360,9480
1,0,75,80,9360,9480
1,0,75,80,9360,9480
1,0,66,80,9480,9600
1,0,72,80,9480,9600
1,0,75,80,9480,9600
1,0,75,80,9480,9600
2,0,45,80,9600,9840
1,0,65,80,9600,10080
1,0,72,80,9600,10080
1,0,75,80,9600,10080
1,0,75,80,9600,10080
2,0,53,80,9840,10080
2,0,57,80,9840,10080
1,0,63,80,9840,10080
2,0,53,80,10080,10320
2,0,57,80,10080,10320
1,0,63,80,10080,10320
1,0,69,80,10200,10320
1,0,69,80,10200,10320
1,0,67,80,10320,10440
1,0,67,80,10320,10440
1,0,65,80,10440,10560
1,0,65,80,10440,10560
2,0,46,80,10560,10800
1,0,67,80,10560,10800
1,0,67,80,10560,10800
2,0,53,80,10800,11040
2,0,58,80,10800,11040
1,0,62,80,10800,11040
1,0,67,80,10800,11040
1,0,67,80,10800,11040
2,0,53,80,11040,11280
2,0,58,80,11040,11280
1,0,62,80,11040,11280
1,0,67,80,11040,11160
1,0,67,80,11040,11160
1,0,65,80,11160,11280
1,0,65,80,11160,11280
1,0,62,80,11280,11400
1,0,62,80,11280,11400
1,0,69,80,11400,11520
1,0,69,80,11400,11520
2,0,46,80,11520,11760
1,0,67,80,11520,12000
1,0,67,80,11520,12000
2,0,53,80,11760,12000
2,0,58,80,11760,12000
1,0,62,80,11760,12000
2,0,53,80,12000,12240
2,0,58,80,12000,12240
1,0,62,80,12000,12240
1,0,65,80,12000,12240
1,0,65,80,12000,12240
1,0,65,80,12240,12480
1,0,68,80,12240,12480
1,0,73,80,12240,12480
1,0,77,80,12240,12480
2,0,49,80,12480,12720
1,0,64,80,12480,12720
1,0,68,80,12480,12600
1,0,73,80,12480,12600
1,0,76,80,12480,12600
2,0,56,80,12720,12960
1,0,61,80,12720,12960
1,0,65,80,12720,12960
1,0,65,80,12720,12960
1,0,68,80,12720,12840
1,0,73,80,12720,12840
1,0,77,80,12720,12840
2,0,56,80,12960,13200
1,0,61,80,12960,13200
1,0,65,80,12960,13200
1,0,66,80,12960,13200
1,0,68,80,12960,13080
1,0,73,80,12960,13080
1,0,78,80,12960,13080
1,0,65,80,13200,13440
1,0,68,80,13200,13320
1,0,73,80,13200,13320
1,0,77,80,13200,13320
2,0,51,80,13440,13680
1,0,66,80,13440,13920
1,0,68,80,13440,13620
1,0,72,80,13440,13620
1,0,78,80,13440,13620
2,0,56,80,13680,13920
1,0,60,80,13680,13920
1,0,66,80,13680,13920
1,0,68,80,13800,13860
1,0,72,80,13800,13860
1,0,78,80,13800,13860
2,0,56,80,13920,14160
1,0,60,80,13920,14160
1,0,66,80,13920,14160
1,0,66,80,13920,14160
1,0,68,80,13920,14040
1,0,72,80,13920,14040
1,0,78,80,13920,14040
1,0,68,80,14160,14400
1,0,68,80,14160,14280
1,0,72,80,14160,14280
1,0,80,80,14160,14280
2,0,51,80,14400,14640
1,0,67,80,14400,14640
1,0,68,80,14400,14520
1,0,72,80,14400,14520
1,0,79,80,14400,14520
2,0,56,80,14640,14880
1,0,60,80,14640,14880
1,0,66,80,14640,14880
1,0,66,80,14640,14880
1,0,68,80,14640,14760
1,0,72,80,14640,14760
1,0,78,80,14640,14760
2,0,44,80,14880,15120
1,0,65,80,14880,15120
1,0,68,80,14880,15000
1,0,72,80,14880,15000
1,0,77,80,14880,15000
2,0,56,80,15120,15360
1,0,60,80,15120,15360
1,0,64,80,15120,15360
1,0,66,80,15120,15360
1,0,68,80,15120,15240
1,0,72,80,15120,15240
1,0,76,80,15120,15240
2,0,49,80,15360,15600
1,0,65,80,15360,15840
1,0,68,80,15360,15600
1,0,73,80,15360,15600
1,0,77,80,15360,15600
2,0,56,80,15600,15840
1,0,61,80,15600,15840
1,0,65,80,15600,15840
2,0,56,80,15840,16080
1,0,61,80,15840,16080
1,0,65,80,15840,16080
1,0,65,80,16080,16320
1,0,68,80,16080,16200
1,0,73,80,16080,16200
1,0,77,80,16080,16200
2,0,49,80,16320,16560
1,0,64,80,16320,16560
1,0,68,80,16320,16440
1,0,73,80,16320,16440
1,0,76,80,16320,16440
2,0,56,80,16560,16800
1,0,61,80,16560,16800
1,0,65,80,16560,16800
1,0,65,80,16560,16800
1,0,68,80,16560,16680
1,0,73,80,16560,16680
1,0,77,80,16560,16680
2,0,56,80,16800,17040
1,0,61,80,16800,17040
1,0,65,80,16800,17040
1,0,66,80,16800,17040
1,0,68,80,16800,16920
1,0,73,80,16800,16920
1,0,78,80,16800,16920
1,0,65,80,17040,17280
1,0,68,80,17040,17160
1,0,73,80,17040,17160
1,0,77,80,17040,17160
2,0,48,80,17280,17520
1,0,69,80,17280,17760
1,0,69,80,17280,17460
1,0,72,80,17280,17460
1,0,81,80,17280,17460
2,0,58,80,17520,17760
1,0,60,80,17520,17760
1,0,65,80,17520,17760
1,0,69,80,17640,17700
1,0,72,80,17640,17700
1,0,81,80,17640,17700
2,0,58,80,17760,18000
1,0,60,80,17760,18000
1,0,65,80,17760,18000
1,0,69,80,17760,18000
1,0,69,80,17760,17880
1,0,72,80,17760,17880
1,0,81,80,17760,17880
1,0,72,80,18000,18240
1,0,72,80,18000,18120
1,0,77,80,18000,18120
1,0,84,80,18000,18120
2,0,55,80,18240,18480
1,0,71,80,18240,18480
1,0,72,80,18240,18360
1,0,76,80,18240,18360
1,0,83,80,18240,18360
2,0,58,80,18480,18720
1,0,60,80,18480,18720
1,0,64,80,18480,18720
1,0,70,80,18480,18720
1,0,72,80,18480,18600
1,0,76,80,18480,18600
1,0,82,80,18480,18600
2,0,48,80,18720,18960
1,0,69,80,18720,18960
1,0,72,80,18720,18840
1,0,76,80,18720,18840
1,0,81,80,18720,18840
2,0,58,80,18960,19200
1,0,60,80,18960,19200
1,0,64,80,18960,19200
1,0,67,80,18960,19200
1,0,70,80,18960,19080
1,0,76,80,18960,19080
1,0,79,80,18960,19080
2,0,53,80,19200,19680
1,0,60,80,19200,19680
1,0,63,80,19200,19680
1,0,69,80,19200,19680
1,0,72,80,19200,19680
1,0,75,80,19260,19740
1,0,77,80,19320,19800
1,0,84,80,19380,19860
1,0,65,80,19800,19920
1,0,77,80,19920,20040
1,0,74,80,20040,20160
2,0,34,80,20160,20400
1,0,72,80,20160,20400
2,0,53,80,20400,20640
2,0,58,80,20400,20640
1,0,62,80,20400,20640
1,0,70,80,20400,20520
1,0,70,80,20520,20640
2,0,38,80,20640,20880
1,0,70,80,20640,20760
1,0,69,80,20760,20880
2,0,53,80,20880,21120
2,0,58,80,20880,21120
1,0,62,80,20880,21120
1,0,67,80,20880,21000
1,0,70,80,21000,21120
2,0,36,80,21120,21360
1,0,69,80,21120,21360
2,0,53,80,21360,21600
2,0,57,80,21360,21600
1,0,63,80,21360,21600
2,0,53,80,21600,21840
2,0,57,80,21600,21840
1,0,63,80,21600,21840
1,0,71,80,21720,21840
1,0,74,80,21840,21960
1,0,72,80,21960,22080
2,0,45,80,22080,22320
1,0,67,80,22080,22320
2,0,53,80,22320,22560
2,0,57,80,22320,22560
1,0,63,80,22320,22560
1,0,69,80,22320,22560
1,0,75,80,22320,22560
1,0,79,80,22320,22560
2,0,53,80,22560,22800
2,0,57,80,22560,22800
1,0,63,80,22560,22800
1,0,69,80,22560,22800
1,0,75,80,22560,22800
1,0,77,80,22560,22800
1,0,71,80,22680,22800
1,0,74,80,22800,22920
1,0,72,80,22920,23040
2,0,46,80,23040,23280
1,0,65,80,23040,23280
2,0,53,80,23280,23520
2,0,58,80,23280,23520
1,0,62,80,23280,23520
1,0,70,80,23280,23520
1,0,74,80,23280,23520
1,0,79,80,23280,23520
2,0,53,80,23520,23760
2,0,58,80,23520,23760
1,0,62,80,23520,23760
1,0,70,80,23520,23760
1,0,74,80,23520,23760
1,0,77,80,23520,23760
1,0,65,80,23640,23760
1,0,77,80,23760,23880
1,0,74,80,23880,24000
2,0,34,80,24000,24240
1,0,72,80,24000,24240
2,0,53,80,24240,24480
2,0,58,80,24240,24480
1,0,62,80,24240,24480
1,0,70,80,24240,24480
2,0,43,80,24480,24720
1,0,70,80,24480,24600
1,0,69,80,24600,24720
2,0,53,80,24720,24960
2,0,58,80,24720,24960
1,0,62,80,24720,24960
1,0,67,80,24720,24840
1,0,70,80,24840,24960
2,0,45,80,24960,25200
1,0,69,80,24960,25200
2,0,54,80,25200,25440
2,0,57,80,25200,25440
1,0,62,80,25200,25440
2,0,54,80,25440,25680
2,0,57,80,25440,25680
1,0,62,80,25440,25680
1,0,61,80,25560,25680
1,0,62,80,25680,25800
1,0,71,80,25800,25920
2,0,37,80,25920,26160
1,0,69,80,25920,26160
2,0,57,80,26160,26400
1,0,61,80,26160,26400
1,0,67,80,26160,26400
1,0,73,80,26160,26400
1,0,79,80,26160,26400
1,0,83,80,26160,26400
2,0,57,80,26400,26640
1,0,61,80,26400,26640
1,0,67,80,26400,26640
1,0,73,80,26400,26640
1,0,79,80,26400,26640
1,0,81,80,26400,26640
1,0,63,80,26520,26640
1,0,64,80,26640,26760
1,0,71,80,26760,26880
2,0,39,80,26880,27120
1,0,69,80,26880,27360
2,0,57,80,27120,27360
1,0,62,80,27120,27360
1,0,66,80,27120,27360
1,0,74,80,27120,27360
1,0,78,80,27120,27360
1,0,83,80,27120,27360
2,0,41,80,27360,27600
2,0,48,80,27360,27600
2,0,51,80,27360,27600
2,0,53,80,27360,27600
1,0,75,80,27360,27480
1,0,77,80,27360,27480
1,0,81,80,27360,27480
1,0,65,80,27480,27600
1,0,77,80,27600,27720
1,0,74,80,27720,27840
2,0,34,80,27840,28080
1,0,72,80,27840,28080
2,0,53,80,28080,28320
2,0,58,80,28080,28320
1,0,62,80,28080,28320
1,0,70,80,28080,28320
2,0,53,80,28320,28560
2,0,58,80,28320,28560
1,0,62,80,28320,28560
1,0,70,80,28320,28440
1,0,69,80,28440,28560
1,0,67,80,28560,28680
1,0,70,80,28680,28800
2,0,36,80,28800,29040
1,0,69,80,28800,29280
2,0,53,80,29040,29280
2,0,57,80,29040,29280
1,0,63,80,29040,29280
2,0,53,80,29280,29520
2,0,57,80,29280,29520
1,0,63,80,29280,29520
1,0,71,80,29400,29520
1,0,74,80,29520,29640
1,0,72,80,29640,29760
2,0,45,80,29760,30000
1,0,67,80,29760,30000
2,0,53,80,30000,30240
2,0,57,80,30000,30240
1,0,63,80,30000,30240
1,0,69,80,30000,30240
1,0,75,80,30000,30240
1,0,79,80,30000,30240
2,0,53,80,30240,30480
2,0,57,80,30240,30480
1,0,63,80,30240,30480
1,0,69,80,30240,30480
1,0,75,80,30240,30480
1,0,77,80,30240,30480
1,0,71,80,30360,30480
1,0,74,80,30480,30600
1,0,72,80,30600,30720
2,0,46,80,30720,30960
1,0,65,80,30720,30960
2,0,53,80,30960,31200
2,0,58,80,30960,31200
1,0,62,80,30960,31200
1,0,70,80,30960,31200
1,0,74,80,30960,31200
1,0,79,80,30960,31200
2,0,53,80,31200,31440
2,0,58,80,31200,31440
1,0,62,80,31200,31440
1,0,70,80,31200,31320
1,0,74,80,31200,31320
1,0,77,80,31200,31320
1,0,65,80,31320,31440
1,0,65,80,31320,31440
1,0,77,80,31440,31560
1,0,77,80,31440,31560
1,0,74,80,31560,31680
1,0,74,80,31560,31680
2,0,58,80,31680,31920
1,0,72,80,31680,31920
1,0,72,80,31680,31920
1,0,62,80,31920,32160
1,0,65,80,31920,32160
1,0,70,80,31920,32160
1,0,70,80,31920,32160
2,0,56,80,32160,32400
1,0,70,80,32160,32280
1,0,70,80,32160,32280
1,0,72,80,32280,32400
1,0,72,80,32280,32400
2,0,58,80,32400,32640
1,0,62,80,32400,32640
1,0,74,80,32400,32520
1,0,74,80,32400,32520
1,0,70,80,32520,32640
1,0,70,80,32520,32640
2,0,55,80,32640,32880
1,0,75,80,32640,33120
1,0,75,80,32640,33120
2,0,58,80,32880,33120
1,0,63,80,32880,33120
2,0,54,80,33120,33360
1,0,70,80,33240,33360
1,0,70,80,33240,33360
2,0,58,80,33360,33600
1,0,63,80,33360,33600
1,0,70,80,33360,33480
1,0,70,80,33360,33480
1,0,72,80,33480,33600
1,0,72,80,33480,33600
2,0,53,80,33600,33840
1,0,74,80,33600,33840
1,0,74,80,33600,33840
2,0,58,80,33840,34080
1,0,62,80,33840,34080
1,0,77,80,33840,34080
1,0,77,80,33840,34080
2,0,41,80,34320,34560
2,0,51,80,34320,34560
2,0,53,80,34320,34560
2,0,57,80,34320,34560
1,0,72,80,34320,34560
2,0,34,80,34560,34800
2,0,46,80,34560,34800
2,0,50,80,34560,34800
2,0,53,80,34560,34800
2,0,58,80,34560,34800
1,0,70,80,34560,34800
1,0,82,80,35040,35280
1,0,86,80,35040,35280
1,0,94,80,35040,35280
1,0,82,80,35280,35520
1,0,86,80,35280,35520
1,0,94,80,35280,35520
2,0,51,80,35520,35760
1,0,81,80,35520,35640
1,0,87,80,35520,35640
1,0,93,80,35520,35640
1,0,94,80,35640,35760
2,0,53,80,35760,36000
2,0,57,80,35760,36000
1,0,63,80,35760,36000
1,0,93,80,35760,36000
2,0,45,80,36000,36240
1,0,81,80,36000,36240
1,0,87,80,36000,36240
1,0,91,80,36000,36240
2,0,53,80,36240,36480
2,0,57,80,36240,36480
1,0,63,80,36240,36480
1,0,81,80,36240,36480
1,0,87,80,36240,36480
1,0,91,80,36240,36480
2,0,46,80,36480,36720
1,0,82,80,36480,36960
1,0,86,80,36480,36960
1,0,89,80,36480,36960
2,0,53,80,36720,36960
2,0,58,80,36720,36960
1,0,62,80,36720,36960
2,0,43,80,36960,37200
1,0,79,80,36960,37200
1,0,83,80,36960,37200
1,0,91,80,36960,37200
2,0,55,80,37200,37440
2,0,59,80,37200,37440
1,0,65,80,37200,37440
1,0,79,80,37200,37440
1,0,83,80,37200,37440
1,0,91,80,37200,37440
2,0,48,80,37440,37680
1,0,79,80,37440,37560
1,0,87,80,37440,37560
1,0,86,80,37560,37680
2,0,55,80,37680,37920
1,0,60,80,37680,37920
1,0,63,80,37680,37920
1,0,84,80,37680,37920
2,0,41,80,37920,38160
1,0,77,80,37920,38160
1,0,81,80,37920,38160
1,0,89,80,37920,38160
2,0,53,80,38160,38400
2,0,57,80,38160,38400
1,0,63,80,38160,38400
1,0,77,80,38160,38400
1,0,81,80,38160,38400
1,0,89,80,38160,38400
2,0,46,80,38400,38640
1,0,82,80,38400,38880
2,0,53,80,38640,38880
2,0,58,80,38640,38880
1,0,62,80,38640,38880
2,0,53,80,38880,39120
2,0,58,80,38880,39120
1,0,62,80,38880,39120
1,0,65,80,39000,39120
1,0,65,80,39000,39120
1,0,74,80,39120,39240
1,0,74,80,39120,39240
1,0,77,80,39240,39360
1,0,77,80,39240,39360
2,0,46,80,39360,39600
1,0,75,80,39360,39600
1,0,75,80,39360,39600
2,0,53,80,39600,39840
2,0,58,80,39600,39840
1,0,62,80,39600,39840
1,0,74,80,39600,39840
1,0,74,80,39600,39840
2,0,53,80,39840,40080
2,0,58,80,39840,40080
1,0,62,80,39840,40080
1,0,65,80,39840,39960
1,0,70,80,39840,39960
1,0,74,80,39840,39960
1,0,74,80,39840,39960
1,0,66,80,39960,40080
1,0,70,80,39960,40080
1,0,74,80,39960,40080
1,0,74,80,39960,40080
1,0,67,80,40080,40200
1,0,70,80,40080,40200
1,0,74,80,40080,40200
1,0,74,80,40080,40200
1,0,66,80,40200,40320
1,0,70,80,40200,40320
1,0,74,80,40200,40320
1,0,74,80,40200,40320
2,0,46,80,40320,40560
1,0,65,80,40320,40800
1,0,70,80,40320,40800
1,0,74,80,40320,40800
1,0,74,80,40320,40800
2,0,53,80,40560,40800
2,0,58,80,40560,40800
1,0,62,80,40560,40800
2,0,53,80,40800,41040
2,0,58,80,40800,41040
1,0,62,80,40800,41040
1,0,70,80,40920,41040
1,0,70,80,40920,41040
1,0,69,80,41040,41160
1,0,69,80,41040,41160
1,0,67,80,41160,41280
1,0,67,80,41160,41280
2,0,48,80,41280,41520
1,0,70,80,41280,41520
1,0,70,80,41280,41520
2,0,53,80,41520,41760
2,0,57,80,41520,41760
1,0,63,80,41520,41760
1,0,69,80,41520,41760
1,0,69,80,41520,41760
2,0,53,80,41760,42000
2,0,57,80,41760,42000
1,0,63,80,41760,42000
1,0,69,80,41760,41880
1,0,69,80,41760,41880
1,0,67,80,41880,42000
1,0,67,80,41880,42000
1,0,65,80,42000,42120
1,0,65,80,42000,42120
1,0,69,80,42120,42240
1,0,69,80,42120,42240
2,0,45,80,42240,42480
1,0,67,80,42240,42480
1,0,67,80,42240,42720
2,0,53,80,42480,42720
2,0,57,80,42480,42720
1,0,63,80,42480,42720
1,0,67,80,42480,42720
2,0,53,80,42720,42960
2,0,57,80,42720,42960
1,0,63,80,42720,42960
1,0,65,80,42840,42960
1,0,65,80,42840,42960
1,0,75,80,42960,43080
1,0,75,80,42960,43080
1,0,79,80,43080,43200
1,0,79,80,43080,43200
2,0,48,80,43200,43440
1,0,77,80,43200,43440
1,0,77,80,43200,43440
2,0,53,80,43440,43680
2,0,57,80,43440,43680
1,0,63,80,43440,43680
1,0,75,80,43440,43680
1,0,75,80,43440,43680
2,0,53,80,43680,43920
2,0,57,80,43680,43920
1,0,63,80,43680,43920
1,0,65,80,43680,43800
1,0,72,80,43680,43800
1,0,75,80,43680,43800
1,0,75,80,43680,43800
1,0,66,80,43800,43920
1,0,72,80,43800,43920
1,0,75,80,43800,43920
1,0,75,80,43800,43920
1,0,67,80,43920,44040
1,0,72,80,43920,44040
1,0,75,80,43920,44040
1,0,75,80,43920,44040
1,0,66,80,44040,44160
1,0,72,80,44040,44160
1,0,75,80,44040,44160
1,0,75,80,44040,44160
2,0,45,80,44160,44400
1,0,65,80,44160,44640
1,0,72,80,44160,44640
1,0,75,80,44160,44640
1,0,75,80,44160,44640
2,0,53,80,44400,44640
2,0,57,80,44400,44640
1,0,63,80,44400,44640
2,0,53,80,44640,44880
2,0,57,80,44640,44880
1,0,63,80,44640,44880
1,0,69,80,44760,44880
1,0,69,80,44760,44880
1,0,67,80,44880,45000
1,0,67,80,44880,45000
1,0,65,80,45000,45120
1,0,65,80,45000,45120
2,0,46,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45360
2,0,53,80,45360,45600
2,0,58,80,45360,45600
1,0,62,80,45360,45600
1,0,67,80,45360,45600
1,0,67,80,45360,45600
2,0,53,80,45600,45840
2,0,58,80,45600,45840
1,0,62,80,45600,45840
1,0,67,80,45600,45720
1,0,67,80,45600,45720
1,0,65,80,45720,45840
1,0,65,80,45720,45840
1,0,62,80,45840,45960
1,0,62,80,45840,45960
1,0,69,80,45960,46080
1,0,69,80,45960,46080
2,0,46,80,46080,46320
1,0,67,80,46080,46560
1,0,67,80,46080,46560
2,0,53,80,46320,46560
2,0,58,80,46320,46560
1,0,62,80,46320,46560
2,0,53,80,46560,46800
2,0,58,80,46560,46800
1,0,62,80,46560,46800
1,0,65,80,46560,46800
1,0,65,80,46560,46800
1,0,65,80,46800,47040
1,0,68,80,46800,47040
1,0,73,80,46800,47040
1,0,77,80,46800,47040
2,0,49,80,47040,47280
1,0,64,80,47040,47280
1,0,68,80,47040,47160
1,0,73,80,47040,47160
1,0,76,80,47040,47160
2,0,56,80,47280,47520
1,0,61,80,47280,47520
1,0,65,80,47280,47520
1,0,65,80,47280,47520
1,0,68,80,47280,47400
1,0,73,80,47280,47400
1,0,77,80,47280,47400
2,0,56,80,47520,47760
1,0,61,80,47520,47760
1,0,65,80,47520,47760
1,0,66,80,47520,47760
1,0,68,80,47520,47640
1,0,73,80,47520,47640
1,0,78,80,47520,47640
1,0,65,80,47760,48000
1,0,68,80,47760,47880
1,0,73,80,47760,47880
1,0,77,80,47760,47880
2,0,51,80,48000,48240
1,0,66,80,48000,48480
1,0,68,80,48000,48180
1,0,72,80,48000,48180
1,0,78,80,48000,48180
2,0,56,80,48240,48480
1,0,60,80,48240,48480
1,0,66,80,48240,48480
1,0,68,80,48360,48420
1,0,72,80,48360,48420
1,0,78,80,48360,48420
2,0,56,80,48480,48720
1,0,60,80,48480,48720
1,0,66,80,48480,48720
1,0,66,80,48480,48720
1,0,68,80,48480,48600
1,0,72,80,48480,48600
1,0,78,80,48480,48600
1,0,68,80,48720,48960
1,0,68,80,48720,48840
1,0,72,80,48720,48840
1,0,80,80,48720,48840
2,0,51,80,48960,49200
1,0,67,80,48960,49200
1,0,68,80,48960,49080
1,0,72,80,48960,49080
1,0,79,80,48960,49080
2,0,56,80,49200,49440
1,0,60,80,49200,49440
1,0,66,80,49200,49440
1,0,66,80,49200,49440
1,0,68,80,49200,49320
1,0,72,80,49200,49320
1,0,78,80,49200,49320
2,0,44,80,49440,49680
1,0,65,80,49440,49680
1,0,68,80,49440,49560
1,0,72,80,49440,49560
1,0,77,80,49440,49560
2,0,56,80,49680,49920
1,0,60,80,49680,49920
1,0,64,80,49680,49920
1,0,66,80,49680,49920
1,0,68,80,49680,49800
1,0,72,80,49680,49800
1,0,76,80,49680,49800
2,0,49,80,49920,50160
1,0,65,80,49920,50400
1,0,68,80,49920,50160
1,0,73,80,49920,50160
1,0,77,80,49920,50160
2,0,56,80,50160,50400
1,0,61,80,50160,50400
1,0,65,80,50160,50400
2,0,56,80,50400,50640
1,0,61,80,50400,50640
1,0,65,80,50400,50640
1,0,65,80,50640,50880
1,0,68,80,50640,50760
1,0,73,80,50640,50760
1,0,77,80,50640,50760
2,0,49,80,50880,51120
1,0,64,80,50880,51120
1,0,68,80,50880,51000
1,0,73,80,50880,51000
1,0,76,80,50880,51000
2,0,56,80,51120,51360
1,0,61,80,51120,51360
1,0,65,80,51120,51360
1,0,65,80,51120,51360
1,0,68,80,51120,51240
1,0,73,80,51120,51240
1,0,77,80,51120,51240
2,0,56,80,51360,51600
1,0,61,80,51360,51600
1,0,65,80,51360,51600
1,0,66,80,51360,51600
1,0,68,80,51360,51480
1,0,73,80,51360,51480
1,0,78,80,51360,51480
1,0,65,80,51600,51840
1,0,68,80,51600,51720
1,0,73,80,51600,51720
1,0,77,80,51600,51720
2,0,48,80,51840,52080
1,0,69,80,51840,52320
1,0,69,80,51840,52020
1,0,72,80,51840,52020
1,0,81,80,51840,52020
2,0,58,80,52080,52320
1,0,60,80,52080,52320
1,0,65,80,52080,52320
1,0,69,80,52200,52260
1,0,72,80,52200,52260
1,0,81,80,52200,52260
2,0,58,80,52320,52560
1,0,60,80,52320,52560
1,0,65,80,52320,52560
1,0,69,80,52320,52560
1,0,69,80,52320,52440
1,0,72,80,52320,52440
1,0,81,80,52320,52440
1,0,72,80,52560,52800
1,0,72,80,52560,52680
1,0,77,80,52560,52680
1,0,84,80,52560,52680
2,0,55,80,52800,53040
