# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,116640,117600
2,0,48,80,116880,117360
1,0,60,80,116880,117360
2,0,48,80,117360,117840
1,0,60,80,117360,117840
2,0,32,80,117600,118080
2,0,44,80,117600,118080
1,0,65,80,117600,118080
2,0,48,80,117840,118320
1,0,60,80,117840,118320
2,0,31,80,118080,119040
2,0,43,80,118080,119040
1,0,64,80,118080,119040
2,0,52,80,118320,118800
1,0,60,80,118320,118800
2,0,52,80,118800,119280
2,0,55,80,118800,119280
2,0,59,80,118800,119280
2,0,28,80,119040,119520
2,0,40,80,119040,119520
1,0,64,80,119040,119520
2,0,52,80,119280,119520
2,0,56,80,119280,119520
2,0,57,80,119280,119520
2,0,35,80,119520,120960
2,0,47,80,119520,120960
1,0,71,80,119520,120480
2,0,52,80,120000,120480
2,0,55,80,120000,120480
2,0,59,80,120000,120480
2,0,52,80,120480,120960
2,0,55,80,120480,120960
1,0,64,80,120480,120960
1,0,71,80,120480,120960
2,0,36,80,120960,122400
2,0,48,80,120960,122400
1,0,72,80,120960,121920
2,0,52,80,121440,121920
2,0,56,80,121440,121920
1,0,60,80,121440,121920
2,0,52,80,121920,122400
2,0,56,80,121920,122400
1,0,64,80,121920,122400
1,0,72,80,121920,122400
2,0,30,80,122400,123840
2,0,42,80,122400,123840
1,0,66,80,122400,123360
2,0,52,80,122880,123360
2,0,57,80,122880,123360
1,0,60,80,122880,123360
2,0,57,80,123360,123840
1,0,60,80,123360,123840
1,0,64,80,123360,123840
2,0,33,80,123840,125280
2,0,45,80,123840,125280
2,0,57,80,123840,124320
1,0,60,80,123840,124320
1,0,64,80,123840,124320
1,0,69,80,123840,125280
2,0,52,80,124320,124800
2,0,54,80,124320,124800
1,0,60,80,124320,124800
2,0,54,80,124800,125280
1,0,60,80,124800,125280
1,0,64,80,124800,125280
2,0,35,80,125280,126720
2,0,47,80,125280,126720
2,0,54,80,125280,125760
1,0,60,80,125280,125760
1,0,64,80,125280,125760
1,0,69,80,125280,125760
2,0,55,80,125760,126240
2,0,59,80,125760,126240
1,0,67,80,125760,126240
2,0,57,80,126240,126720
1,0,63,80,126240,126720
1,0,66,80,126240,126720
2,0,40,80,126720,128160
2,0,50,80,126720,128160
2,0,56,80,126720,126960
1,0,63,80,126720,127440
2,0,59,80,126960,127200
1,0,63,80,127200,127680
1,0,64,80,127440,127680
1,0,68,80,127680,127920
1,0,71,80,127920,128160
2,0,40,80,128160,129600
2,0,49,80,128160,129600
1,0,70,80,128160,128400
1,0,67,80,128400,128640
1,0,64,80,128640,128880
1,0,61,80,128880,129120
2,0,58,80,129120,129360
2,0,55,80,129360,129600
2,0,40,80,129600,131040
2,0,48,80,129600,131040
2,0,54,80,129600,129840
2,0,57,80,129840,130080
1,0,60,80,130080,130320
1,0,63,80,130320,130560
1,0,66,80,130560,130800
1,0,69,80,130800,131040
2,0,40,80,131040,132480
2,0,47,80,131040,132480
1,0,68,80,131040,131280
1,0,65,80,131280,131520
1,0,62,80,131520,131760
2,0,59,80,131760,132000
2,0,56,80,132000,132240
2,0,53,80,132240,132480
2,0,28,80,132480,133920
2,0,40,80,132480,133920
2,0,52,80,132480,132720
2,0,56,80,132720,132960
2,0,57,80,132960,133200
1,0,61,80,133200,133440
1,0,64,80,133440,133680
1,0,68,80,133680,133920
2,0,52,80,133920,135360
2,0,57,80,133920,135360
1,0,60,80,133920,135360
1,0,69,80,133920,134160
1,0,72,80,134160,134400
1,0,76,80,134400,134640
1,0,80,80,134640,134880
1,0,81,80,134880,135120
1,0,84,80,135120,135360
2,0,40,80,135360,138240
2,0,47,80,135360,138240
2,0,52,80,135360,138240
2,0,56,80,135360,138240
2,0,59,80,135360,138240
1,0,76,80,135360,138240
1,0,80,80,135360,138240
1,0,83,80,135360,138240
1,0,88,80,135360,138240
