# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,11296,11360
1,0,70,80,11360,11440
2,0,63,80,11392,11520
1,0,71,80,11440,11520
1,0,68,80,11520,12288
2,0,68,80,11520,12288
2,0,42,80,12288,12480
2,0,54,80,12288,12480
1,0,57,80,12288,13056
1,0,61,80,12288,13056
1,0,69,80,12288,12752
2,0,41,80,12480,12672
2,0,53,80,12480,12672
2,0,42,80,12672,12864
2,0,54,80,12672,12864
1,0,71,80,12752,12832
1,0,69,80,12832,12896
2,0,37,80,12864,13056
2,0,49,80,12864,13056
1,0,69,80,12896,12976
1,0,73,80,12976,13056
2,0,42,80,13056,13248
2,0,54,80,13056,13248
1,0,57,80,13056,13440
1,0,64,80,13056,13440
1,0,73,80,13056,13440
2,0,41,80,13248,13440
2,0,53,80,13248,13440
2,0,42,80,13440,13632
2,0,54,80,13440,13632
1,0,57,80,13440,13824
1,0,63,80,13440,13824
1,0,71,80,13440,13824
2,0,35,80,13632,13824
2,0,47,80,13632,13824
2,0,35,80,13824,14080
2,0,47,80,13824,14080
1,0,57,80,13824,14016
1,0,59,80,13824,14016
1,0,63,80,13824,14016
1,0,71,80,13824,14400
1,0,57,80,14016,14208
1,0,59,80,14016,14208
1,0,64,80,14016,14208
2,0,36,80,14080,14144
2,0,48,80,14080,14144
2,0,37,80,14176,14208
2,0,49,80,14176,14208
2,0,37,80,14208,14400
2,0,49,80,14208,14400
1,0,57,80,14208,14400
1,0,59,80,14208,14400
1,0,65,80,14208,14400
2,0,38,80,14400,14592
2,0,50,80,14400,14592
1,0,57,80,14400,14592
1,0,59,80,14400,14592
1,0,65,80,14400,14592
1,0,69,80,14400,14592
2,0,38,80,14592,14784
2,0,50,80,14592,14784
1,0,57,80,14592,14784
1,0,59,80,14592,14784
1,0,65,80,14592,14784
1,0,69,80,14592,14784
2,0,39,80,14784,15168
2,0,51,80,14784,15168
1,0,57,80,14784,15168
1,0,59,80,14784,15168
1,0,66,80,14784,15168
1,0,69,80,14784,15168
2,0,40,80,15168,15360
2,0,52,80,15168,15360
1,0,56,80,15168,15360
1,0,59,80,15168,15360
1,0,64,80,15168,15360
1,0,68,80,15168,15360
2,0,40,80,15360,15552
2,0,52,80,15360,15552
1,0,56,80,15360,16128
1,0,62,80,15360,16128
1,0,68,80,15360,16128
1,0,71,80,15360,15824
2,0,39,80,15552,15744
2,0,51,80,15552,15744
2,0,40,80,15744,15936
2,0,52,80,15744,15936
1,0,73,80,15824,15904
1,0,71,80,15904,15968
2,0,35,80,15936,16128
2,0,47,80,15936,16128
1,0,71,80,15968,16048
1,0,78,80,16048,16128
2,0,40,80,16128,16320
2,0,52,80,16128,16320
1,0,62,80,16128,16512
1,0,68,80,16128,16512
1,0,78,80,16128,16512
2,0,39,80,16320,16512
2,0,51,80,16320,16512
2,0,40,80,16512,16704
2,0,52,80,16512,16704
1,0,62,80,16512,16896
1,0,68,80,16512,16896
1,0,76,80,16512,16896
2,0,28,80,16704,16896
2,0,40,80,16704,16896
2,0,33,80,16896,17280
2,0,45,80,16896,17280
2,0,52,80,16896,17280
1,0,61,80,16896,17280
1,0,69,80,16896,17280
1,0,73,80,16896,17280
1,0,76,80,16896,17280
2,0,45,80,17280,17664
2,0,52,80,17280,17664
2,0,57,80,17280,17664
1,0,61,80,17280,17664
2,0,61,80,17280,17664
1,0,68,80,17280,17664
1,0,73,80,17280,17664
1,0,76,80,17280,17664
2,0,27,80,17664,18240
2,0,39,80,17664,18240
2,0,46,80,17664,18240
2,0,55,80,17664,18240
1,0,61,80,17664,18240
2,0,61,80,17664,18240
1,0,67,80,17664,18240
1,0,73,80,17664,18240
1,0,76,80,17664,18240
1,0,63,80,18240,18432
1,0,75,80,18240,18432
2,0,44,80,18432,18896
2,0,56,80,18432,18896
1,0,63,80,18432,18896
1,0,71,80,18432,18896
1,0,75,80,18432,18896
2,0,43,80,18896,18976
2,0,55,80,18896,18976
1,0,64,80,18896,18976
1,0,71,80,18896,18976
1,0,76,80,18896,18976
2,0,44,80,18976,19040
2,0,56,80,18976,19040
1,0,63,80,18976,19040
1,0,71,80,18976,19040
1,0,75,80,18976,19040
2,0,44,80,19040,19120
2,0,56,80,19040,19120
1,0,63,80,19040,19120
1,0,71,80,19040,19120
1,0,75,80,19040,19120
2,0,35,80,19120,19200
2,0,47,80,19120,19200
1,0,68,80,19120,19200
1,0,75,80,19120,19200
1,0,80,80,19120,19200
2,0,40,80,19200,19968
2,0,52,80,19200,19968
1,0,61,80,19200,19968
1,0,68,80,19200,19968
1,0,73,80,19200,19968
2,0,39,80,19968,20432
2,0,51,80,19968,20432
1,0,59,80,19968,20432
1,0,67,80,19968,20432
1,0,71,80,19968,20432
2,0,40,80,20432,20512
2,0,52,80,20432,20512
1,0,61,80,20432,20512
1,0,66,80,20432,20512
1,0,73,80,20432,20512
2,0,39,80,20512,20576
2,0,51,80,20512,20576
1,0,59,80,20512,20576
1,0,67,80,20512,20576
1,0,71,80,20512,20576
2,0,39,80,20576,20656
2,0,51,80,20576,20656
1,0,59,80,20576,20656
1,0,67,80,20576,20656
1,0,71,80,20576,20656
2,0,31,80,20656,20736
2,0,43,80,20656,20736
1,0,63,80,20656,20736
1,0,70,80,20656,20736
1,0,75,80,20656,20736
2,0,35,80,20736,21504
2,0,47,80,20736,21504
1,0,56,80,20736,21504
1,0,63,80,20736,21504
1,0,68,80,20736,21504
2,0,35,80,21504,21968
2,0,47,80,21504,21968
1,0,56,80,21504,21968
1,0,63,80,21504,21968
1,0,68,80,21504,21968
2,0,34,80,21968,22048
2,0,46,80,21968,22048
1,0,58,80,21968,22048
1,0,63,80,21968,22048
1,0,70,80,21968,22048
2,0,35,80,22048,22112
2,0,47,80,22048,22112
1,0,56,80,22048,22112
1,0,63,80,22048,22112
1,0,68,80,22048,22112
2,0,35,80,22112,22192
2,0,47,80,22112,22192
1,0,56,80,22112,22192
1,0,63,80,22112,22192
1,0,68,80,22112,22192
2,0,32,80,22192,22272
2,0,44,80,22192,22272
1,0,59,80,22192,22272
1,0,63,80,22192,22272
1,0,71,80,22192,22272
2,0,37,80,22272,22736
2,0,49,80,22272,22736
1,0,58,80,22272,22736
1,0,64,80,22272,22736
1,0,68,80,22272,22736
1,0,70,80,22272,22736
2,0,35,80,22736,22816
2,0,47,80,22736,22816
1,0,59,80,22736,22816
1,0,64,80,22736,22816
1,0,68,80,22736,22816
1,0,71,80,22736,22816
2,0,37,80,22816,22880
2,0,49,80,22816,22880
1,0,58,80,22816,22880
1,0,64,80,22816,22880
1,0,68,80,22816,22880
1,0,70,80,22816,22880
2,0,37,80,22880,22960
2,0,49,80,22880,22960
1,0,58,80,22880,22960
1,0,64,80,22880,22960
1,0,68,80,22880,22960
1,0,70,80,22880,22960
2,0,34,80,22960,23040
2,0,46,80,22960,23040
1,0,61,80,22960,23040
1,0,64,80,22960,23040
1,0,68,80,22960,23040
1,0,73,80,22960,23040
2,0,39,80,23040,23120
2,0,51,80,23040,23120
1,0,60,80,23040,23120
1,0,68,80,23040,23120
1,0,72,80,23040,23120
2,0,40,80,23120,23200
2,0,52,80,23120,23200
1,0,61,80,23120,23200
1,0,68,80,23120,23200
1,0,73,80,23120,23200
2,0,39,80,23200,23264
2,0,51,80,23200,23264
1,0,60,80,23200,23264
1,0,68,80,23200,23264
1,0,72,80,23200,23264
2,0,39,80,23264,23344
2,0,51,80,23264,23344
1,0,60,80,23264,23344
1,0,68,80,23264,23344
1,0,72,80,23264,23344
2,0,42,80,23344,23424
2,0,54,80,23344,23424
1,0,63,80,23344,23424
1,0,68,80,23344,23424
1,0,75,80,23344,23424
2,0,40,80,23424,23504
2,0,52,80,23424,23504
1,0,61,80,23424,23504
1,0,68,80,23424,23504
1,0,73,80,23424,23504
2,0,42,80,23504,23584
2,0,54,80,23504,23584
1,0,63,80,23504,23584
1,0,68,80,23504,23584
1,0,75,80,23504,23584
2,0,40,80,23584,23648
2,0,52,80,23584,23648
1,0,61,80,23584,23648
1,0,68,80,23584,23648
1,0,73,80,23584,23648
2,0,40,80,23648,23728
2,0,52,80,23648,23728
1,0,61,80,23648,23728
1,0,68,80,23648,23728
1,0,73,80,23648,23728
2,0,37,80,23728,23808
2,0,49,80,23728,23808
1,0,64,80,23728,23808
1,0,68,80,23728,23808
1,0,76,80,23728,23808
2,0,43,80,23808,24576
2,0,55,80,23808,24576
1,0,63,80,23808,24576
1,0,70,80,23808,24576
1,0,75,80,23808,24576
2,0,44,80,24768,24960
2,0,51,80,24768,24960
2,0,59,80,24768,24960
1,0,63,80,24768,24960
1,0,68,80,24768,24960
1,0,75,80,24768,24960
2,0,46,80,24960,25152
2,0,51,80,24960,25152
2,0,61,80,24960,25152
1,0,67,80,24960,25152
1,0,75,80,24960,25152
1,0,79,80,24960,25152
2,0,47,80,25152,25344
2,0,52,80,25152,25344
2,0,62,80,25152,25344
1,0,68,80,25152,25344
1,0,76,80,25152,25344
1,0,80,80,25152,25344
2,0,56,80,25344,26032
2,0,62,80,25344,26032
2,0,64,80,25344,26032
2,0,68,80,25344,26032
1,0,71,80,25344,26112
1,0,76,80,25344,26112
1,0,83,80,25344,26112
2,0,39,80,26064,26096
2,0,51,80,26064,26096
2,0,47,80,26096,26112
2,0,59,80,26096,26112
2,0,56,80,26112,26800
2,0,61,80,26112,26800
2,0,64,80,26112,26800
2,0,68,80,26112,26800
1,0,71,80,26112,26880
1,0,76,80,26112,26880
1,0,80,80,26112,26880
1,0,83,80,26112,26880
2,0,39,80,26832,26864
2,0,51,80,26832,26864
2,0,47,80,26864,26880
2,0,59,80,26864,26880
2,0,55,80,26880,27568
2,0,61,80,26880,27568
2,0,64,80,26880,27568
2,0,67,80,26880,27568
1,0,71,80,26880,27648
1,0,76,80,26880,27648
1,0,79,80,26880,27648
1,0,83,80,26880,27648
2,0,32,80,27600,27632
2,0,44,80,27600,27632
2,0,51,80,27632,27648
2,0,63,80,27632,27648
2,0,56,80,27648,29184
2,0,59,80,27648,29184
2,0,63,80,27648,29184
2,0,68,80,27648,29184
1,0,71,80,27648,29184
1,0,75,80,27648,29184
1,0,80,80,27648,29184
1,0,83,80,27648,29184
