# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,54,80,70320,70560
2,0,57,80,70320,70560
2,0,48,80,70560,70800
1,0,66,80,70560,71040
1,0,74,80,70560,71040
1,0,74,80,70560,71040
2,0,54,80,70800,71040
2,0,57,80,70800,71040
1,0,78,80,70920,71040
1,0,78,80,70920,71040
2,0,47,80,71040,71280
1,0,67,80,71040,72120
1,0,76,80,71040,71520
1,0,76,80,71040,71520
2,0,50,80,71280,71520
2,0,55,80,71280,71520
2,0,59,80,71280,71520
2,0,47,80,71520,71760
1,0,74,80,71520,72000
1,0,74,80,71520,72120
2,0,50,80,71760,72000
2,0,55,80,71760,72000
2,0,59,80,71760,72000
2,0,50,80,72000,72240
2,0,55,80,72240,72480
2,0,59,80,72240,72480
1,0,71,80,72240,72480
1,0,74,80,72240,72480
1,0,74,80,72240,72480
2,0,55,80,72480,72720
1,0,71,80,72480,72720
1,0,74,80,72480,72720
1,0,74,80,72480,72720
2,0,59,80,72720,72960
1,0,62,80,72720,72960
1,0,71,80,72720,72960
1,0,75,80,72720,72960
1,0,75,80,72720,72960
2,0,57,80,72960,73200
1,0,71,80,72960,73440
1,0,75,80,72960,73440
1,0,75,80,72960,73440
1,0,60,80,73200,73440
1,0,64,80,73200,73440
2,0,55,80,73440,73680
1,0,72,80,73440,74040
1,0,76,80,73440,73920
1,0,76,80,73440,74040
1,0,60,80,73680,73920
1,0,64,80,73680,73920
2,0,54,80,73920,74160
2,0,57,80,74160,74400
1,0,60,80,74160,74400
1,0,69,80,74160,74400
1,0,72,80,74160,74400
1,0,72,80,74160,74400
2,0,50,80,74400,74640
1,0,69,80,74400,74640
1,0,72,80,74400,74640
1,0,72,80,74400,74640
1,0,62,80,74640,74880
1,0,70,80,74640,74880
1,0,73,80,74640,74880
1,0,73,80,74640,74880
2,0,55,80,74880,75120
1,0,70,80,74880,75360
1,0,73,80,74880,75360
1,0,73,80,74880,75360
2,0,59,80,75120,75360
1,0,62,80,75120,75360
2,0,54,80,75360,75600
1,0,71,80,75360,75960
1,0,74,80,75360,75840
1,0,74,80,75360,75960
2,0,59,80,75600,75840
1,0,62,80,75600,75840
2,0,52,80,75840,76080
2,0,59,80,76080,76320
1,0,62,80,76080,76320
1,0,71,80,76080,76320
1,0,71,80,76080,76320
2,0,50,80,76320,76560
1,0,69,80,76320,76560
1,0,69,80,76320,76560
2,0,59,80,76560,76800
1,0,62,80,76560,76800
1,0,67,80,76560,76800
1,0,67,80,76560,76800
2,0,48,80,76800,77040
1,0,66,80,76800,77280
1,0,66,80,76800,77280
2,0,54,80,77040,77280
2,0,57,80,77040,77280
2,0,48,80,77280,77520
1,0,62,80,77280,77760
1,0,74,80,77280,77760
1,0,74,80,77280,77760
2,0,54,80,77520,77760
2,0,57,80,77520,77760
2,0,50,80,77760,78000
1,0,64,80,77760,78240
1,0,74,80,77760,78240
1,0,74,80,77760,78240
2,0,54,80,78000,78240
1,0,60,80,78000,78240
2,0,50,80,78240,78480
1,0,66,80,78240,78720
1,0,74,80,78240,78720
1,0,74,80,78240,78720
2,0,54,80,78480,78720
1,0,60,80,78480,78720
2,0,43,80,78720,79080
2,0,55,80,78720,79080
1,0,67,80,78720,79080
1,0,79,80,78720,79920
1,0,79,80,78720,79080
2,0,52,80,79080,79140
1,0,71,80,79080,79140
1,0,74,80,79080,79140
1,0,79,80,79080,79140
2,0,50,80,79200,79320
1,0,71,80,79200,79320
1,0,74,80,79200,79320
1,0,79,80,79200,79320
2,0,47,80,79440,79560
1,0,71,80,79440,79560
1,0,74,80,79440,79560
1,0,79,80,79440,79560
2,0,43,80,79680,79920
1,0,71,80,79680,80160
1,0,74,80,79680,80160
1,0,79,80,79680,80160
2,0,31,80,80160,80400
2,0,43,80,80160,80400
1,0,79,80,80160,80400
1,0,83,80,80160,80400
1,0,86,80,80160,80400
1,0,91,80,80160,80400
