# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,10560,10656
1,0,76,80,10560,10656
1,0,66,80,10656,10752
1,0,78,80,10656,10752
2,0,40,80,10752,11136
2,0,52,80,10752,11136
1,0,64,80,10752,11136
1,0,67,80,10752,11328
1,0,79,80,10752,11328
1,0,60,80,10944,11136
1,0,72,80,10944,11136
2,0,38,80,11136,11712
2,0,50,80,11136,11712
2,0,59,80,11136,11328
1,0,62,80,11136,11712
1,0,71,80,11136,11328
2,0,57,80,11328,11520
1,0,66,80,11328,11520
1,0,69,80,11328,11520
1,0,78,80,11328,11520
2,0,55,80,11520,11712
1,0,64,80,11520,11904
1,0,67,80,11520,11712
1,0,76,80,11520,11904
2,0,36,80,11712,11904
2,0,48,80,11712,11904
2,0,57,80,11712,11904
1,0,60,80,11712,11904
1,0,69,80,11712,11904
2,0,35,80,11904,12480
2,0,47,80,11904,12480
2,0,59,80,11904,12096
2,0,59,80,11904,12480
1,0,62,80,11904,12288
1,0,71,80,11904,12096
1,0,74,80,11904,12288
1,0,60,80,12096,12288
1,0,72,80,12096,12288
1,0,62,80,12288,12480
1,0,74,80,12288,12480
1,0,74,80,12288,13248
1,0,86,80,12288,13248
2,0,36,80,12480,12672
2,0,48,80,12480,12672
1,0,60,80,12480,12672
1,0,64,80,12480,12672
1,0,76,80,12480,12672
2,0,38,80,12672,13056
2,0,50,80,12672,13056
1,0,62,80,12672,13056
1,0,66,80,12672,12864
1,0,78,80,12672,12864
1,0,67,80,12864,13056
1,0,79,80,12864,13056
2,0,33,80,13056,14208
2,0,45,80,13056,14208
2,0,57,80,13056,14208
1,0,64,80,13056,13632
1,0,76,80,13056,13632
1,0,74,80,13248,13440
1,0,86,80,13248,13440
1,0,73,80,13440,13632
1,0,85,80,13440,13632
1,0,62,80,13632,13824
1,0,71,80,13632,13824
1,0,74,80,13632,13824
1,0,83,80,13632,13824
1,0,61,80,13824,14208
1,0,69,80,13824,14016
1,0,73,80,13824,14208
1,0,81,80,13824,14016
1,0,71,80,14016,14208
1,0,83,80,14016,14208
2,0,35,80,14208,14592
2,0,47,80,14208,14592
2,0,59,80,14208,14592
1,0,67,80,14208,14784
1,0,79,80,14208,14784
1,0,62,80,14400,14592
1,0,74,80,14400,14592
2,0,37,80,14592,15360
2,0,49,80,14592,15360
1,0,61,80,14592,15360
1,0,64,80,14592,14976
1,0,76,80,14592,14976
1,0,66,80,14784,14976
1,0,78,80,14784,14976
2,0,57,80,14976,15936
1,0,67,80,14976,15168
1,0,69,80,14976,15936
1,0,79,80,14976,15168
1,0,69,80,15168,15360
1,0,81,80,15168,15360
2,0,38,80,15360,15552
2,0,50,80,15360,15552
1,0,62,80,15360,15552
1,0,66,80,15360,15936
1,0,78,80,15360,15936
2,0,33,80,15552,15744
2,0,45,80,15552,15744
2,0,57,80,15552,15744
2,0,38,80,15744,15936
2,0,50,80,15744,15936
1,0,62,80,15744,15936
2,0,36,80,15936,16128
2,0,48,80,15936,16128
2,0,57,80,15936,16128
1,0,60,80,15936,16128
1,0,66,80,15936,16128
1,0,69,80,15936,16128
1,0,78,80,15936,16128
2,0,35,80,16128,16320
2,0,47,80,16128,16320
2,0,59,80,16128,16320
2,0,59,80,16128,16320
1,0,67,80,16128,16320
1,0,71,80,16128,16320
1,0,79,80,16128,16320
2,0,33,80,16320,16512
2,0,45,80,16320,16512
2,0,57,80,16320,16512
1,0,60,80,16320,16512
1,0,69,80,16320,16512
1,0,72,80,16320,16512
1,0,81,80,16320,16512
2,0,31,80,16512,16704
2,0,43,80,16512,16704
2,0,55,80,16512,16704
1,0,62,80,16512,16704
1,0,71,80,16512,17088
1,0,74,80,16512,16704
1,0,83,80,16512,17088
2,0,38,80,16704,16896
2,0,50,80,16704,16896
1,0,60,80,16704,16896
1,0,62,80,16704,16896
1,0,72,80,16704,16896
2,0,43,80,16896,17088
2,0,55,80,16896,17088
2,0,59,80,16896,17664
1,0,67,80,16896,17088
1,0,71,80,16896,17664
2,0,41,80,17088,17280
2,0,53,80,17088,17280
1,0,65,80,17088,17280
1,0,69,80,17088,17280
1,0,81,80,17088,17280
2,0,40,80,17280,17472
2,0,52,80,17280,17472
1,0,64,80,17280,17472
1,0,67,80,17280,17472
1,0,74,80,17280,17664
1,0,79,80,17280,17472
1,0,86,80,17280,17664
1,0,93,80,17280,17664
2,0,38,80,17472,17664
2,0,50,80,17472,17664
1,0,62,80,17472,17664
1,0,65,80,17472,17664
1,0,77,80,17472,17664
2,0,36,80,17664,18240
2,0,48,80,17664,18240
1,0,60,80,17664,17856
1,0,60,80,17664,18240
1,0,64,80,17664,18048
1,0,72,80,17664,17856
1,0,76,80,17664,18048
1,0,88,80,17664,18048
1,0,95,80,17664,18048
2,0,59,80,17856,18048
1,0,71,80,17856,18048
2,0,57,80,18048,18240
1,0,66,80,18048,18816
1,0,69,80,18048,18240
1,0,74,80,18048,18624
1,0,78,80,18048,18816
1,0,86,80,18048,18624
1,0,93,80,18048,18624
2,0,35,80,18240,18432
2,0,47,80,18240,18432
2,0,59,80,18240,18432
2,0,59,80,18240,18432
1,0,71,80,18240,18432
2,0,33,80,18432,18816
2,0,45,80,18432,18816
2,0,57,80,18432,18816
1,0,60,80,18432,18816
1,0,72,80,18432,18816
1,0,84,80,18624,18816
1,0,91,80,18624,18816
2,0,31,80,18816,19200
2,0,43,80,18816,19200
2,0,55,80,18816,19200
1,0,62,80,18816,19008
1,0,67,80,18816,19776
1,0,71,80,18816,19392
1,0,74,80,18816,19008
1,0,79,80,18816,19776
1,0,83,80,18816,19392
1,0,90,80,18816,19392
1,0,64,80,19008,19200
1,0,76,80,19008,19200
2,0,43,80,19200,20352
2,0,55,80,19200,20352
1,0,62,80,19200,19392
1,0,67,80,19200,20352
1,0,74,80,19200,19392
1,0,60,80,19392,19584
1,0,72,80,19392,19584
1,0,84,80,19392,19584
1,0,91,80,19392,19584
2,0,59,80,19584,19968
1,0,71,80,19584,19968
1,0,74,80,19584,19968
1,0,86,80,19584,19968
1,0,93,80,19584,19968
1,0,66,80,19776,19968
1,0,78,80,19776,19968
1,0,61,80,19968,20160
1,0,64,80,19968,20160
1,0,69,80,19968,21120
1,0,73,80,19968,20160
1,0,76,80,19968,20160
1,0,81,80,19968,21120
1,0,88,80,19968,21120
2,0,57,80,20160,20352
1,0,61,80,20160,20352
1,0,73,80,20160,20352
2,0,42,80,20352,21120
2,0,54,80,20352,21120
1,0,62,80,20352,20544
1,0,66,80,20352,20544
1,0,66,80,20352,21120
1,0,74,80,20352,20544
1,0,78,80,20352,20544
1,0,64,80,20544,20736
1,0,67,80,20544,20736
1,0,76,80,20544,20736
1,0,79,80,20544,20736
1,0,62,80,20736,20928
1,0,66,80,20736,20928
1,0,74,80,20736,20928
1,0,78,80,20736,20928
1,0,60,80,20928,21120
1,0,64,80,20928,21120
1,0,72,80,20928,21120
1,0,76,80,20928,21120
2,0,43,80,21120,21504
2,0,55,80,21120,21504
2,0,59,80,21120,21504
1,0,62,80,21120,21312
1,0,67,80,21120,21504
1,0,71,80,21120,21504
1,0,74,80,21120,21312
1,0,83,80,21120,21408
1,0,90,80,21120,21408
1,0,67,80,21312,21696
1,0,79,80,21312,21696
1,0,73,80,21408,21504
1,0,85,80,21408,21504
1,0,92,80,21408,21504
2,0,40,80,21504,21888
2,0,52,80,21504,21888
1,0,64,80,21504,22272
1,0,64,80,21504,21888
1,0,73,80,21504,22176
1,0,76,80,21504,22272
1,0,85,80,21504,22176
1,0,92,80,21504,22176
1,0,71,80,21696,21888
1,0,83,80,21696,21888
2,0,33,80,21888,22272
2,0,45,80,21888,22272
2,0,57,80,21888,22272
1,0,69,80,21888,22080
1,0,81,80,21888,22080
1,0,67,80,22080,22272
1,0,71,80,22080,22176
1,0,79,80,22080,22272
1,0,83,80,22080,22176
1,0,90,80,22080,22176
2,0,35,80,22272,22656
2,0,47,80,22272,22656
2,0,59,80,22272,22656
1,0,62,80,22272,22656
1,0,66,80,22272,22464
1,0,74,80,22272,24192
1,0,78,80,22272,22464
1,0,86,80,22272,24192
1,0,93,80,22272,24192
1,0,74,80,22464,22656
2,0,33,80,22656,23232
2,0,45,80,22656,23232
2,0,57,80,22656,23232
1,0,64,80,22656,22848
1,0,72,80,22656,23232
1,0,76,80,22656,22848
1,0,84,80,22656,23232
1,0,66,80,22848,23040
1,0,78,80,22848,23040
1,0,67,80,23040,23424
1,0,79,80,23040,23424
2,0,31,80,23232,23424
2,0,43,80,23232,23424
2,0,55,80,23232,23424
1,0,71,80,23232,23424
1,0,83,80,23232,23424
2,0,30,80,23424,24000
2,0,42,80,23424,24000
2,0,54,80,23424,24000
1,0,69,80,23424,24000
1,0,81,80,23424,24000
1,0,67,80,23616,23808
1,0,79,80,23616,23808
1,0,66,80,23808,24384
1,0,78,80,23808,24384
2,0,31,80,24000,24192
2,0,43,80,24000,24192
2,0,55,80,24000,24192
1,0,71,80,24000,24192
1,0,83,80,24000,24192
2,0,33,80,24192,24576
2,0,45,80,24192,24576
2,0,57,80,24192,24576
1,0,72,80,24192,24768
1,0,84,80,24192,24768
1,0,64,80,24384,24576
1,0,76,80,24384,24576
2,0,26,80,24576,25728
2,0,38,80,24576,25728
2,0,50,80,24576,25728
1,0,66,80,24576,24960
1,0,78,80,24576,24960
1,0,69,80,24768,24960
1,0,81,80,24768,24960
1,0,71,80,24960,25152
1,0,83,80,24960,25152
1,0,62,80,25152,25344
1,0,72,80,25152,25344
1,0,74,80,25152,25344
1,0,84,80,25152,25344
1,0,67,80,25344,25536
1,0,71,80,25344,25536
1,0,79,80,25344,25536
1,0,83,80,25344,25536
1,0,66,80,25536,25920
1,0,69,80,25536,25728
1,0,78,80,25536,25920
1,0,81,80,25536,25728
2,0,28,80,25728,26112
2,0,40,80,25728,26112
2,0,52,80,25728,26112
1,0,67,80,25728,26112
1,0,79,80,25728,26112
1,0,64,80,25920,26304
1,0,76,80,25920,26304
2,0,30,80,26112,26880
2,0,42,80,26112,26880
2,0,54,80,26112,26880
1,0,69,80,26112,27072
1,0,81,80,26112,27072
1,0,64,80,26304,26496
1,0,76,80,26304,26496
1,0,62,80,26496,26688
1,0,74,80,26496,26688
1,0,60,80,26688,26880
1,0,72,80,26688,26880
2,0,31,80,26880,29568
2,0,43,80,26880,29568
2,0,55,80,26880,29568
2,0,59,80,26880,27456
1,0,71,80,26880,27456
1,0,62,80,27072,27264
1,0,74,80,27072,27264
1,0,67,80,27264,27456
1,0,79,80,27264,27456
1,0,60,80,27456,27648
1,0,69,80,27456,27648
1,0,72,80,27456,27648
1,0,81,80,27456,27648
1,0,62,80,27648,28224
1,0,67,80,27648,27840
1,0,74,80,27648,28224
1,0,79,80,27648,27840
1,0,65,80,27840,28032
1,0,77,80,27840,28032
1,0,64,80,28032,28608
1,0,76,80,28032,28608
2,0,55,80,28224,28416
1,0,67,80,28224,28416
1,0,60,80,28416,28608
1,0,72,80,28416,28608
1,0,64,80,28608,28800
1,0,66,80,28608,28800
1,0,76,80,28608,28800
1,0,78,80,28608,28800
1,0,62,80,28800,28992
1,0,67,80,28800,28992
1,0,74,80,28800,28992
1,0,79,80,28800,28992
1,0,60,80,28992,29184
1,0,69,80,28992,29184
1,0,72,80,28992,29184
1,0,81,80,28992,29184
1,0,62,80,29184,29568
1,0,71,80,29184,29568
1,0,74,80,29184,29568
1,0,83,80,29184,29568
1,0,64,80,29568,29952
1,0,76,80,29568,29952
1,0,62,80,29952,30336
1,0,74,80,29952,30336
2,0,57,80,30336,30912
1,0,69,80,30336,30912
1,0,69,80,30528,30720
1,0,81,80,30528,30720
1,0,67,80,30720,30912
1,0,79,80,30720,30912
2,0,59,80,30912,31104
1,0,66,80,30912,31104
1,0,71,80,30912,31104
1,0,78,80,30912,31104
1,0,60,80,31104,31488
1,0,64,80,31104,31296
1,0,72,80,31104,31488
1,0,76,80,31104,31296
1,0,66,80,31296,31488
1,0,78,80,31296,31488
2,0,59,80,31488,31872
1,0,67,80,31488,31680
1,0,71,80,31488,31872
1,0,79,80,31488,31680
1,0,74,80,31680,31872
1,0,86,80,31680,31872
2,0,57,80,31872,32448
1,0,69,80,31872,32448
1,0,72,80,31872,32064
1,0,84,80,31872,32064
1,0,71,80,32064,32256
1,0,83,80,32064,32256
1,0,72,80,32256,32448
1,0,84,80,32256,32448
2,0,55,80,32448,32544
1,0,67,80,32448,32544
1,0,74,80,32448,32640
1,0,86,80,32448,32640
2,0,57,80,32544,32640
1,0,69,80,32544,32640
2,0,55,80,32640,32832
1,0,67,80,32640,32832
1,0,71,80,32640,33024
1,0,83,80,32640,33024
1,0,62,80,32832,33024
1,0,74,80,32832,33024
1,0,60,80,33024,33216
1,0,69,80,33024,33216
1,0,72,80,33024,33216
1,0,81,80,33024,33216
2,0,59,80,33216,33408
1,0,67,80,33216,33408
1,0,71,80,33216,33408
1,0,79,80,33216,33408
1,0,60,80,33408,33600
1,0,69,80,33408,33600
1,0,72,80,33408,33600
1,0,81,80,33408,33600
1,0,62,80,33600,33792
1,0,71,80,33600,33792
1,0,74,80,33600,33792
1,0,83,80,33600,33792
2,0,59,80,33792,33984
1,0,67,80,33792,34176
1,0,71,80,33792,33984
1,0,79,80,33792,34176
2,0,57,80,33984,34176
1,0,69,80,33984,34176
2,0,55,80,34176,34368
1,0,67,80,34176,34368
1,0,71,80,34176,34560
1,0,83,80,34176,34560
2,0,54,80,34368,34560
1,0,66,80,34368,34560
2,0,52,80,34560,34752
1,0,64,80,34560,34752
1,0,69,80,34560,34944
1,0,81,80,34560,34944
2,0,50,80,34752,34944
1,0,62,80,34752,34944
2,0,49,80,34944,35136
1,0,61,80,34944,35136
1,0,64,80,34944,35520
1,0,76,80,34944,35520
2,0,52,80,35136,35328
1,0,64,80,35136,35328
2,0,50,80,35328,35520
1,0,62,80,35328,35520
2,0,49,80,35520,35712
1,0,61,80,35520,35712
1,0,66,80,35520,35712
1,0,78,80,35520,35712
2,0,47,80,35712,35904
2,0,59,80,35712,35904
1,0,67,80,35712,36096
1,0,79,80,35712,36096
2,0,49,80,35904,36096
1,0,61,80,35904,36096
2,0,50,80,36096,36288
1,0,62,80,36096,36288
1,0,66,80,36096,36480
1,0,78,80,36096,36480
2,0,57,80,36288,36480
1,0,69,80,36288,36480
2,0,55,80,36480,36672
1,0,64,80,36480,37056
1,0,67,80,36480,36672
1,0,76,80,36480,37056
2,0,54,80,36672,36864
1,0,66,80,36672,36864
2,0,55,80,36864,37056
1,0,67,80,36864,37056
2,0,57,80,37056,37248
1,0,62,80,37056,37152
1,0,69,80,37056,37248
1,0,74,80,37056,37152
1,0,64,80,37152,37248
1,0,76,80,37152,37248
2,0,38,80,37248,37632
2,0,50,80,37248,37632
2,0,59,80,37248,37440
1,0,62,80,37248,37440
1,0,62,80,37248,37632
1,0,71,80,37248,37440
1,0,74,80,37248,37440
2,0,57,80,37440,37632
1,0,60,80,37440,37632
1,0,69,80,37440,37632
1,0,72,80,37440,37632
2,0,40,80,37632,38016
2,0,52,80,37632,38016
2,0,55,80,37632,37824
2,0,59,80,37632,37824
1,0,64,80,37632,38016
1,0,67,80,37632,37824
1,0,71,80,37632,37824
2,0,54,80,37824,38016
1,0,62,80,37824,38016
1,0,66,80,37824,38016
1,0,74,80,37824,38016
2,0,38,80,38016,38400
2,0,50,80,38016,38400
2,0,56,80,38016,38400
1,0,60,80,38016,38208
1,0,62,80,38016,38400
1,0,68,80,38016,38400
1,0,72,80,38016,38208
2,0,59,80,38208,38400
1,0,71,80,38208,38400
2,0,33,80,38400,38976
2,0,45,80,38400,38976
2,0,57,80,38400,38976
1,0,60,80,38400,38976
1,0,72,80,38400,38976
2,0,57,80,38592,38784
1,0,69,80,38592,38784
2,0,55,80,38784,38976
1,0,67,80,38784,38976
2,0,35,80,38976,39168
2,0,47,80,38976,39168
2,0,54,80,38976,39168
2,0,59,80,38976,39168
1,0,62,80,38976,39168
1,0,66,80,38976,39168
1,0,74,80,38976,39168
2,0,36,80,39168,39552
2,0,48,80,39168,39552
2,0,52,80,39168,39360
1,0,60,80,39168,39552
1,0,64,80,39168,39360
1,0,64,80,39168,39552
1,0,76,80,39168,39552
2,0,54,80,39360,39552
1,0,66,80,39360,39552
2,0,35,80,39552,39936
2,0,47,80,39552,39936
2,0,55,80,39552,39936
2,0,59,80,39552,39936
1,0,67,80,39552,39936
1,0,62,80,39744,39936
1,0,74,80,39744,39936
2,0,33,80,39936,40704
2,0,45,80,39936,40704
2,0,57,80,39936,40704
1,0,60,80,39936,40128
1,0,64,80,39936,40128
1,0,72,80,39936,40128
1,0,76,80,39936,40128
2,0,59,80,40128,40320
1,0,62,80,40128,40320
1,0,71,80,40128,40320
1,0,74,80,40128,40320
1,0,60,80,40320,40512
1,0,64,80,40320,40512
1,0,72,80,40320,40512
1,0,76,80,40320,40512
2,0,57,80,40512,40704
1,0,66,80,40512,40704
1,0,69,80,40512,40704
1,0,78,80,40512,40704
2,0,31,80,40704,40896
2,0,43,80,40704,40896
2,0,55,80,40704,40896
2,0,59,80,40704,41088
1,0,67,80,40704,41280
1,0,71,80,40704,41088
1,0,74,80,40704,40992
1,0,79,80,40704,41280
1,0,86,80,40704,40992
1,0,93,80,40704,40992
2,0,43,80,40896,41088
2,0,55,80,40896,41088
1,0,67,80,40896,41088
1,0,76,80,40992,41040
1,0,88,80,40992,41040
1,0,95,80,40992,41040
1,0,77,80,41040,41088
1,0,89,80,41040,41088
1,0,96,80,41040,41088
2,0,48,80,41088,41280
1,0,60,80,41088,41472
1,0,60,80,41088,41280
1,0,72,80,41088,41472
1,0,72,80,41088,41280
1,0,76,80,41088,41472
1,0,88,80,41088,41472
1,0,95,80,41088,41472
2,0,47,80,41280,41472
2,0,59,80,41280,41472
1,0,69,80,41280,41472
1,0,71,80,41280,41472
1,0,81,80,41280,41472
2,0,45,80,41472,41664
2,0,57,80,41472,41664
1,0,62,80,41472,42624
1,0,69,80,41472,41664
1,0,71,80,41472,41664
1,0,74,80,41472,42624
1,0,83,80,41472,41664
1,0,86,80,41472,41760
1,0,93,80,41472,41760
2,0,43,80,41664,41856
2,0,55,80,41664,41856
1,0,67,80,41664,41856
1,0,72,80,41664,41856
1,0,84,80,41664,41856
1,0,76,80,41760,41856
1,0,88,80,41760,41856
1,0,95,80,41760,41856
2,0,42,80,41856,42048
2,0,54,80,41856,42048
1,0,66,80,41856,42048
1,0,69,80,41856,42432
1,0,74,80,41856,42624
1,0,81,80,41856,42432
1,0,86,80,41856,42624
1,0,88,80,41856,42432
2,0,45,80,42048,42240
2,0,57,80,42048,42240
1,0,69,80,42048,42240
2,0,43,80,42240,42432
2,0,55,80,42240,42432
1,0,67,80,42240,42432
2,0,42,80,42432,42624
2,0,54,80,42432,42624
1,0,66,80,42432,42624
1,0,71,80,42432,42624
1,0,83,80,42432,42624
1,0,90,80,42432,42624
2,0,40,80,42624,42816
2,0,52,80,42624,42816
1,0,64,80,42624,43008
1,0,64,80,42624,42816
1,0,67,80,42624,43776
1,0,72,80,42624,43008
1,0,76,80,42624,43008
1,0,79,80,42624,43776
1,0,84,80,42624,43008
1,0,91,80,42624,43008
2,0,42,80,42816,43008
2,0,54,80,42816,43008
1,0,66,80,42816,43008
2,0,43,80,43008,43200
2,0,55,80,43008,43200
1,0,62,80,43008,43392
1,0,67,80,43008,43200
1,0,71,80,43008,43296
1,0,74,80,43008,43392
1,0,83,80,43008,43296
1,0,90,80,43008,43296
2,0,35,80,43200,43392
2,0,47,80,43200,43392
2,0,59,80,43200,43392
1,0,72,80,43296,43344
1,0,84,80,43296,43344
1,0,91,80,43296,43344
1,0,69,80,43344,43392
1,0,81,80,43344,43392
1,0,88,80,43344,43392
2,0,36,80,43392,43584
2,0,48,80,43392,43584
1,0,60,80,43392,43584
1,0,64,80,43392,43776
1,0,69,80,43392,44160
1,0,76,80,43392,43776
1,0,81,80,43392,43968
1,0,88,80,43392,43968
2,0,35,80,43584,43776
2,0,47,80,43584,43776
2,0,59,80,43584,43776
2,0,36,80,43776,43968
2,0,48,80,43776,43968
2,0,57,80,43776,44160
1,0,60,80,43776,43968
1,0,66,80,43776,44160
1,0,78,80,43776,44160
2,0,38,80,43968,44160
2,0,50,80,43968,44160
1,0,62,80,43968,44160
1,0,67,80,43968,44064
1,0,79,80,43968,44064
1,0,86,80,43968,44064
1,0,81,80,44064,44160
1,0,88,80,44064,44160
2,0,31,80,44160,44352
2,0,43,80,44160,44352
2,0,55,80,44160,44352
2,0,59,80,44160,44352
1,0,67,80,44160,46080
1,0,67,80,44160,44736
1,0,71,80,44160,44352
1,0,79,80,44160,46080
1,0,86,80,44160,46080
2,0,33,80,44352,44544
2,0,45,80,44352,44544
2,0,57,80,44352,44544
1,0,60,80,44352,44544
1,0,72,80,44352,44544
2,0,35,80,44544,44736
2,0,47,80,44544,44736
2,0,59,80,44544,44736
1,0,62,80,44544,45120
1,0,74,80,44544,45120
2,0,31,80,44736,44928
2,0,43,80,44736,44928
2,0,55,80,44736,44928
1,0,65,80,44736,44928
1,0,77,80,44736,44928
2,0,36,80,44928,45120
2,0,48,80,44928,45120
1,0,60,80,44928,45120
1,0,64,80,44928,45504
1,0,76,80,44928,45504
2,0,38,80,45120,45312
2,0,50,80,45120,45312
2,0,55,80,45120,45312
1,0,62,80,45120,45312
2,0,40,80,45312,45504
2,0,52,80,45312,45504
1,0,60,80,45312,45888
1,0,64,80,45312,45504
1,0,72,80,45312,45888
2,0,36,80,45504,45696
2,0,48,80,45504,45696
1,0,60,80,45504,45696
1,0,64,80,45504,45696
1,0,76,80,45504,45696
2,0,43,80,45696,48000
2,0,55,80,45696,48000
1,0,62,80,45696,46272
1,0,67,80,45696,48000
1,0,74,80,45696,46272
1,0,60,80,45888,46080
1,0,72,80,45888,46080
2,0,59,80,46080,46656
1,0,71,80,46080,46656
1,0,67,80,46272,46464
1,0,79,80,46272,46464
1,0,60,80,46464,47040
1,0,72,80,46464,47040
2,0,57,80,46656,46752
1,0,69,80,46656,46752
2,0,55,80,46752,46848
1,0,67,80,46752,46848
2,0,54,80,46848,47616
1,0,66,80,46848,47616
1,0,64,80,47040,47232
1,0,76,80,47040,47232
1,0,62,80,47232,47424
1,0,74,80,47232,47424
1,0,60,80,47424,47616
1,0,72,80,47424,47616
2,0,55,80,47616,48384
2,0,59,80,47616,47808
1,0,67,80,47616,48384
1,0,71,80,47616,47808
1,0,62,80,47808,48000
1,0,74,80,47808,48000
1,0,64,80,48000,48192
1,0,76,80,48000,48192
1,0,66,80,48192,48384
1,0,78,80,48192,48384
1,0,67,80,48384,48960
1,0,79,80,48384,48960
2,0,55,80,48576,48768
1,0,67,80,48576,48768
2,0,57,80,48768,49344
1,0,69,80,48768,49344
1,0,64,80,48960,49152
1,0,76,80,48960,49152
1,0,66,80,49152,49344
1,0,78,80,49152,49344
2,0,59,80,49344,49536
1,0,67,80,49344,49536
1,0,71,80,49344,49536
1,0,79,80,49344,49536
1,0,60,80,49536,49920
1,0,69,80,49536,50112
1,0,72,80,49536,49920
1,0,81,80,49536,50112
2,0,59,80,49920,50304
1,0,71,80,49920,50304
1,0,67,80,50112,50496
1,0,79,80,50112,50496
1,0,62,80,50304,51072
1,0,74,80,50304,51072
1,0,66,80,50496,50688
1,0,78,80,50496,50688
1,0,64,80,50688,50880
1,0,76,80,50688,50880
2,0,57,80,51072,51648
1,0,61,80,51072,51264
1,0,69,80,51072,51648
1,0,73,80,51072,51264
1,0,62,80,51264,51456
1,0,74,80,51264,51456
1,0,64,80,51456,52032
1,0,76,80,51456,52032
2,0,55,80,51648,51840
1,0,67,80,51648,51840
2,0,54,80,51840,52416
1,0,66,80,51840,52416
2,0,57,80,52032,52224
1,0,69,80,52032,52224
1,0,62,80,52224,52800
1,0,74,80,52224,52800
2,0,55,80,52416,52608
1,0,67,80,52416,52608
2,0,52,80,52608,53184
1,0,64,80,52608,53184
1,0,64,80,52800,52992
1,0,76,80,52800,52992
1,0,61,80,52992,53376
1,0,73,80,52992,53376
2,0,50,80,53184,53280
1,0,62,80,53184,53280
2,0,52,80,53280,53376
1,0,64,80,53280,53376
2,0,50,80,53376,53568
1,0,62,80,53376,53568
1,0,62,80,53376,54144
1,0,74,80,53376,54144
1,0,60,80,53568,53760
1,0,72,80,53568,53760
2,0,59,80,53760,53952
1,0,71,80,53760,53952
2,0,57,80,53952,54144
1,0,69,80,53952,54144
2,0,55,80,54144,54720
1,0,67,80,54144,54720
1,0,62,80,54336,54528
1,0,74,80,54336,54528
1,0,64,80,54528,55104
1,0,76,80,54528,55104
2,0,57,80,54720,54912
1,0,69,80,54720,54912
2,0,55,80,54912,55104
1,0,67,80,54912,55104
2,0,54,80,55104,55296
1,0,66,80,55104,55296
1,0,66,80,55104,55296
1,0,78,80,55104,55296
2,0,52,80,55296,55488
