# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/8
track,channel,pitch,vel,start,end
2,0,40,80,4224,4288
2,0,48,80,4288,4352
2,0,59,80,4288,4416
2,0,55,80,4352,4416
1,0,64,80,4352,4416
1,0,67,80,4416,4480
1,0,71,80,4416,4544
1,0,64,80,4480,4544
2,0,60,80,4544,4608
1,0,72,80,4544,4608
2,0,41,80,4608,4672
2,0,48,80,4672,4736
1,0,61,80,4672,4800
2,0,57,80,4736,4800
1,0,65,80,4736,4800
1,0,69,80,4800,4864
1,0,73,80,4800,4928
1,0,65,80,4864,4928
1,0,62,80,4928,4992
1,0,74,80,4928,4992
2,0,43,80,4992,5056
2,0,48,80,5056,5120
1,0,63,80,5056,5184
2,0,58,80,5120,5184
1,0,67,80,5120,5184
1,0,72,80,5184,5248
1,0,75,80,5184,5312
1,0,67,80,5248,5312
1,0,64,80,5312,5376
1,0,76,80,5312,5376
2,0,45,80,5376,5440
2,0,53,80,5440,5504
1,0,67,80,5440,5568
2,0,60,80,5504,5568
1,0,69,80,5504,5568
1,0,72,80,5568,5632
1,0,79,80,5568,5696
1,0,69,80,5632,5696
1,0,65,80,5696,5760
1,0,77,80,5696,5760
2,0,43,80,5760,5824
2,0,48,80,5824,5888
1,0,63,80,5824,5952
2,0,60,80,5888,5952
1,0,67,80,5888,5952
1,0,72,80,5952,6016
1,0,75,80,5952,6080
1,0,67,80,6016,6080
1,0,64,80,6080,6144
1,0,76,80,6080,6144
2,0,45,80,6144,6208
2,0,53,80,6208,6272
1,0,64,80,6208,6336
2,0,60,80,6272,6336
1,0,69,80,6272,6336
1,0,72,80,6336,6400
1,0,76,80,6336,6464
1,0,69,80,6400,6464
1,0,65,80,6464,6528
1,0,77,80,6464,6528
2,0,47,80,6528,6592
1,0,66,80,6528,6688
2,0,55,80,6592,6656
1,0,71,80,6608,6688
2,0,62,80,6656,6720
1,0,74,80,6688,6752
1,0,78,80,6688,6832
1,0,71,80,6752,6832
1,0,67,80,6832,6912
1,0,79,80,6832,6912
2,0,48,80,6912,6976
1,0,68,80,6912,7072
2,0,55,80,6976,7040
1,0,72,80,6992,7072
2,0,64,80,7040,7104
1,0,76,80,7072,7136
1,0,80,80,7072,7216
1,0,72,80,7136,7216
1,0,69,80,7216,7296
1,0,81,80,7216,7296
2,0,50,80,7296,7360
1,0,70,80,7296,7456
2,0,55,80,7360,7424
1,0,74,80,7376,7456
2,0,65,80,7424,7488
1,0,79,80,7456,7520
1,0,82,80,7456,7600
1,0,74,80,7520,7600
1,0,71,80,7600,7680
1,0,83,80,7600,7680
2,0,52,80,7680,7744
2,0,60,80,7744,7808
1,0,74,80,7744,7872
2,0,67,80,7808,7872
1,0,76,80,7808,7872
1,0,79,80,7872,7936
1,0,86,80,7872,8000
1,0,76,80,7936,8000
1,0,72,80,8000,8064
1,0,84,80,8000,8064
2,0,42,80,8064,8128
2,0,51,80,8128,8192
1,0,71,80,8128,8256
2,0,60,80,8192,8256
1,0,72,80,8192,8256
1,0,75,80,8256,8320
1,0,83,80,8256,8384
1,0,72,80,8320,8384
1,0,69,80,8384,8448
1,0,81,80,8384,8448
2,0,43,80,8448,8512
1,0,69,80,8448,8608
2,0,52,80,8512,8576
1,0,72,80,8528,8608
2,0,60,80,8576,8640
1,0,76,80,8608,8672
1,0,81,80,8608,8752
1,0,72,80,8672,8752
1,0,67,80,8752,8832
1,0,79,80,8752,8832
2,0,43,80,8832,8896
2,0,53,80,8896,8960
1,0,64,80,8896,9024
2,0,59,80,8960,9024
1,0,67,80,8960,9024
1,0,71,80,9024,9088
1,0,76,80,9024,9152
1,0,67,80,9088,9152
1,0,62,80,9152,9216
1,0,74,80,9152,9216
2,0,36,80,9216,9280
2,0,55,80,9216,9376
2,0,43,80,9280,9344
1,0,60,80,9296,9376
2,0,52,80,9344,9408
1,0,64,80,9376,9440
1,0,67,80,9376,9520
1,0,60,80,9440,9520
2,0,57,80,9520,9600
1,0,69,80,9520,9600
2,0,36,80,9600,9664
1,0,64,80,9600,9760
2,0,43,80,9664,9728
1,0,67,80,9680,9760
2,0,53,80,9728,9792
1,0,71,80,9760,9824
1,0,76,80,9760,9904
1,0,67,80,9824,9904
1,0,62,80,9904,9984
1,0,74,80,9904,9984
2,0,36,80,9984,10048
2,0,43,80,10048,10112
2,0,55,80,10048,10176
2,0,52,80,10112,10176
1,0,60,80,10112,10176
1,0,64,80,10176,10240
1,0,67,80,10176,10304
1,0,60,80,10240,10304
2,0,57,80,10304,10368
1,0,69,80,10304,10368
2,0,36,80,10368,10432
2,0,43,80,10432,10496
1,0,64,80,10432,10560
2,0,53,80,10496,10560
1,0,67,80,10496,10560
1,0,71,80,10560,10624
1,0,76,80,10560,10688
1,0,67,80,10624,10688
1,0,62,80,10688,10752
1,0,74,80,10688,10752
2,0,36,80,10752,10816
2,0,43,80,10816,10880
1,0,60,80,10816,10944
2,0,55,80,10880,10944
1,0,65,80,10880,10944
1,0,69,80,10944,11008
1,0,72,80,10944,11136
1,0,65,80,11008,11072
1,0,64,80,11072,11136
1,0,67,80,11072,11136
2,0,36,80,11136,11200
1,0,72,80,11136,11328
2,0,43,80,11200,11264
1,0,60,80,11200,11328
2,0,55,80,11264,11328
1,0,65,80,11264,11328
1,0,69,80,11328,11392
1,0,72,80,11328,11520
1,0,65,80,11392,11456
1,0,64,80,11456,11520
1,0,67,80,11456,11520
2,0,36,80,11520,11584
1,0,72,80,11520,11712
2,0,43,80,11584,11648
1,0,60,80,11584,11712
2,0,55,80,11648,11712
1,0,65,80,11648,11712
1,0,69,80,11712,11776
1,0,72,80,11712,11904
1,0,65,80,11776,11840
1,0,64,80,11840,11904
1,0,67,80,11840,11904
2,0,36,80,11904,11968
1,0,72,80,11904,12096
2,0,43,80,11968,12032
1,0,60,80,11968,12096
2,0,55,80,12032,12096
1,0,65,80,12032,12096
1,0,69,80,12096,12160
1,0,72,80,12096,12288
1,0,65,80,12160,12224
1,0,64,80,12224,12288
1,0,67,80,12224,12288
2,0,36,80,12288,13056
2,0,43,80,12352,13056
2,0,48,80,12416,13056
2,0,52,80,12480,13056
2,0,55,80,12544,13056
1,0,60,80,12608,13056
1,0,64,80,12672,13056
