# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,17664,18240
1,0,72,80,18240,18432
1,0,72,80,18240,18432
2,0,48,80,18432,18816
1,0,72,80,18432,19200
1,0,72,80,18432,19200
2,0,47,80,18816,19200
2,0,48,80,19200,19584
2,0,50,80,19584,19968
2,0,51,80,19968,20736
1,0,67,80,19968,20352
1,0,70,80,19968,20352
1,0,65,80,20352,20736
1,0,69,80,20352,20736
1,0,67,80,20736,21120
1,0,70,80,20736,21120
1,0,69,80,21120,21456
1,0,72,80,21120,21456
1,0,69,80,21456,21504
1,0,72,80,21456,21504
2,0,46,80,21504,21888
1,0,70,80,21504,22272
1,0,74,80,21504,22272
2,0,45,80,21888,22272
2,0,46,80,22272,22656
2,0,48,80,22656,23040
2,0,50,80,23040,23808
1,0,65,80,23040,23424
1,0,69,80,23040,23424
1,0,64,80,23424,23808
1,0,67,80,23424,23808
1,0,65,80,23808,24192
1,0,69,80,23808,24192
1,0,67,80,24192,24528
1,0,70,80,24192,24528
1,0,67,80,24528,24576
1,0,70,80,24528,24576
2,0,45,80,24576,24960
1,0,69,80,24576,25344
1,0,72,80,24576,25344
2,0,43,80,24960,25344
2,0,45,80,25344,25728
2,0,46,80,25728,26112
2,0,48,80,26112,27648
1,0,64,80,26112,26496
1,0,67,80,26112,26496
1,0,62,80,26496,26880
1,0,65,80,26496,26880
1,0,64,80,26880,27264
1,0,67,80,26880,27264
1,0,65,80,27264,27600
1,0,69,80,27264,27600
1,0,65,80,27600,27648
1,0,69,80,27600,27648
2,0,40,80,27648,28032
1,0,67,80,27648,29952
1,0,70,80,27648,29952
2,0,36,80,28032,28416
2,0,38,80,28416,28800
2,0,40,80,28800,29184
2,0,41,80,29184,29568
2,0,43,80,29568,29952
2,0,45,80,29952,30336
1,0,65,80,29952,30528
1,0,69,80,29952,30528
2,0,46,80,30336,30720
1,0,65,80,30528,30720
1,0,67,80,30528,30720
2,0,48,80,30720,31104
1,0,65,80,30720,31488
1,0,69,80,30720,31488
2,0,53,80,31104,31488
1,0,60,80,31488,31872
1,0,64,80,31488,32256
1,0,67,80,31488,32256
2,0,58,80,31872,32256
2,0,57,80,32256,32640
1,0,60,80,32256,33792
1,0,65,80,32256,33024
1,0,65,80,32256,33024
2,0,55,80,32640,33024
2,0,57,80,33024,33408
2,0,53,80,33408,33792
2,0,52,80,33792,34176
1,0,60,80,33792,34944
2,0,50,80,34176,34560
2,0,48,80,34560,34944
2,0,46,80,34944,35328
2,0,52,80,34944,35328
2,0,45,80,35328,35712
2,0,53,80,35328,35904
2,0,45,80,35712,36096
2,0,53,80,35904,36096
2,0,43,80,36096,36480
2,0,55,80,36096,36672
2,0,41,80,36480,36864
2,0,57,80,36672,36864
2,0,36,80,36864,37248
2,0,58,80,36864,38016
2,0,34,80,37248,37632
2,0,36,80,37632,38016
2,0,33,80,38016,38400
2,0,57,80,38016,38208
2,0,58,80,38208,38400
2,0,41,80,38400,38784
2,0,57,80,38400,39168
2,0,48,80,38784,39168
2,0,53,80,39168,39552
2,0,57,80,39168,39552
2,0,55,80,39552,39936
2,0,53,80,39936,40320
2,0,57,80,39936,40512
2,0,51,80,40320,40704
2,0,57,80,40512,40704
2,0,50,80,40704,41088
2,0,58,80,40704,41280
2,0,48,80,41088,41472
1,0,60,80,41280,41472
2,0,46,80,41472,41856
1,0,62,80,41472,42240
2,0,45,80,41856,42240
2,0,46,80,42240,42624
1,0,62,80,42240,42816
2,0,43,80,42624,43008
2,0,58,80,42816,42960
2,0,57,80,42960,43008
2,0,51,80,43008,43392
2,0,55,80,43008,44160
2,0,50,80,43392,43776
2,0,51,80,43776,44160
2,0,48,80,44160,44544
2,0,55,80,44160,44544
2,0,56,80,44544,44928
1,0,60,80,44544,45696
2,0,55,80,44928,45312
2,0,56,80,45312,45696
2,0,53,80,45696,46080
2,0,59,80,45696,45888
1,0,60,80,45888,46080
2,0,55,80,46080,46464
2,0,59,80,46080,46656
2,0,53,80,46464,46848
2,0,59,80,46656,46848
2,0,55,80,46848,47232
2,0,59,80,46848,47616
2,0,43,80,47232,47616
2,0,48,80,47616,48000
1,0,64,80,47616,48000
2,0,46,80,48000,48384
1,0,62,80,48000,48384
2,0,44,80,48384,48768
1,0,60,80,48384,48960
2,0,43,80,48768,49152
2,0,58,80,48960,49152
2,0,41,80,49152,49536
2,0,56,80,49152,49920
2,0,55,80,49536,49920
2,0,53,80,49920,50304
2,0,56,80,49920,50304
2,0,51,80,50304,50688
2,0,55,80,50304,50688
2,0,50,80,50688,51072
2,0,53,80,50688,51072
2,0,48,80,51072,51456
2,0,51,80,51072,51456
2,0,47,80,51456,51840
2,0,50,80,51456,52032
2,0,48,80,51840,52224
2,0,51,80,52032,52224
2,0,43,80,52224,52608
2,0,51,80,52224,52992
2,0,48,80,52608,52992
2,0,50,80,52992,53568
2,0,55,80,52992,53376
2,0,53,80,53376,53760
2,0,48,80,53568,53760
2,0,48,80,53760,54528
2,0,52,80,53760,54144
1,0,72,80,53760,54144
2,0,50,80,54144,54528
1,0,74,80,54144,54528
2,0,48,80,54528,55296
1,0,72,80,54528,54912
1,0,76,80,54528,54912
1,0,74,80,54912,55296
1,0,77,80,54912,55296
1,0,60,80,55296,56064
1,0,76,80,55296,55680
1,0,79,80,55296,55680
1,0,77,80,55680,56064
1,0,81,80,55680,56064
1,0,79,80,56064,56400
1,0,82,80,56064,56400
1,0,77,80,56400,56448
1,0,81,80,56400,56448
1,0,76,80,56448,56832
1,0,79,80,56448,56784
1,0,79,80,56784,56832
2,0,53,80,56832,57216
1,0,77,80,56832,57600
1,0,81,80,56832,57600
2,0,52,80,57216,57600
2,0,53,80,57600,57984
2,0,55,80,57984,58368
2,0,57,80,58368,58752
1,0,69,80,58368,59088
1,0,72,80,58368,59136
2,0,55,80,58752,59136
2,0,57,80,59136,59520
2,0,53,80,59520,59904
1,0,67,80,59856,59904
2,0,58,80,59904,60288
1,0,65,80,59904,60672
1,0,74,80,59904,60672
1,0,60,80,60288,60672
2,0,58,80,60672,61056
2,0,57,80,61056,61440
2,0,55,80,61440,61824
1,0,74,80,61440,62784
1,0,82,80,61440,62784
2,0,57,80,61824,62208
2,0,58,80,62208,62592
2,0,55,80,62592,62976
1,0,74,80,62784,62976
1,0,82,80,62784,62976
1,0,60,80,62976,63360
1,0,76,80,62976,64320
1,0,82,80,62976,64320
2,0,58,80,63360,63744
1,0,60,80,63744,64128
2,0,48,80,64128,64512
1,0,77,80,64320,64512
1,0,81,80,64320,64512
2,0,53,80,64512,64896
1,0,77,80,64512,65856
1,0,81,80,64512,65856
2,0,52,80,64896,65280
2,0,53,80,65280,65664
2,0,41,80,65664,66048
1,0,76,80,65856,66048
1,0,79,80,65856,66048
2,0,48,80,66048,66432
2,0,55,80,66048,66816
1,0,76,80,66048,66816
1,0,79,80,66048,66816
2,0,46,80,66432,66816
2,0,45,80,66816,67200
2,0,57,80,66816,67392
2,0,43,80,67200,67584
2,0,58,80,67392,67536
2,0,58,80,67536,67584
2,0,41,80,67584,67968
2,0,57,80,67584,68352
2,0,53,80,67968,68352
2,0,52,80,68352,68736
2,0,55,80,68352,68736
2,0,50,80,68736,69120
2,0,53,80,68736,69120
2,0,48,80,69120,69504
2,0,55,80,69120,70656
2,0,46,80,69504,69888
2,0,48,80,69888,70272
2,0,50,80,70272,70656
2,0,48,80,70656,71040
2,0,46,80,71040,71424
2,0,45,80,71424,71808
2,0,57,80,71424,71808
2,0,43,80,71808,72192
2,0,58,80,71808,72192
2,0,41,80,72192,72576
1,0,60,80,72192,73728
2,0,40,80,72576,72960
2,0,41,80,72960,73344
2,0,43,80,73344,73728
2,0,45,80,73728,74112
1,0,60,80,73728,74496
2,0,46,80,74112,74496
2,0,48,80,74496,74880
2,0,55,80,74496,75264
2,0,36,80,74880,75264
2,0,41,80,75264,75648
2,0,57,80,75264,76416
2,0,48,80,75648,76032
2,0,53,80,76032,76416
2,0,55,80,76416,76800
2,0,57,80,76416,76800
2,0,53,80,76800,77184
2,0,57,80,76800,77568
2,0,51,80,77184,77568
2,0,50,80,77568,77952
2,0,48,80,77952,78336
2,0,46,80,78336,78720
1,0,62,80,78336,79488
2,0,45,80,78720,79104
2,0,46,80,79104,79488
2,0,48,80,79488,79872
1,0,60,80,79488,79872
2,0,50,80,79872,80256
2,0,58,80,79872,80640
2,0,48,80,80256,80640
2,0,50,80,80640,81024
2,0,57,80,80640,81408
2,0,46,80,81024,81408
2,0,51,80,81408,81792
2,0,55,80,81408,82176
2,0,53,80,81792,82176
2,0,51,80,82176,82560
2,0,55,80,82176,82560
2,0,50,80,82560,82944
2,0,48,80,82944,83328
1,0,60,80,82944,84096
2,0,46,80,83328,83712
2,0,48,80,83712,84096
2,0,50,80,84096,84480
2,0,58,80,84096,84432
2,0,58,80,84432,84480
2,0,51,80,84480,84864
2,0,57,80,84480,85200
2,0,50,80,84864,85248
2,0,58,80,85200,85248
2,0,51,80,85248,85632
2,0,55,80,85248,85968
2,0,48,80,85632,86016
2,0,55,80,85968,86000
2,0,57,80,86000,86016
2,0,50,80,86016,86400
2,0,58,80,86016,86784
2,0,48,80,86400,86784
2,0,50,80,86784,87168
2,0,57,80,86784,87552
2,0,38,80,87168,87552
2,0,43,80,87552,87936
2,0,55,80,87552,88320
2,0,45,80,87936,88320
2,0,43,80,88320,88704
2,0,41,80,88704,89088
2,0,40,80,89088,89472
2,0,55,80,89088,89856
2,0,38,80,89472,89856
2,0,40,80,89856,90240
2,0,57,80,89856,90432
2,0,36,80,90240,90624
2,0,58,80,90432,90576
2,0,58,80,90576,90624
2,0,41,80,90624,91008
2,0,57,80,90624,91392
2,0,53,80,91008,91392
2,0,52,80,91392,91776
2,0,55,80,91392,91776
2,0,50,80,91776,92160
2,0,53,80,91776,92160
2,0,48,80,92160,92544
2,0,55,80,92160,93696
2,0,46,80,92544,92928
2,0,48,80,92928,93312
2,0,50,80,93312,93696
2,0,48,80,93696,94080
2,0,46,80,94080,94464
2,0,45,80,94464,94848
2,0,57,80,94464,94848
2,0,43,80,94848,95232
2,0,58,80,94848,95232
2,0,41,80,95232,95616
1,0,60,80,95232,96768
2,0,40,80,95616,96000
2,0,41,80,96000,96384
2,0,43,80,96384,96768
2,0,45,80,96768,97152
1,0,60,80,96768,97536
2,0,46,80,97152,97536
2,0,48,80,97536,97920
2,0,55,80,97536,98304
2,0,36,80,97920,98304
2,0,41,80,98304,98688
2,0,57,80,98304,99456
2,0,48,80,98688,99072
2,0,53,80,99072,99456
2,0,55,80,99456,99840
2,0,57,80,99456,99840
2,0,53,80,99840,100224
2,0,57,80,99840,100608
2,0,51,80,100224,100608
2,0,50,80,100608,100992
2,0,48,80,100992,101376
2,0,46,80,101376,101760
1,0,62,80,101376,102528
2,0,48,80,101760,102144
2,0,46,80,102144,102528
2,0,45,80,102528,102912
1,0,60,80,102528,102864
1,0,60,80,102864,102912
2,0,43,80,102912,103296
2,0,58,80,102912,103680
2,0,45,80,103296,103680
2,0,46,80,103680,104064
2,0,57,80,103680,104448
2,0,43,80,104064,104448
2,0,48,80,104448,104832
2,0,55,80,104448,105216
2,0,50,80,104832,105216
2,0,48,80,105216,105600
2,0,55,80,105216,105600
2,0,46,80,105600,105984
2,0,45,80,105984,106368
1,0,60,80,105984,107136
2,0,46,80,106368,106752
2,0,45,80,106752,107136
2,0,43,80,107136,107520
2,0,58,80,107136,107520
2,0,41,80,107520,107904
2,0,57,80,107520,108288
2,0,43,80,107904,108288
2,0,45,80,108288,108672
2,0,55,80,108288,109056
2,0,41,80,108672,109056
2,0,46,80,109056,109440
2,0,53,80,109056,109824
2,0,48,80,109440,109824
2,0,46,80,109824,110208
2,0,53,80,109824,110208
2,0,45,80,110208,110592
2,0,43,80,110592,110976
2,0,58,80,110592,113280
2,0,45,80,110976,111360
2,0,43,80,111360,111744
2,0,41,80,111744,112128
2,0,40,80,112128,112512
2,0,36,80,112512,112896
2,0,38,80,112896,113280
2,0,40,80,113280,113664
2,0,58,80,113280,113664
2,0,41,80,113664,114048
2,0,57,80,113664,114816
2,0,43,80,114048,114432
2,0,45,80,114432,114816
2,0,46,80,114816,115200
2,0,55,80,114816,115200
2,0,48,80,115200,115584
2,0,57,80,115200,115968
2,0,46,80,115584,115968
2,0,48,80,115968,116352
2,0,55,80,115968,116736
2,0,36,80,116352,116736
2,0,41,80,116736,117504
2,0,53,80,116736,117504
