# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,67,80,114816,115008
1,0,72,80,114816,115200
2,0,62,80,115008,115200
2,0,65,80,115008,115200
1,0,70,80,115200,115392
1,0,67,80,115392,115584
2,0,63,80,115584,115776
1,0,75,80,115584,115968
1,0,79,80,115584,115968
2,0,60,80,115776,115968
2,0,65,80,115968,116160
1,0,69,80,115968,116352
1,0,72,80,115968,116352
2,0,58,80,116160,116544
1,0,70,80,116352,116544
1,0,74,80,116352,116544
2,0,46,80,116544,116928
1,0,74,80,116736,116928
1,0,77,80,116928,117120
2,0,58,80,117120,117312
2,0,62,80,117312,117504
1,0,68,80,117504,117696
1,0,67,80,117696,117888
2,0,63,80,117888,118080
2,0,67,80,118080,118272
1,0,70,80,118272,118464
1,0,72,80,118464,118656
2,0,56,80,118656,118848
2,0,60,80,118848,119040
1,0,63,80,119040,119232
1,0,62,80,119232,119424
2,0,58,80,119424,119616
2,0,46,80,119616,119808
1,0,58,80,119808,120000
1,0,60,80,120000,120192
2,0,56,80,120192,120384
1,0,65,80,120192,120576
2,0,55,80,120384,120576
1,0,63,80,120576,120768
1,0,62,80,120768,120960
2,0,60,80,120960,121152
1,0,68,80,120960,121344
2,0,58,80,121152,121344
1,0,67,80,121344,121536
1,0,65,80,121536,121728
2,0,68,80,121728,121920
1,0,72,80,121728,122112
2,0,67,80,121920,122112
1,0,70,80,122112,122304
1,0,68,80,122304,122496
2,0,65,80,122496,122688
1,0,80,80,122496,122880
2,0,62,80,122688,122880
2,0,63,80,122880,123072
1,0,79,80,122880,123264
2,0,56,80,123072,123456
1,0,77,80,123264,123456
1,0,80,80,123456,123648
2,0,58,80,123648,123840
1,0,74,80,123648,123840
2,0,51,80,123840,124032
1,0,77,80,123840,124032
2,0,63,80,124032,124224
1,0,75,80,124032,124224
2,0,51,80,124224,124416
1,0,65,80,124416,124608
1,0,74,80,124416,124608
1,0,68,80,124608,124800
1,0,77,80,124608,124800
2,0,46,80,124800,124992
2,0,58,80,124992,125184
1,0,65,80,125184,125376
1,0,68,80,125184,125376
1,0,63,80,125376,125568
1,0,67,80,125376,125568
2,0,46,80,125568,125760
2,0,51,80,125760,125952
1,0,67,80,125952,126144
1,0,70,80,125952,126144
1,0,68,80,126144,126336
1,0,72,80,126144,126336
2,0,32,80,126336,126528
2,0,44,80,126528,126720
1,0,60,80,126720,126912
1,0,63,80,126720,126912
1,0,58,80,126912,127104
1,0,62,80,126912,127104
2,0,34,80,127104,127296
2,0,46,80,127296,127488
1,0,58,80,127488,127680
1,0,60,80,127680,127872
2,0,56,80,127872,128064
2,0,60,80,127872,128064
1,0,65,80,127872,128256
2,0,55,80,128064,128256
2,0,58,80,128064,128256
1,0,63,80,128256,128448
1,0,62,80,128448,128640
2,0,60,80,128640,128832
2,0,63,80,128640,128832
1,0,68,80,128640,129024
2,0,58,80,128832,129024
2,0,62,80,128832,129024
1,0,67,80,129024,129216
1,0,65,80,129216,129408
2,0,62,80,129408,129600
1,0,68,80,129408,129792
1,0,72,80,129408,129792
2,0,63,80,129600,129792
1,0,67,80,129792,129984
1,0,70,80,129792,129984
1,0,65,80,129984,130176
1,0,68,80,129984,130176
2,0,50,80,130176,130368
1,0,80,80,130176,130560
1,0,84,80,130176,130560
2,0,51,80,130368,130560
1,0,79,80,130560,130944
1,0,82,80,130560,130944
2,0,44,80,130752,131136
2,0,56,80,130752,131136
1,0,77,80,130944,131136
1,0,80,80,130944,131136
2,0,46,80,131136,131520
2,0,58,80,131136,131520
1,0,75,80,131136,131328
1,0,79,80,131136,131328
1,0,74,80,131328,131520
1,0,77,80,131328,131520
2,0,39,80,131520,131904
2,0,51,80,131520,131904
1,0,75,80,131520,131904
