# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,72,80,28714.666666666664,29269.333333333332
2,0,67,80,29184,29653.333333333332
2,0,76,80,29696,30250.666666666664
2,0,74,80,30208,30634.666666666664
2,0,48,80,30720,36864
2,0,73,80,30720,30933.333333333332
2,0,76,80,30890.666666666664,31061.333333333332
2,0,74,80,31018.666666666664,32213.333333333332
2,0,54,80,31274.666666666664,36864
2,0,57,80,31786.666666666664,36864
2,0,61,80,32298.666666666664,32853.33333333333
2,0,62,80,32810.666666666664,33365.33333333333
2,0,66,80,33322.666666666664,33749.33333333333
2,0,69,80,33834.666666666664,34389.33333333333
2,0,66,80,34346.666666666664,34773.33333333333
2,0,74,80,34858.666666666664,35413.33333333333
2,0,69,80,35328,35797.33333333333
2,0,76,80,35840,36394.666666666664
2,0,74,80,36352,37376
2,0,47,80,36864,39978.666666666664
2,0,78,80,37418.666666666664,37973.33333333333
2,0,79,80,37888,38058.666666666664
2,0,50,80,37930.666666666664,39978.666666666664
2,0,78,80,38058.666666666664,38229.33333333333
2,0,79,80,38186.666666666664,38442.666666666664
2,0,81,80,38442.666666666664,38997.33333333333
2,0,55,80,38954.666666666664,42112
2,0,83,80,38954.666666666664,39509.33333333333
2,0,79,80,39466.666666666664,40021.33333333333
2,0,47,80,39978.666666666664,41002.666666666664
2,0,74,80,39978.666666666664,40533.33333333333
2,0,71,80,40490.666666666664,40960
2,0,45,80,41002.666666666664,42026.666666666664
2,0,71,80,41002.666666666664,41557.33333333333
2,0,72,80,41472,41941.33333333333
2,0,74,80,41984,42112
2,0,50,80,41984,43008
2,0,54,80,41984,42965.33333333333
2,0,72,80,42112,42197.33333333333
2,0,74,80,42197.33333333333,42325.33333333333
2,0,72,80,42325.33333333333,42453.33333333333
2,0,74,80,42410.666666666664,42538.666666666664
2,0,72,80,42538.666666666664,42666.666666666664
2,0,74,80,42624,42752
2,0,71,80,42752,42880
2,0,72,80,42880,43008
2,0,50,80,43008,49152
2,0,71,80,43008,44288
2,0,56,80,43562.666666666664,49152
2,0,59,80,44074.666666666664,49152
2,0,63,80,44586.666666666664,45141.33333333333
2,0,64,80,45098.666666666664,45653.33333333333
2,0,68,80,45610.666666666664,46165.33333333333
2,0,71,80,46122.666666666664,46677.33333333333
2,0,68,80,46634.666666666664,47061.33333333333
2,0,76,80,47146.666666666664,47701.33333333333
2,0,71,80,47616,48085.33333333333
2,0,77,80,48128,48682.666666666664
2,0,76,80,48640,49664
2,0,48,80,49152,52266.666666666664
2,0,80,80,49706.666666666664,50261.33333333333
2,0,81,80,50176,50346.666666666664
2,0,52,80,50218.666666666664,52266.666666666664
2,0,80,80,50346.666666666664,50517.33333333333
2,0,81,80,50474.666666666664,50730.666666666664
2,0,83,80,50730.666666666664,51157.33333333333
2,0,57,80,51242.666666666664,54400
2,0,84,80,51242.666666666664,51797.33333333333
2,0,80,80,51754.666666666664,52181.33333333333
2,0,48,80,52266.666666666664,53290.666666666664
2,0,81,80,52266.666666666664,52821.33333333333
2,0,76,80,52778.666666666664,53248
2,0,47,80,53290.666666666664,54314.666666666664
2,0,76,80,53290.666666666664,54272
2,0,76,80,54272,54400
2,0,52,80,54272,55253.33333333333
2,0,56,80,54272,55253.33333333333
2,0,74,80,54400,54485.33333333333
2,0,76,80,54485.33333333333,54613.33333333333
2,0,74,80,54613.33333333333,54741.33333333333
2,0,76,80,54698.666666666664,54826.666666666664
2,0,74,80,54826.666666666664,54954.666666666664
2,0,76,80,54912,55040
2,0,73,80,55040,55168
2,0,74,80,55168,55296
2,0,57,80,55296,59392
2,0,73,80,55296,56832
2,0,64,80,55850.666666666664,59392
2,0,67,80,56362.666666666664,59392
2,0,68,80,56874.666666666664,57429.33333333333
2,0,69,80,57386.666666666664,57941.33333333333
2,0,73,80,57898.666666666664,58453.33333333333
2,0,76,80,58410.666666666664,58965.33333333333
2,0,73,80,58922.666666666664,59349.33333333333
2,0,49,80,59434.666666666664,61440
2,0,79,80,59434.666666666664,59989.33333333333
2,0,76,80,59904,60501.33333333333
2,0,57,80,60416,61440
2,0,73,80,60416,60970.666666666664
2,0,67,80,60928,61354.666666666664
2,0,50,80,61440,65536
2,0,66,80,61440,61653.33333333333
2,0,69,80,61610.666666666664,61781.33333333333
2,0,67,80,61738.666666666664,64000
2,0,57,80,61994.666666666664,62549.33333333333
2,0,59,80,62506.666666666664,63061.33333333333
2,0,61,80,63018.666666666664,63573.33333333333
2,0,62,80,63530.666666666664,65536
2,0,65,80,64042.666666666664,64298.666666666664
2,0,64,80,64298.666666666664,64554.666666666664
2,0,65,80,64554.666666666664,64981.33333333333
2,0,77,80,65066.666666666664,65536
2,0,52,80,65578.66666666666,66560
2,0,73,80,65578.66666666666,66133.33333333333
2,0,74,80,66048,66517.33333333333
2,0,54,80,66560,67584
2,0,69,80,66560,67114.66666666666
2,0,72,80,67072,67498.66666666666
2,0,55,80,67584,71680
2,0,71,80,67584,67797.33333333333
2,0,74,80,67754.66666666666,67925.33333333333
2,0,72,80,67882.66666666666,69205.33333333333
2,0,62,80,68138.66666666666,71680
2,0,65,80,68650.66666666666,71680
2,0,71,80,69162.66666666666,69589.33333333333
2,0,74,80,69674.66666666666,70229.33333333333
2,0,73,80,70186.66666666666,70613.33333333333
2,0,76,80,70698.66666666666,71253.33333333333
2,0,74,80,71210.66666666666,71637.33333333333
2,0,47,80,71722.66666666666,73728
2,0,77,80,71722.66666666666,72277.33333333333
2,0,74,80,72192,72789.33333333333
2,0,55,80,72704,73728
2,0,71,80,72704,73258.66666666666
2,0,65,80,73216,73642.66666666666
2,0,48,80,73728,77824
2,0,64,80,73728,73941.33333333333
2,0,67,80,73898.66666666666,74069.33333333333
2,0,65,80,74026.66666666666,76373.33333333333
2,0,55,80,74282.66666666666,74837.33333333333
2,0,57,80,74794.66666666666,75349.33333333333
2,0,59,80,75306.66666666666,75861.33333333333
2,0,60,80,75818.66666666666,77824
2,0,64,80,76330.66666666666,76586.66666666666
2,0,62,80,76586.66666666666,76842.66666666666
2,0,64,80,76842.66666666666,77269.33333333333
2,0,76,80,77354.66666666666,77824
2,0,52,80,77866.66666666666,78848
2,0,71,80,77866.66666666666,78421.33333333333
2,0,72,80,78336,78805.33333333333
2,0,53,80,78848,79872
2,0,67,80,78848,79402.66666666666
2,0,71,80,79360,79488
2,0,69,80,79488,79616
2,0,68,80,79616,79744
2,0,69,80,79744,79872
2,0,49,80,79872,86016
2,0,72,80,79872,80512
2,0,52,80,80426.66666666666,86016
2,0,70,80,80426.66666666666,81493.33333333333
2,0,57,80,80938.66666666666,86016
2,0,69,80,81450.66666666666,81877.33333333333
2,0,76,80,81962.66666666666,82517.33333333333
2,0,73,80,82474.66666666666,82901.33333333333
2,0,79,80,82986.66666666666,83541.33333333333
2,0,76,80,83498.66666666666,83925.33333333333
2,0,88,80,84010.66666666666,84565.33333333333
2,0,82,80,84480,85077.33333333333
2,0,81,80,84992,85546.66666666666
2,0,79,80,85504,85930.66666666666
2,0,50,80,86016,92160
2,0,78,80,86016,86229.33333333333
2,0,81,80,86186.66666666666,86357.33333333333
2,0,79,80,86314.66666666666,87637.33333333333
2,0,57,80,86570.66666666666,92160
2,0,60,80,87082.66666666666,92160
2,0,78,80,87594.66666666666,88021.33333333333
2,0,81,80,88106.66666666666,88661.33333333333
2,0,78,80,88618.66666666666,89045.33333333333
2,0,84,80,89130.66666666666,89685.33333333333
2,0,81,80,89642.66666666666,90069.33333333333
2,0,87,80,90154.66666666666,90709.33333333333
2,0,84,80,90624,91221.33333333333
2,0,82,80,91136,91690.66666666666
2,0,81,80,91648,92800
2,0,51,80,92160,104448
2,0,58,80,92160,104448
2,0,79,80,92714.66666666666,93141.33333333333
2,0,81,80,93184,93312
2,0,79,80,93312,93397.33333333333
2,0,81,80,93397.33333333333,93525.33333333333
2,0,79,80,93525.33333333333,93653.33333333333
2,0,81,80,93610.66666666666,93738.66666666666
2,0,79,80,93738.66666666666,93866.66666666666
2,0,81,80,93824,93952
2,0,78,80,93994.66666666666,94122.66666666666
2,0,79,80,94122.66666666666,94250.66666666666
2,0,82,80,94250.66666666666,94677.33333333333
2,0,79,80,94762.66666666666,95317.33333333333
2,0,78,80,95274.66666666666,95829.33333333333
2,0,79,80,95786.66666666666,96213.33333333333
2,0,75,80,96298.66666666666,96853.33333333333
2,0,79,80,96768,97237.33333333333
2,0,70,80,97280,97834.66666666666
2,0,75,80,97792,98218.66666666666
2,0,61,80,98304,104448
2,0,67,80,98304,98944
2,0,79,80,98858.66666666666,99285.33333333333
2,0,81,80,99328,99456
2,0,79,80,99456,99541.33333333333
2,0,81,80,99541.33333333333,99669.33333333333
2,0,79,80,99669.33333333333,99797.33333333333
2,0,81,80,99754.66666666666,99882.66666666666
2,0,79,80,99882.66666666666,100010.66666666666
2,0,81,80,99968,100096
2,0,78,80,100138.66666666666,100266.66666666666
2,0,79,80,100266.66666666666,100394.66666666666
2,0,82,80,100394.66666666666,100821.33333333333
2,0,79,80,100906.66666666666,101461.33333333333
2,0,78,80,101418.66666666666,101973.33333333333
2,0,79,80,101930.66666666666,102357.33333333333
2,0,75,80,102442.66666666666,102997.33333333333
2,0,79,80,102912,103381.33333333333
2,0,70,80,103424,103978.66666666666
2,0,75,80,103936,104362.66666666666
2,0,50,80,104448,114688
2,0,58,80,104448,110592
2,0,62,80,104448,114688
2,0,66,80,105002.66666666666,105557.33333333333
2,0,67,80,105514.66666666666,106069.33333333333
2,0,70,80,105984,106112
2,0,69,80,106112,106240
2,0,67,80,106240,106368
2,0,69,80,106368,106496
2,0,70,80,106538.66666666666,106965.33333333333
2,0,74,80,107050.66666666666,107605.33333333333
2,0,76,80,107562.66666666666,108117.33333333333
2,0,79,80,108032,108160
2,0,78,80,108160,108288
2,0,76,80,108288,108416
2,0,78,80,108416,108544
2,0,79,80,108586.66666666666,109013.33333333333
2,0,74,80,109056,109653.33333333333
2,0,70,80,109568,110122.66666666666
2,0,67,80,110080,110506.66666666666
2,0,57,80,110592,114688
2,0,66,80,110592,110805.33333333333
2,0,69,80,110762.66666666666,110890.66666666666
2,0,67,80,110890.66666666666,112725.33333333333
2,0,66,80,112682.66666666666,113664
1,0,50,80,116736,117632
1,0,60,80,116736,117632
1,0,63,80,117290.66666666666,117674.66666666666
1,0,65,80,117760,117930.66666666666
1,0,50,80,117802.66666666666,118656
1,0,60,80,117802.66666666666,118656
1,0,63,80,117930.66666666666,118101.33333333333
1,0,65,80,118058.66666666666,118229.33333333333
1,0,63,80,118229.33333333333,118400
1,0,65,80,118357.33333333333,118528
1,0,62,80,118570.66666666666,118741.33333333333
1,0,63,80,118698.66666666666,118784
1,0,50,80,118826.66666666666,119680
1,0,60,80,118826.66666666666,119680
1,0,66,80,118826.66666666666,119381.33333333333
1,0,63,80,119338.66666666666,119722.66666666666
1,0,50,80,119808,120618.66666666666
1,0,60,80,119808,120661.33333333333
1,0,69,80,119808,120362.66666666666
1,0,66,80,120320,120746.66666666666
1,0,55,80,120832,121813.33333333333
1,0,58,80,120832,121898.66666666666
1,0,66,80,120832,121429.33333333333
1,0,67,80,121386.66666666666,121770.66666666666
1,0,60,80,121898.66666666666,122453.33333333333
1,0,68,80,122410.66666666666,122794.66666666666
1,0,58,80,122922.66666666666,123221.33333333333
1,0,67,80,123434.66666666666,123690.66666666666
1,0,57,80,123904,124202.66666666666
1,0,66,80,124416,124714.66666666666
1,0,55,80,124928,125824
1,0,65,80,124928,125824
1,0,68,80,125482.66666666666,125866.66666666666
1,0,70,80,125952,126122.66666666666
1,0,55,80,125994.66666666666,126848
1,0,65,80,125994.66666666666,126848
1,0,68,80,126122.66666666666,126293.33333333333
1,0,70,80,126250.66666666666,126421.33333333333
1,0,68,80,126421.33333333333,126592
1,0,70,80,126549.33333333333,126720
1,0,67,80,126762.66666666666,126933.33333333333
1,0,68,80,126890.66666666666,126976
1,0,55,80,127018.66666666666,127872
1,0,65,80,127018.66666666666,127872
1,0,71,80,127018.66666666666,127573.33333333333
1,0,68,80,127530.66666666666,127914.66666666666
1,0,55,80,128000,128810.66666666666
1,0,65,80,128000,128853.33333333333
1,0,74,80,128000,128554.66666666666
1,0,71,80,128512,128938.66666666666
1,0,60,80,129024,130005.33333333333
1,0,63,80,129024,130005.33333333333
1,0,71,80,129024,129621.33333333333
1,0,72,80,129578.66666666666,129962.66666666666
1,0,65,80,130090.66666666666,130645.33333333333
1,0,73,80,130602.66666666666,130986.66666666666
1,0,63,80,131114.66666666666,131413.3333333333
1,0,72,80,131626.66666666666,131882.66666666666
1,0,62,80,132096,132394.66666666666
1,0,71,80,132608,132906.66666666666
1,0,60,80,133120,134016
1,0,70,80,133120,134016
1,0,73,80,133674.66666666666,134101.3333333333
1,0,75,80,134016,134144
1,0,75,80,134144,134314.66666666666
1,0,60,80,134186.66666666666,135040
1,0,70,80,134186.66666666666,135040
1,0,73,80,134314.66666666666,134485.3333333333
1,0,75,80,134442.66666666666,134613.3333333333
1,0,73,80,134613.3333333333,134784
1,0,75,80,134741.3333333333,134912
1,0,72,80,134954.66666666666,135125.3333333333
1,0,73,80,135082.66666666666,135168
1,0,60,80,135210.66666666666,136064
1,0,70,80,135210.66666666666,136064
1,0,76,80,135210.66666666666,135765.3333333333
1,0,73,80,135722.66666666666,136106.66666666666
1,0,60,80,136192,137002.66666666666
1,0,70,80,136192,137045.3333333333
1,0,79,80,136192,136746.66666666666
1,0,76,80,136704,137130.66666666666
1,0,65,80,137216,138197.3333333333
1,0,68,80,137216,138282.66666666666
1,0,76,80,137216,137813.3333333333
1,0,77,80,137770.66666666666,138154.66666666666
1,0,72,80,138282.66666666666,138837.3333333333
1,0,80,80,138794.66666666666,139178.66666666666
1,0,70,80,139306.66666666666,139605.3333333333
1,0,79,80,139818.66666666666,140074.66666666666
1,0,68,80,140288,140586.66666666666
1,0,77,80,140800,141098.66666666666
1,0,60,80,141312,142208
1,0,69,80,141312,141909.3333333333
1,0,78,80,141866.66666666666,142208
1,0,79,80,142336,142506.66666666666
1,0,60,80,142378.66666666666,143189.3333333333
1,0,69,80,142378.66666666666,143189.3333333333
1,0,78,80,142506.66666666666,142677.3333333333
1,0,79,80,142634.66666666666,142805.3333333333
1,0,78,80,142805.3333333333,142976
1,0,79,80,142933.3333333333,143104
1,0,76,80,143146.66666666666,143317.3333333333
1,0,78,80,143274.66666666666,143360
1,0,57,80,143402.66666666666,144256
1,0,60,80,143402.66666666666,144256
1,0,81,80,143402.66666666666,143957.3333333333
1,0,78,80,143914.66666666666,144298.66666666666
1,0,57,80,144384,145194.66666666666
1,0,60,80,144384,145237.3333333333
1,0,84,80,144384,144938.66666666666
1,0,76,80,144896,145322.66666666666
1,0,59,80,145408,146474.66666666666
1,0,75,80,145408,146005.3333333333
1,0,69,80,145962.66666666666,146346.66666666666
1,0,71,80,146432,146602.66666666666
1,0,59,80,146474.66666666666,147328
1,0,66,80,146474.66666666666,147328
1,0,69,80,146602.66666666666,146773.3333333333
1,0,71,80,146730.66666666666,146901.3333333333
1,0,69,80,146901.3333333333,147072
1,0,71,80,147029.3333333333,147200
1,0,68,80,147242.66666666666,147413.3333333333
1,0,69,80,147370.66666666666,147456
1,0,59,80,147498.66666666666,148352
1,0,66,80,147498.66666666666,148352
1,0,75,80,147498.66666666666,148053.3333333333
1,0,69,80,148010.66666666666,148394.66666666666
1,0,59,80,148480,149290.66666666666
1,0,63,80,148480,149290.66666666666
1,0,81,80,148480,149034.66666666666
1,0,78,80,148992,149418.66666666666
1,0,81,80,149504,150101.3333333333
1,0,79,80,150058.66666666666,150442.66666666666
1,0,64,80,150570.66666666666,151424
1,0,71,80,150570.66666666666,151424
1,0,79,80,151082.66666666666,151381.3333333333
1,0,64,80,151594.66666666666,152362.66666666666
1,0,71,80,151594.66666666666,152448
1,0,79,80,152106.66666666666,152405.3333333333
1,0,81,80,152362.66666666666,152618.66666666666
1,0,62,80,152576,153386.66666666666
1,0,66,80,152576,153429.3333333333
1,0,83,80,152576,152874.66666666666
1,0,81,80,152832,153130.66666666666
1,0,79,80,153088,153386.66666666666
1,0,78,80,153344,153642.66666666666
1,0,60,80,153600,154112
1,0,76,80,153600,154538.66666666666
1,0,67,80,154154.66666666666,154709.3333333333
1,0,69,80,154666.66666666666,155221.3333333333
1,0,71,80,155178.66666666666,155733.3333333333
1,0,72,80,155690.66666666666,156032
1,0,74,80,156202.66666666666,156714.66666666666
1,0,76,80,156672,157226.66666666666
1,0,75,80,157184,157610.66666666666
1,0,78,80,157696,158293.3333333333
1,0,76,80,158250.66666666666,158634.66666666666
1,0,60,80,158762.66666666666,159616
1,0,67,80,158762.66666666666,159616
1,0,76,80,159274.66666666666,159573.3333333333
1,0,60,80,159786.66666666666,160554.66666666666
1,0,67,80,159786.66666666666,160640
1,0,76,80,160298.66666666666,160597.3333333333
1,0,77,80,160554.66666666666,160810.66666666666
1,0,59,80,160768,161578.66666666666
1,0,68,80,160768,161621.3333333333
1,0,79,80,160768,161066.66666666666
1,0,77,80,161024,161322.66666666666
1,0,76,80,161280,161578.66666666666
1,0,74,80,161536,161834.66666666666
1,0,57,80,161792,162304
1,0,72,80,161792,162730.66666666666
1,0,64,80,162346.66666666666,162901.3333333333
1,0,66,80,162858.66666666666,163413.3333333333
1,0,68,80,163370.66666666666,163925.3333333333
1,0,69,80,163882.66666666666,164224
1,0,71,80,164394.66666666666,164906.66666666666
1,0,72,80,164864,165418.66666666666
1,0,71,80,165376,165802.66666666666
1,0,74,80,165888,166229.3333333333
1,0,72,80,166186.66666666666,166485.3333333333
1,0,71,80,166442.66666666666,166741.3333333333
1,0,72,80,166698.66666666666,166869.3333333333
1,0,57,80,166954.66666666666,167808
1,0,63,80,166954.66666666666,167808
1,0,72,80,167466.66666666666,167765.3333333333
1,0,57,80,167978.66666666666,168832
1,0,63,80,167978.66666666666,168832
1,0,72,80,168490.66666666666,168746.66666666666
1,0,55,80,168960,169770.66666666666
1,0,57,80,168960,169813.3333333333
1,0,72,80,169472,169770.66666666666
1,0,74,80,169984,170325.3333333333
1,0,72,80,170282.66666666666,170581.3333333333
1,0,71,80,170538.66666666666,170837.3333333333
1,0,72,80,170794.66666666666,170965.3333333333
1,0,54,80,171050.66666666666,171904
1,0,57,80,171050.66666666666,171904
1,0,72,80,171562.66666666666,171946.66666666666
1,0,54,80,172074.66666666666,172885.3333333333
1,0,57,80,172074.66666666666,172928
1,0,72,80,172586.66666666666,172928
1,0,52,80,173056,173866.66666666666
1,0,55,80,173056,173866.66666666666
1,0,72,80,173568,173952
2,0,50,80,174080,178176
2,0,54,80,174634.66666666666,178176
2,0,57,80,175146.66666666666,178176
2,0,59,80,175658.66666666666,176213.3333333333
2,0,60,80,176170.66666666666,176725.3333333333
2,0,66,80,176682.66666666666,177237.3333333333
2,0,69,80,177152,177536
2,0,66,80,177493.3333333333,177877.3333333333
2,0,60,80,177834.66666666666,178090.66666666666
2,0,50,80,178176,182272
2,0,54,80,178730.66666666666,182272
2,0,57,80,179242.66666666666,182272
2,0,59,80,179754.66666666666,180309.3333333333
2,0,60,80,180266.66666666666,180821.3333333333
2,0,66,80,180778.66666666666,181333.3333333333
2,0,69,80,181248,181632
2,0,66,80,181589.3333333333,181973.3333333333
2,0,60,80,181930.66666666666,182186.66666666666
2,0,49,80,182272,186368
2,0,54,80,182826.66666666666,186368
2,0,57,80,183338.66666666666,186368
2,0,60,80,183850.66666666666,184405.3333333333
2,0,61,80,184362.66666666666,184917.3333333333
2,0,66,80,184874.66666666666,185429.3333333333
2,0,69,80,185344,185728
2,0,66,80,185685.3333333333,186069.3333333333
2,0,61,80,186026.66666666666,186282.66666666666
2,0,49,80,186368,190464
2,0,54,80,186922.66666666666,190464
2,0,57,80,187434.66666666666,190464
2,0,60,80,187946.66666666666,188501.3333333333
2,0,61,80,188458.66666666666,189013.3333333333
2,0,66,80,188970.66666666666,189525.3333333333
2,0,69,80,189440,189824
2,0,66,80,189781.3333333333,190165.3333333333
2,0,61,80,190122.66666666666,190378.66666666666
2,0,47,80,190464,194560
2,0,51,80,191018.66666666666,194560
2,0,54,80,191530.66666666666,194560
2,0,61,80,192042.66666666666,192512
2,0,63,80,192554.66666666666,193109.3333333333
2,0,66,80,193066.66666666666,193621.3333333333
2,0,69,80,193536,193920
2,0,66,80,193877.3333333333,194261.3333333333
2,0,63,80,194218.66666666666,194474.66666666666
2,0,47,80,194560,198656
2,0,51,80,195114.66666666666,198656
2,0,54,80,195626.66666666666,198656
2,0,61,80,196138.66666666666,196608
2,0,63,80,196650.66666666666,197205.3333333333
2,0,66,80,197162.66666666666,197717.3333333333
2,0,69,80,197632,198016
2,0,66,80,197973.3333333333,198357.3333333333
2,0,63,80,198314.66666666666,198570.66666666666
2,0,49,80,198656,202752
2,0,53,80,199210.66666666666,202752
2,0,56,80,199722.66666666666,202752
2,0,59,80,200234.66666666666,200704
2,0,61,80,200746.66666666666,201301.3333333333
2,0,65,80,201258.66666666666,201813.3333333333
2,0,68,80,201728,202112
2,0,65,80,202069.3333333333,202453.3333333333
2,0,61,80,202410.66666666666,202666.66666666666
2,0,49,80,202752,206848
2,0,53,80,203306.66666666666,206848
2,0,56,80,203818.66666666666,206848
2,0,59,80,204330.66666666666,204800
2,0,61,80,204842.66666666666,205397.3333333333
2,0,65,80,205354.66666666666,205909.3333333333
2,0,68,80,205824,206208
2,0,65,80,206165.3333333333,206549.3333333333
2,0,61,80,206506.66666666666,206762.66666666666
2,0,48,80,206848,210944
2,0,53,80,207402.66666666666,210944
2,0,56,80,207914.66666666666,210944
2,0,59,80,208426.66666666666,208896
2,0,60,80,208938.66666666666,209493.3333333333
2,0,65,80,209450.66666666666,210005.3333333333
2,0,68,80,209920,210304
2,0,65,80,210261.3333333333,210645.3333333333
2,0,60,80,210602.66666666666,210858.66666666666
2,0,48,80,210944,215040
2,0,53,80,211498.66666666666,215040
2,0,56,80,212010.66666666666,215040
2,0,59,80,212522.66666666666,212992
2,0,60,80,213034.66666666666,213589.3333333333
2,0,65,80,213546.66666666666,214101.3333333333
2,0,68,80,214016,214400
2,0,65,80,214357.3333333333,214741.3333333333
2,0,60,80,214698.66666666666,214954.66666666666
2,0,46,80,215040,219136
2,0,52,80,215594.66666666666,219136
2,0,55,80,216106.66666666666,219136
2,0,60,80,216618.66666666666,217173.3333333333
2,0,64,80,217130.66666666666,217685.3333333333
2,0,67,80,217642.66666666666,218197.3333333333
2,0,72,80,218112,218496
2,0,67,80,218453.3333333333,218837.3333333333
2,0,64,80,218794.66666666666,219050.66666666666
2,0,44,80,219136,223232
2,0,48,80,219690.66666666666,223232
2,0,53,80,220202.66666666666,223232
2,0,60,80,220714.66666666666,221269.3333333333
2,0,65,80,221226.66666666666,221781.3333333333
2,0,68,80,221738.66666666666,222293.3333333333
2,0,72,80,222208,222592
2,0,68,80,222549.3333333333,222933.3333333333
2,0,65,80,222890.66666666666,223146.66666666666
2,0,44,80,223232,227328
2,0,51,80,223786.66666666666,227328
2,0,54,80,224298.66666666666,227328
2,0,60,80,224810.66666666666,225365.3333333333
2,0,63,80,225322.66666666666,225877.3333333333
2,0,66,80,225834.66666666666,226389.3333333333
2,0,72,80,226304,226688
2,0,66,80,226645.3333333333,227029.3333333333
2,0,63,80,226986.66666666666,227242.66666666666
2,0,43,80,227328,237568
2,0,51,80,227882.66666666666,233472
2,0,55,80,228394.66666666666,237568
2,0,59,80,228906.66666666666,229461.3333333333
2,0,60,80,229418.66666666666,229973.3333333333
2,0,63,80,229930.66666666666,230485.3333333333
2,0,67,80,230442.66666666666,230997.3333333333
2,0,72,80,230912,231040
2,0,71,80,231040,231168
2,0,69,80,231168,231296
2,0,71,80,231296,231424
2,0,72,80,231466.66666666666,232021.3333333333
2,0,67,80,231936,232533.3333333333
2,0,63,80,232448,233002.66666666666
2,0,60,80,232960,233386.66666666666
2,0,50,80,233472,237568
2,0,59,80,233472,233685.3333333333
2,0,62,80,233642.66666666666,233728
2,0,62,80,233728,233856
2,0,60,80,233856,233941.3333333333
2,0,62,80,233941.3333333333,234069.3333333333
2,0,60,80,234069.3333333333,234197.3333333333
2,0,62,80,234154.66666666666,234282.66666666666
2,0,60,80,234282.66666666666,234410.66666666666
2,0,62,80,234368,234496
2,0,60,80,234538.66666666666,235093.3333333333
2,0,59,80,235050.66666666666,235306.66666666666
2,0,60,80,235306.66666666666,235520
