# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,321536,322048
1,0,79,80,322048,322560
1,0,63,80,322560,323584
1,0,69,80,322560,323584
1,0,78,80,322560,323072
1,0,81,80,323072,323584
2,0,31,80,323584,327680
2,0,43,80,323584,327680
1,0,62,80,323584,324608
1,0,71,80,323584,324608
1,0,79,80,323584,324096
1,0,81,80,324096,324608
1,0,60,80,324608,326656
1,0,67,80,324608,325632
1,0,76,80,324608,325120
1,0,79,80,325120,325632
1,0,69,80,325632,326656
1,0,77,80,325632,326144
1,0,79,80,326144,326656
2,0,59,80,326656,327680
1,0,67,80,326656,328704
1,0,74,80,326656,327168
1,0,77,80,327168,327680
2,0,36,80,327680,328192
2,0,48,80,327680,328192
1,0,60,80,327680,328192
1,0,76,80,327680,329728
2,0,48,80,328192,328704
1,0,60,80,328192,328704
1,0,64,80,328192,328704
2,0,47,80,328704,329216
2,0,59,80,328704,329216
1,0,62,80,328704,329216
1,0,67,80,328704,329728
2,0,48,80,329216,329728
1,0,60,80,329216,329728
1,0,64,80,329216,329728
2,0,45,80,329728,330240
2,0,57,80,329728,330240
1,0,60,80,329728,330240
1,0,69,80,329728,330752
1,0,78,80,329728,330752
2,0,48,80,330240,330752
1,0,60,80,330240,330752
1,0,64,80,330240,330752
2,0,43,80,330752,331264
2,0,55,80,330752,331264
2,0,59,80,330752,331264
1,0,71,80,330752,331776
1,0,79,80,330752,331776
2,0,48,80,331264,331776
1,0,60,80,331264,331776
1,0,64,80,331264,332288
2,0,42,80,331776,333824
2,0,54,80,331776,333824
1,0,69,80,331776,332288
1,0,81,80,331776,334336
1,0,64,80,332288,332800
1,0,72,80,332288,332800
1,0,63,80,332800,333312
1,0,71,80,332800,333312
1,0,61,80,333312,333824
1,0,69,80,333312,333824
2,0,47,80,333824,335872
2,0,59,80,333824,335872
1,0,63,80,333824,334336
1,0,71,80,333824,336896
1,0,66,80,334336,334848
1,0,81,80,334336,334848
1,0,64,80,334848,335360
1,0,80,80,334848,335360
1,0,63,80,335360,335872
1,0,78,80,335360,335872
2,0,40,80,335872,337920
2,0,52,80,335872,337920
1,0,64,80,335872,336384
1,0,80,80,335872,336896
1,0,65,80,336384,336896
1,0,62,80,336896,337408
1,0,68,80,336896,337920
1,0,71,80,336896,337920
1,0,64,80,337408,337920
2,0,28,80,337920,339968
2,0,40,80,337920,339968
1,0,60,80,337920,338432
1,0,69,80,337920,338944
1,0,76,80,337920,338944
1,0,62,80,338432,338944
2,0,59,80,338944,339456
1,0,68,80,338944,339968
1,0,74,80,338944,339968
1,0,60,80,339456,339968
2,0,33,80,339968,345088
2,0,45,80,339968,345088
2,0,57,80,339968,342016
1,0,69,80,339968,340992
1,0,72,80,339968,340480
1,0,76,80,340480,340992
1,0,68,80,340992,342016
1,0,71,80,340992,341504
1,0,74,80,341504,342016
2,0,57,80,342016,344064
1,0,69,80,342016,343040
1,0,72,80,342016,342528
1,0,76,80,342528,343040
1,0,71,80,343040,344064
1,0,74,80,343040,343552
1,0,77,80,343552,344064
2,0,57,80,344064,345088
1,0,72,80,344064,345088
1,0,76,80,344064,345088
2,0,45,80,345088,346112
2,0,57,80,345088,346112
1,0,60,80,345088,346112
1,0,69,80,345088,346112
1,0,76,80,345088,346112
2,0,40,80,346112,347136
2,0,52,80,346112,347136
2,0,56,80,346112,347136
1,0,71,80,346112,347136
1,0,74,80,346112,347136
2,0,33,80,347136,348160
2,0,45,80,347136,348160
2,0,57,80,347136,348160
1,0,69,80,347136,349184
1,0,72,80,347136,348160
2,0,42,80,348160,349184
2,0,51,80,348160,349184
2,0,54,80,348160,349184
1,0,71,80,348160,351232
2,0,40,80,349184,349696
2,0,52,80,349184,349696
2,0,52,80,349184,350208
1,0,68,80,349184,349696
2,0,39,80,349696,350208
2,0,51,80,349696,350208
1,0,66,80,349696,350208
2,0,40,80,350208,351232
2,0,52,80,350208,351232
1,0,64,80,350208,352256
1,0,68,80,350208,351232
2,0,36,80,351232,352256
2,0,48,80,351232,352256
1,0,69,80,351232,351744
1,0,76,80,351232,353280
1,0,67,80,351744,352256
2,0,38,80,352256,354304
2,0,50,80,352256,354304
1,0,62,80,352256,353280
1,0,65,80,352256,353280
1,0,65,80,353280,355328
1,0,69,80,353280,355328
1,0,74,80,353280,353792
1,0,73,80,353792,354304
2,0,35,80,354304,356352
2,0,47,80,354304,356352
1,0,74,80,354304,355328
2,0,59,80,355328,355840
1,0,68,80,355328,355840
1,0,77,80,355328,357376
1,0,62,80,355840,356352
1,0,69,80,355840,356352
2,0,40,80,356352,358400
2,0,52,80,356352,358400
2,0,56,80,356352,357376
1,0,71,80,356352,357376
2,0,59,80,357376,358400
1,0,68,80,357376,357888
1,0,76,80,357376,359424
1,0,66,80,357888,358400
2,0,28,80,358400,360448
2,0,40,80,358400,360448
2,0,52,80,358400,359424
1,0,68,80,358400,359424
1,0,64,80,359424,360448
1,0,71,80,359424,361472
1,0,74,80,359424,361472
2,0,33,80,360448,362496
2,0,45,80,360448,362496
1,0,60,80,360448,361472
2,0,57,80,361472,362496
1,0,64,80,361472,362496
1,0,72,80,361472,363520
2,0,45,80,362496,364544
2,0,57,80,362496,364544
1,0,62,80,362496,365568
1,0,65,80,362496,364544
1,0,71,80,363520,365568
2,0,44,80,364544,365568
2,0,56,80,364544,365568
1,0,64,80,364544,366592
2,0,45,80,365568,366592
2,0,57,80,365568,366592
1,0,60,80,365568,366592
1,0,69,80,365568,367616
2,0,40,80,366592,367616
2,0,52,80,366592,367616
2,0,59,80,366592,368640
1,0,62,80,366592,368640
2,0,28,80,367616,368640
2,0,40,80,367616,368640
1,0,68,80,367616,368640
2,0,33,80,368640,370688
2,0,45,80,368640,370688
1,0,60,80,368640,369664
1,0,64,80,368640,368896
1,0,69,80,368640,372736
1,0,65,80,368896,369152
1,0,64,80,369152,369408
1,0,62,80,369408,369664
1,0,64,80,369664,372736
1,0,62,80,369920,370176
1,0,60,80,370176,370432
2,0,59,80,370432,370688
1,0,60,80,370688,372736
2,0,59,80,370944,371200
2,0,57,80,371200,371456
2,0,56,80,371456,371712
2,0,57,80,371712,371968
2,0,52,80,371968,372224
2,0,48,80,372224,372480
2,0,52,80,372480,372736
2,0,33,80,372736,373760
2,0,45,80,372736,372992
2,0,45,80,372736,373760
2,0,57,80,372992,373248
2,0,59,80,373248,373504
1,0,60,80,373504,373760
2,0,35,80,373760,374784
2,0,47,80,373760,374784
1,0,62,80,373760,374016
1,0,64,80,374016,374272
1,0,66,80,374272,374528
1,0,68,80,374528,374784
2,0,36,80,374784,375808
2,0,48,80,374784,375808
1,0,69,80,374784,375040
1,0,71,80,375040,375296
1,0,72,80,375296,375552
1,0,74,80,375552,375808
2,0,33,80,375808,376832
2,0,45,80,375808,376832
1,0,76,80,375808,376064
1,0,78,80,376064,376320
1,0,79,80,376320,376576
1,0,81,80,376576,376832
2,0,38,80,376832,377856
2,0,50,80,376832,377344
1,0,78,80,376832,377088
2,0,50,80,377088,377856
2,0,52,80,377344,377600
2,0,54,80,377600,377856
2,0,40,80,377856,378880
2,0,52,80,377856,378880
2,0,55,80,377856,378112
2,0,57,80,378112,378368
2,0,59,80,378368,378624
1,0,60,80,378624,378880
2,0,42,80,378880,379904
2,0,54,80,378880,379904
1,0,62,80,378880,379136
1,0,64,80,379136,379392
1,0,66,80,379392,379648
1,0,67,80,379648,379904
2,0,38,80,379904,380928
2,0,50,80,379904,380928
1,0,69,80,379904,380160
1,0,71,80,380160,380416
1,0,72,80,380416,380672
1,0,74,80,380672,380928
2,0,31,80,380928,381952
2,0,43,80,380928,381952
1,0,71,80,380928,381184
2,0,55,80,381184,381440
2,0,57,80,381440,381696
2,0,59,80,381696,381952
2,0,33,80,381952,382976
2,0,45,80,381952,382976
1,0,60,80,381952,382208
1,0,62,80,382208,382464
1,0,64,80,382464,382720
1,0,66,80,382720,382976
2,0,35,80,382976,384000
2,0,47,80,382976,384000
1,0,67,80,382976,383232
1,0,69,80,383232,383488
1,0,71,80,383488,383744
1,0,72,80,383744,384000
2,0,31,80,384000,385024
2,0,43,80,384000,385024
1,0,74,80,384000,384256
1,0,76,80,384256,384512
1,0,77,80,384512,384768
1,0,79,80,384768,385024
2,0,36,80,385024,386048
2,0,48,80,385024,385536
1,0,76,80,385024,385280
2,0,48,80,385280,386048
2,0,50,80,385536,385792
2,0,52,80,385792,386048
2,0,38,80,386048,387072
2,0,50,80,386048,387072
2,0,53,80,386048,386304
2,0,55,80,386304,386560
2,0,57,80,386560,386816
2,0,59,80,386816,387072
2,0,40,80,387072,388096
2,0,52,80,387072,388096
1,0,60,80,387072,387328
1,0,62,80,387328,387584
1,0,64,80,387584,387840
1,0,65,80,387840,388096
2,0,36,80,388096,389120
2,0,48,80,388096,389120
1,0,67,80,388096,388352
1,0,69,80,388352,388608
1,0,70,80,388608,388864
1,0,72,80,388864,389120
2,0,29,80,389120,390144
2,0,41,80,389120,390144
1,0,69,80,389120,389376
2,0,53,80,389376,389632
2,0,55,80,389632,389888
2,0,57,80,389888,390144
2,0,31,80,390144,391168
2,0,43,80,390144,391168
2,0,58,80,390144,390400
1,0,60,80,390400,390656
1,0,62,80,390656,390912
1,0,64,80,390912,391168
2,0,33,80,391168,392192
2,0,45,80,391168,392192
1,0,65,80,391168,391424
1,0,67,80,391424,391680
1,0,69,80,391680,391936
1,0,70,80,391936,392192
2,0,29,80,392192,393216
2,0,41,80,392192,393216
1,0,72,80,392192,392448
1,0,74,80,392448,392704
1,0,76,80,392704,392960
1,0,77,80,392960,393216
2,0,35,80,393216,394240
2,0,47,80,393216,393728
1,0,74,80,393216,393472
2,0,47,80,393472,394240
2,0,48,80,393728,393984
2,0,50,80,393984,394240
2,0,36,80,394240,395264
2,0,48,80,394240,395264
2,0,52,80,394240,394496
2,0,54,80,394496,394752
2,0,56,80,394752,395008
2,0,57,80,395008,395264
2,0,38,80,395264,396288
2,0,50,80,395264,396288
2,0,59,80,395264,395520
1,0,60,80,395520,395776
1,0,62,80,395776,396032
1,0,64,80,396032,396288
2,0,35,80,396288,397312
2,0,47,80,396288,397312
1,0,66,80,396288,396544
1,0,68,80,396544,396800
1,0,69,80,396800,397056
1,0,71,80,397056,397312
2,0,28,80,397312,398336
2,0,40,80,397312,398336
1,0,68,80,397312,397568
2,0,52,80,397568,397824
2,0,54,80,397824,398080
2,0,56,80,398080,398336
2,0,30,80,398336,399360
2,0,42,80,398336,399360
2,0,57,80,398336,398592
2,0,59,80,398592,398848
1,0,60,80,398848,399104
1,0,62,80,399104,399360
2,0,32,80,399360,400384
2,0,44,80,399360,400384
1,0,64,80,399360,399616
1,0,66,80,399616,399872
1,0,68,80,399872,400128
1,0,69,80,400128,400384
2,0,28,80,400384,401408
2,0,40,80,400384,401408
1,0,71,80,400384,400640
1,0,72,80,400640,400896
1,0,74,80,400896,401152
1,0,76,80,401152,401408
2,0,33,80,401408,403456
2,0,45,80,401408,403456
1,0,72,80,401408,401664
1,0,64,80,401664,401920
1,0,66,80,401920,402176
1,0,68,80,402176,402432
1,0,69,80,402432,402688
1,0,71,80,402688,402944
1,0,72,80,402944,403200
1,0,74,80,403200,403456
1,0,76,80,403456,403712
1,0,71,80,403712,403968
1,0,72,80,403968,404224
1,0,68,80,404224,404480
1,0,69,80,404480,404736
1,0,64,80,404736,404992
1,0,60,80,404992,405248
1,0,64,80,405248,405504
2,0,33,80,405504,406528
2,0,45,80,405504,406528
2,0,57,80,405504,405760
1,0,60,80,405760,406016
2,0,56,80,406016,406272
2,0,57,80,406272,406528
2,0,59,80,406528,406784
1,0,62,80,406784,407040
2,0,56,80,407040,407296
2,0,57,80,407296,407552
1,0,60,80,407552,407808
1,0,64,80,407808,408064
2,0,56,80,408064,408320
2,0,57,80,408320,408576
1,0,62,80,408576,408832
1,0,65,80,408832,409088
2,0,56,80,409088,409344
2,0,57,80,409344,409600
2,0,33,80,409600,410624
2,0,45,80,409600,410624
1,0,60,80,409600,409856
1,0,64,80,409856,410112
2,0,56,80,410112,410368
2,0,57,80,410368,410624
1,0,62,80,410624,410880
1,0,65,80,410880,411136
2,0,56,80,411136,411392
2,0,57,80,411392,411648
1,0,60,80,411648,411904
1,0,64,80,411904,412160
2,0,56,80,412160,412416
2,0,57,80,412416,412672
2,0,59,80,412672,412928
1,0,62,80,412928,413184
2,0,56,80,413184,413440
2,0,57,80,413440,413696
2,0,33,80,413696,414720
2,0,45,80,413696,414720
2,0,57,80,413696,413952
1,0,60,80,413952,414208
2,0,56,80,414208,414464
2,0,57,80,414464,414720
2,0,52,80,414720,414976
2,0,59,80,414976,415232
2,0,56,80,415232,415488
2,0,57,80,415488,415744
2,0,48,80,415744,416000
1,0,64,80,416000,416256
2,0,56,80,416256,416512
2,0,57,80,416512,416768
2,0,52,80,416768,417024
1,0,62,80,417024,417280
2,0,56,80,417280,417536
2,0,57,80,417536,417792
2,0,33,80,417792,418816
2,0,45,80,417792,418816
2,0,57,80,417792,418048
1,0,60,80,418048,418304
2,0,56,80,418304,418560
2,0,57,80,418560,418816
2,0,59,80,418816,419072
1,0,62,80,419072,419328
2,0,56,80,419328,419584
2,0,57,80,419584,419840
1,0,60,80,419840,420096
1,0,64,80,420096,420352
2,0,56,80,420352,420608
2,0,57,80,420608,420864
1,0,62,80,420864,421120
1,0,65,80,421120,421376
2,0,56,80,421376,421632
2,0,57,80,421632,421888
2,0,33,80,421888,422912
2,0,45,80,421888,422912
1,0,60,80,421888,422144
1,0,64,80,422144,422400
2,0,56,80,422400,422656
2,0,57,80,422656,422912
1,0,62,80,422912,423168
1,0,65,80,423168,423424
2,0,56,80,423424,423680
2,0,57,80,423680,423936
1,0,60,80,423936,424192
1,0,64,80,424192,424448
2,0,56,80,424448,424704
2,0,57,80,424704,424960
2,0,59,80,424960,425216
1,0,62,80,425216,425472
2,0,56,80,425472,425728
2,0,57,80,425728,425984
2,0,33,80,425984,427008
2,0,45,80,425984,427008
2,0,57,80,425984,426240
1,0,60,80,426240,426496
2,0,56,80,426496,426752
2,0,57,80,426752,427008
2,0,52,80,427008,427264
2,0,59,80,427264,427520
2,0,56,80,427520,427776
2,0,57,80,427776,428032
2,0,57,80,428032,428288
1,0,60,80,428288,428544
2,0,56,80,428544,428800
2,0,57,80,428800,429056
2,0,59,80,429056,429312
1,0,62,80,429312,429568
2,0,56,80,429568,429824
2,0,57,80,429824,430080
2,0,33,80,430080,431104
2,0,45,80,430080,431104
2,0,57,80,430080,430336
1,0,60,80,430336,430592
2,0,56,80,430592,430848
2,0,57,80,430848,431104
2,0,52,80,431104,431360
2,0,59,80,431360,431616
2,0,56,80,431616,431872
2,0,57,80,431872,432128
2,0,48,80,432128,432384
1,0,64,80,432384,432640
2,0,56,80,432640,432896
2,0,57,80,432896,433152
2,0,52,80,433152,433408
1,0,62,80,433408,433664
2,0,56,80,433664,433920
2,0,57,80,433920,434176
2,0,33,80,434176,435200
2,0,45,80,434176,435200
2,0,57,80,434176,434432
1,0,60,80,434432,434688
2,0,56,80,434688,434944
2,0,57,80,434944,435200
2,0,55,80,435200,435456
1,0,61,80,435456,435712
2,0,56,80,435712,435968
2,0,57,80,435968,436224
2,0,53,80,436224,436480
1,0,62,80,436480,436736
2,0,56,80,436736,436992
2,0,57,80,436992,437248
2,0,52,80,437248,437504
1,0,61,80,437504,437760
2,0,56,80,437760,438016
2,0,57,80,438016,438272
2,0,33,80,438272,439296
2,0,45,80,438272,439296
2,0,53,80,438272,438528
1,0,62,80,438528,438784
2,0,56,80,438784,439040
2,0,57,80,439040,439296
2,0,49,80,439296,439552
1,0,64,80,439552,439808
2,0,56,80,439808,440064
2,0,57,80,440064,440320
2,0,50,80,440320,440576
1,0,65,80,440576,440832
2,0,56,80,440832,441088
2,0,57,80,441088,441344
2,0,52,80,441344,441600
1,0,61,80,441600,441856
2,0,56,80,441856,442112
2,0,57,80,442112,442368
2,0,33,80,442368,443392
2,0,45,80,442368,443392
2,0,53,80,442368,442624
1,0,62,80,442624,442880
2,0,56,80,442880,443136
2,0,57,80,443136,443392
2,0,52,80,443392,443648
1,0,61,80,443648,443904
2,0,56,80,443904,444160
2,0,57,80,444160,444416
2,0,53,80,444416,444672
1,0,62,80,444672,444928
2,0,56,80,444928,445184
2,0,57,80,445184,445440
2,0,54,80,445440,445696
1,0,63,80,445696,445952
2,0,56,80,445952,446208
2,0,57,80,446208,446464
2,0,28,80,446464,447488
2,0,40,80,446464,447488
2,0,56,80,446464,446720
1,0,64,80,446720,446976
1,0,63,80,446976,447232
1,0,64,80,447232,447488
2,0,59,80,447488,447744
1,0,66,80,447744,448000
1,0,63,80,448000,448256
1,0,64,80,448256,448512
1,0,64,80,448512,448768
1,0,68,80,448768,449024
1,0,63,80,449024,449280
1,0,64,80,449280,449536
1,0,66,80,449536,449792
1,0,69,80,449792,450048
1,0,63,80,450048,450304
1,0,64,80,450304,450560
2,0,28,80,450560,451584
2,0,40,80,450560,451584
1,0,68,80,450560,450816
1,0,71,80,450816,451072
1,0,63,80,451072,451328
1,0,64,80,451328,451584
1,0,66,80,451584,451840
1,0,69,80,451840,452096
1,0,63,80,452096,452352
1,0,64,80,452352,452608
1,0,64,80,452608,452864
1,0,68,80,452864,453120
1,0,63,80,453120,453376
1,0,64,80,453376,453632
2,0,59,80,453632,453888
1,0,66,80,453888,454144
1,0,63,80,454144,454400
1,0,64,80,454400,454656
2,0,28,80,454656,455680
2,0,40,80,454656,455680
2,0,56,80,454656,454912
1,0,64,80,454912,455168
1,0,63,80,455168,455424
1,0,64,80,455424,455680
2,0,59,80,455680,455936
1,0,66,80,455936,456192
1,0,63,80,456192,456448
1,0,64,80,456448,456704
1,0,64,80,456704,456960
1,0,68,80,456960,457216
1,0,63,80,457216,457472
1,0,64,80,457472,457728
1,0,66,80,457728,457984
1,0,69,80,457984,458240
1,0,63,80,458240,458496
1,0,64,80,458496,458752
2,0,28,80,458752,459776
2,0,40,80,458752,459776
1,0,68,80,458752,459008
1,0,71,80,459008,459264
1,0,63,80,459264,459520
1,0,64,80,459520,459776
2,0,59,80,459776,460032
1,0,68,80,460032,460288
1,0,63,80,460288,460544
1,0,64,80,460544,460800
1,0,68,80,460800,461056
1,0,71,80,461056,461312
1,0,63,80,461312,461568
1,0,64,80,461568,461824
2,0,59,80,461824,462080
1,0,68,80,462080,462336
1,0,63,80,462336,462592
1,0,64,80,462592,462848
2,0,28,80,462848,463872
2,0,40,80,462848,463872
1,0,69,80,462848,463104
1,0,72,80,463104,463360
1,0,63,80,463360,463616
1,0,64,80,463616,463872
1,0,66,80,463872,464128
1,0,69,80,464128,464384
1,0,63,80,464384,464640
1,0,64,80,464640,464896
1,0,69,80,464896,465152
1,0,72,80,465152,465408
1,0,63,80,465408,465664
1,0,64,80,465664,465920
1,0,66,80,465920,466176
1,0,69,80,466176,466432
1,0,63,80,466432,466688
1,0,64,80,466688,466944
2,0,28,80,466944,467968
2,0,40,80,466944,467968
1,0,64,80,466944,467200
1,0,68,80,467200,467456
1,0,63,80,467456,467712
1,0,64,80,467712,467968
1,0,62,80,467968,468224
1,0,68,80,468224,468480
1,0,63,80,468480,468736
1,0,64,80,468736,468992
1,0,64,80,468992,469248
1,0,68,80,469248,469504
1,0,63,80,469504,469760
1,0,64,80,469760,470016
1,0,65,80,470016,470272
1,0,69,80,470272,470528
1,0,63,80,470528,470784
1,0,64,80,470784,471040
2,0,28,80,471040,472064
2,0,40,80,471040,472064
1,0,64,80,471040,471296
1,0,68,80,471296,471552
1,0,63,80,471552,471808
1,0,64,80,471808,472064
1,0,62,80,472064,472320
1,0,68,80,472320,472576
1,0,63,80,472576,472832
1,0,64,80,472832,473088
1,0,60,80,473088,473344
1,0,69,80,473344,473600
1,0,63,80,473600,473856
1,0,64,80,473856,474112
2,0,59,80,474112,474368
1,0,68,80,474368,474624
1,0,63,80,474624,474880
1,0,64,80,474880,475136
1,0,60,80,475136,475648
1,0,69,80,475136,477184
1,0,64,80,475648,476160
2,0,57,80,476160,476672
1,0,60,80,476672,477184
1,0,62,80,477184,477696
1,0,69,80,477184,479232
1,0,65,80,477696,478208
2,0,59,80,478208,478720
1,0,62,80,478720,479232
1,0,60,80,479232,479744
1,0,69,80,479232,480256
1,0,64,80,479744,480256
2,0,57,80,480256,480768
1,0,72,80,480256,481280
1,0,64,80,480768,481280
2,0,59,80,481280,481792
1,0,68,80,481280,482304
1,0,64,80,481792,482304
1,0,60,80,482304,482816
1,0,69,80,482304,483328
1,0,64,80,482816,483328
2,0,57,80,483328,483840
1,0,63,80,483328,484352
1,0,60,80,483840,484352
2,0,56,80,484352,484864
1,0,64,80,484352,485376
2,0,59,80,484864,485376
2,0,54,80,485376,485888
1,0,76,80,485376,487424
2,0,57,80,485888,486400
2,0,52,80,486400,486912
2,0,56,80,486912,487424
2,0,53,80,487424,487936
1,0,74,80,487424,488448
2,0,57,80,487936,488448
2,0,50,80,488448,488960
1,0,77,80,488448,490496
2,0,53,80,488960,489472
2,0,47,80,489472,489984
2,0,50,80,489984,490496
2,0,44,80,490496,491008
1,0,71,80,490496,491008
2,0,47,80,491008,491520
1,0,74,80,491008,491520
2,0,40,80,491520,492032
1,0,68,80,491520,492544
2,0,52,80,492032,492544
2,0,50,80,492544,493056
1,0,71,80,492544,493568
2,0,52,80,493056,493568
2,0,48,80,493568,494080
1,0,64,80,493568,494592
2,0,50,80,494080,494592
2,0,47,80,494592,495104
1,0,76,80,494592,495616
2,0,48,80,495104,495616
2,0,45,80,495616,496128
1,0,72,80,495616,496640
2,0,57,80,496128,496640
2,0,55,80,496640,497152
1,0,69,80,496640,497664
2,0,57,80,497152,497664
2,0,53,80,497664,498176
1,0,74,80,497664,500736
2,0,57,80,498176,498688
2,0,50,80,498688,499200
2,0,53,80,499200,499712
2,0,52,80,499712,500224
2,0,56,80,500224,500736
2,0,57,80,500736,502272
1,0,72,80,500736,501760
1,0,71,80,501760,504320
2,0,54,80,502272,502784
2,0,56,80,502784,503296
2,0,52,80,503296,503808
1,0,60,80,503808,504832
1,0,64,80,504320,504832
1,0,62,80,504832,505856
1,0,66,80,504832,505344
1,0,68,80,505344,505856
1,0,60,80,505856,506880
1,0,69,80,505856,506368
1,0,71,80,506368,506880
2,0,59,80,506880,508416
1,0,72,80,506880,507392
1,0,74,80,507392,507904
1,0,72,80,507904,508928
2,0,59,80,508416,508928
2,0,57,80,508928,509440
1,0,64,80,508928,509952
2,0,56,80,509440,509952
2,0,57,80,509952,510464
1,0,72,80,509952,510976
2,0,55,80,510464,510976
2,0,54,80,510976,511488
1,0,76,80,510976,512512
2,0,52,80,511488,512000
2,0,54,80,512000,513024
1,0,69,80,512512,513024
2,0,55,80,513024,514048
1,0,71,80,513024,513536
1,0,73,80,513536,514048
2,0,54,80,514048,515072
1,0,74,80,514048,514560
1,0,76,80,514560,515072
2,0,52,80,515072,516608
1,0,78,80,515072,515584
1,0,79,80,515584,516096
1,0,78,80,516096,517120
2,0,52,80,516608,517120
2,0,50,80,517120,517632
1,0,81,80,517120,518144
2,0,49,80,517632,518144
2,0,50,80,518144,518656
1,0,74,80,518144,519168
2,0,48,80,518656,519168
2,0,47,80,519168,519680
1,0,78,80,519168,520192
2,0,45,80,519680,520192
2,0,47,80,520192,521216
1,0,79,80,520192,520704
1,0,74,80,520704,521216
2,0,50,80,521216,522240
1,0,72,80,521216,521728
1,0,74,80,521728,522240
2,0,55,80,522240,523264
1,0,71,80,522240,522752
1,0,74,80,522752,523264
2,0,57,80,523264,524288
1,0,69,80,523264,523776
1,0,74,80,523776,524288
2,0,59,80,524288,525312
1,0,67,80,524288,524800
1,0,74,80,524800,525312
2,0,55,80,525312,526336
1,0,65,80,525312,525824
1,0,64,80,525824,526336
2,0,57,80,526336,527360
1,0,65,80,526336,526848
1,0,74,80,526848,527360
2,0,59,80,527360,528384
1,0,67,80,527360,527872
1,0,65,80,527872,528384
2,0,48,80,528384,528896
1,0,64,80,528384,529408
1,0,60,80,528896,529408
2,0,59,80,529408,529920
1,0,67,80,529408,530432
1,0,60,80,529920,530432
2,0,57,80,530432,530944
1,0,66,80,530432,531456
1,0,60,80,530944,531456
2,0,55,80,531456,531968
1,0,64,80,531456,532480
1,0,60,80,531968,532480
2,0,54,80,532480,532992
1,0,63,80,532480,533504
2,0,59,80,532992,533504
2,0,57,80,533504,534016
1,0,72,80,533504,534528
2,0,59,80,534016,534528
2,0,55,80,534528,535040
1,0,71,80,534528,535552
2,0,59,80,535040,535552
2,0,54,80,535552,536064
1,0,69,80,535552,536576
2,0,59,80,536064,536576
2,0,40,80,536576,538624
2,0,52,80,536576,537088
2,0,52,80,536576,538624
1,0,67,80,536576,537600
2,0,55,80,537088,537600
2,0,54,80,537600,538112
1,0,63,80,537600,538624
2,0,57,80,538112,538624
2,0,40,80,538624,540672
2,0,52,80,538624,540672
2,0,55,80,538624,539136
1,0,64,80,538624,539648
2,0,59,80,539136,539648
2,0,56,80,539648,540160
1,0,62,80,539648,540672
2,0,59,80,540160,540672
2,0,40,80,540672,541696
2,0,52,80,540672,541696
2,0,57,80,540672,541696
1,0,60,80,540672,541696
2,0,41,80,541696,542720
2,0,53,80,541696,542720
2,0,56,80,541696,542720
2,0,59,80,541696,542720
2,0,37,80,542720,543744
2,0,49,80,542720,543744
2,0,55,80,542720,543744
2,0,58,80,542720,543744
2,0,38,80,543744,544768
2,0,50,80,543744,544768
2,0,54,80,543744,544768
2,0,57,80,543744,544768
2,0,32,80,544768,545792
2,0,44,80,544768,545792
2,0,53,80,544768,545792
1,0,62,80,544768,545792
2,0,33,80,545792,546816
2,0,45,80,545792,546816
2,0,52,80,545792,546816
1,0,61,80,545792,546816
2,0,45,80,546816,548864
2,0,57,80,546816,548864
2,0,59,80,546816,547840
1,0,68,80,546816,547840
1,0,60,80,547840,548864
1,0,69,80,547840,548864
2,0,43,80,548864,549888
2,0,55,80,548864,549888
1,0,62,80,548864,549888
1,0,70,80,548864,549888
2,0,46,80,549888,551936
2,0,58,80,549888,551936
1,0,60,80,549888,550400
1,0,64,80,549888,550400
1,0,62,80,550400,550912
1,0,65,80,550400,550912
1,0,64,80,550912,553984
1,0,67,80,550912,553984
2,0,40,80,551936,552448
2,0,52,80,551936,552448
2,0,43,80,552448,552960
2,0,55,80,552448,552960
2,0,37,80,552960,553984
2,0,49,80,552960,553984
2,0,40,80,553984,555008
2,0,52,80,553984,555008
1,0,61,80,553984,554496
1,0,64,80,553984,554496
1,0,62,80,554496,555008
1,0,65,80,554496,555008
2,0,33,80,555008,556032
2,0,45,80,555008,556032
1,0,64,80,555008,556032
1,0,67,80,555008,556032
2,0,45,80,556032,557056
2,0,57,80,556032,557056
1,0,62,80,556032,556544
1,0,65,80,556032,556544
1,0,61,80,556544,557056
1,0,64,80,556544,557056
2,0,41,80,557056,558080
2,0,53,80,557056,558080
1,0,62,80,557056,558080
1,0,69,80,557056,558080
2,0,38,80,558080,559104
2,0,50,80,558080,559104
1,0,65,80,558080,560128
1,0,74,80,558080,558592
1,0,72,80,558592,559104
2,0,43,80,559104,562176
2,0,55,80,559104,562176
1,0,70,80,559104,562176
1,0,64,80,560128,560640
1,0,62,80,560640,561152
1,0,61,80,561152,562176
2,0,41,80,562176,563200
2,0,53,80,562176,563200
1,0,62,80,562176,564224
1,0,69,80,562176,563200
2,0,40,80,563200,565248
2,0,52,80,563200,565248
1,0,67,80,563200,566272
1,0,61,80,564224,565248
2,0,38,80,565248,566272
2,0,50,80,565248,566272
1,0,62,80,565248,568320
2,0,40,80,566272,567296
2,0,52,80,566272,567296
1,0,66,80,566272,566784
1,0,67,80,566784,567296
2,0,42,80,567296,568320
