# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,72,80,20352,20544
1,0,67,80,20544,20736
1,0,76,80,20544,20736
1,0,64,80,20736,20928
1,0,72,80,20736,20928
1,0,79,80,20736,20928
1,0,76,80,20928,21120
1,0,84,80,20928,21120
1,0,79,80,21120,21312
1,0,79,80,21120,21312
1,0,72,80,21216,21312
1,0,67,80,21312,21504
1,0,76,80,21312,21696
1,0,84,80,21312,21696
1,0,67,80,21504,21696
1,0,60,80,21696,21888
1,0,60,80,21696,21888
1,0,67,80,21696,21888
1,0,75,80,21696,21888
2,0,55,80,21888,22080
2,0,55,80,21888,22272
1,0,70,80,21888,22080
1,0,74,80,21888,22080
2,0,58,80,22080,22272
1,0,70,80,22080,22272
1,0,74,80,22080,22272
2,0,55,80,22272,22464
2,0,55,80,22272,22464
1,0,70,80,22272,22464
1,0,76,80,22272,22464
1,0,62,80,22464,22656
1,0,62,80,22464,23040
1,0,69,80,22464,23040
1,0,77,80,22464,22656
1,0,65,80,22656,22848
1,0,74,80,22656,22848
1,0,69,80,22848,23040
1,0,69,80,22848,23040
1,0,65,80,23040,23232
1,0,69,80,23040,23232
1,0,74,80,23040,23232
1,0,69,80,23232,23424
1,0,69,80,23232,23424
1,0,69,80,23232,23520
1,0,62,80,23424,23616
1,0,65,80,23424,23616
1,0,74,80,23424,23616
1,0,69,80,23520,23616
2,0,58,80,23616,23808
2,0,58,80,23616,24192
1,0,74,80,23616,23904
1,0,77,80,23616,23808
1,0,62,80,23808,24000
1,0,82,80,23808,24000
1,0,75,80,23904,24000
1,0,65,80,24000,24192
1,0,74,80,24000,24096
1,0,77,80,24000,24192
1,0,72,80,24096,24192
1,0,70,80,24192,24384
1,0,70,80,24192,24288
1,0,74,80,24192,24384
1,0,69,80,24288,24384
1,0,70,80,24384,24576
1,0,70,80,24384,24480
1,0,74,80,24384,24576
1,0,72,80,24480,24576
2,0,58,80,24576,24768
1,0,70,80,24576,24768
1,0,74,80,24576,24768
1,0,74,80,24576,24672
1,0,76,80,24672,24768
2,0,57,80,24768,25344
1,0,69,80,24768,25344
1,0,72,80,24768,25344
1,0,77,80,24768,25152
1,0,77,80,25152,25344
2,0,58,80,25344,25632
1,0,70,80,25344,25632
1,0,74,80,25344,25632
1,0,77,80,25344,25632
2,0,58,80,25632,25728
1,0,70,80,25632,25728
1,0,74,80,25632,25728
1,0,77,80,25632,25728
1,0,60,80,25728,25920
1,0,67,80,25728,25920
1,0,72,80,25728,25872
1,0,76,80,25728,25920
1,0,72,80,25872,25920
1,0,65,80,25920,27072
1,0,65,80,25920,27072
1,0,69,80,25920,27072
1,0,77,80,25920,27072
