# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,7680,7872
1,0,84,80,7680,7776
1,0,82,80,7776,7872
1,0,63,80,7872,8256
1,0,63,80,7872,8064
1,0,67,80,7872,8064
1,0,81,80,7872,8064
2,0,58,80,8064,8256
1,0,63,80,8064,8256
1,0,79,80,8064,8256
2,0,34,80,8256,8640
2,0,46,80,8256,8640
1,0,77,80,8256,8640
2,0,58,80,8448,8640
1,0,62,80,8448,8640
2,0,58,80,8640,9024
1,0,62,80,8640,8832
1,0,65,80,8640,8832
1,0,74,80,8640,9216
2,0,58,80,8832,9024
1,0,62,80,8832,9024
2,0,34,80,9024,9408
2,0,46,80,9024,9408
2,0,58,80,9216,9408
1,0,63,80,9216,9408
1,0,77,80,9216,9408
2,0,46,80,9408,9792
1,0,63,80,9408,9600
1,0,67,80,9408,9600
1,0,75,80,9408,9600
2,0,58,80,9600,9792
1,0,63,80,9600,9792
1,0,74,80,9600,9792
2,0,41,80,9792,10176
2,0,53,80,9792,10176
1,0,72,80,9792,10080
2,0,57,80,9984,10176
1,0,63,80,9984,10176
1,0,74,80,10080,10176
2,0,41,80,10176,10560
1,0,63,80,10176,10368
1,0,65,80,10176,10368
1,0,72,80,10176,10560
2,0,57,80,10368,10560
1,0,63,80,10368,10560
2,0,41,80,10560,10944
2,0,53,80,10560,10944
2,0,57,80,10752,10944
1,0,63,80,10752,10944
1,0,75,80,10752,10944
2,0,53,80,10944,11328
1,0,63,80,10944,11136
1,0,65,80,10944,11136
1,0,74,80,10944,11136
2,0,57,80,11136,11328
1,0,63,80,11136,11328
1,0,72,80,11136,11328
2,0,34,80,11328,11712
2,0,46,80,11328,11712
2,0,46,80,11328,11712
2,0,58,80,11328,11520
1,0,62,80,11328,11520
1,0,70,80,11328,11616
1,0,62,80,11520,11712
1,0,65,80,11520,11712
1,0,72,80,11616,11712
2,0,34,80,11712,12096
2,0,46,80,11712,12096
2,0,46,80,11712,12096
2,0,53,80,11712,12096
2,0,58,80,11712,12096
2,0,58,80,11712,11904
1,0,62,80,11712,11904
1,0,70,80,11712,12096
1,0,62,80,11904,12096
1,0,65,80,11904,12096
2,0,34,80,12096,12480
2,0,46,80,12096,12480
2,0,46,80,12096,12480
2,0,53,80,12096,12480
2,0,58,80,12096,12480
2,0,58,80,12096,12288
1,0,62,80,12096,12288
1,0,70,80,12288,12480
1,0,69,80,12480,12672
1,0,70,80,12672,12864
2,0,41,80,12864,13248
2,0,51,80,12864,13056
1,0,72,80,12864,13056
2,0,53,80,13056,13248
1,0,65,80,13056,13248
2,0,45,80,13248,13632
2,0,51,80,13248,13440
1,0,77,80,13248,13824
2,0,53,80,13440,13632
2,0,48,80,13632,14016
2,0,51,80,13632,13824
2,0,53,80,13824,14016
1,0,75,80,13824,14016
2,0,51,80,14016,14208
1,0,72,80,14016,14208
2,0,53,80,14208,14400
1,0,69,80,14208,14400
2,0,41,80,14400,14784
2,0,50,80,14400,14592
1,0,70,80,14400,14592
2,0,53,80,14592,14784
1,0,74,80,14592,14784
2,0,46,80,14784,15168
2,0,50,80,14784,14976
1,0,65,80,14784,15168
2,0,53,80,14976,15168
2,0,50,80,15168,15360
2,0,50,80,15168,15552
2,0,53,80,15360,15552
1,0,70,80,15360,15552
2,0,50,80,15552,15744
1,0,69,80,15552,15744
2,0,53,80,15744,15936
1,0,70,80,15744,15936
2,0,41,80,15936,16320
2,0,53,80,15936,16320
2,0,53,80,15936,16128
2,0,57,80,15936,16128
1,0,63,80,15936,16128
1,0,72,80,15936,16128
1,0,65,80,16128,16320
1,0,65,80,16128,16320
2,0,45,80,16320,16704
2,0,53,80,16320,16512
2,0,57,80,16320,16704
2,0,57,80,16320,16512
1,0,63,80,16320,16512
1,0,77,80,16320,16896
1,0,65,80,16512,16704
2,0,48,80,16704,17088
2,0,53,80,16704,16896
2,0,57,80,16704,16896
1,0,60,80,16704,17088
1,0,63,80,16704,16896
1,0,65,80,16896,17088
1,0,75,80,16896,17088
2,0,53,80,17088,17280
2,0,57,80,17088,17280
1,0,63,80,17088,17280
1,0,72,80,17088,17280
1,0,65,80,17280,17472
1,0,69,80,17280,17472
2,0,41,80,17472,17856
2,0,53,80,17472,17856
2,0,53,80,17472,17664
2,0,58,80,17472,17664
1,0,62,80,17472,17664
1,0,70,80,17472,17664
1,0,65,80,17664,17856
1,0,74,80,17664,17856
2,0,46,80,17856,18240
2,0,53,80,17856,18048
2,0,58,80,17856,18240
2,0,58,80,17856,18048
1,0,62,80,17856,18048
1,0,65,80,17856,18240
1,0,65,80,18048,18240
2,0,50,80,18240,18624
1,0,62,80,18240,18624
1,0,70,80,18432,18624
1,0,74,80,18624,18816
1,0,75,80,18816,19008
2,0,46,80,19008,19200
1,0,77,80,19008,19392
2,0,50,80,19200,19392
2,0,53,80,19392,19584
1,0,62,80,19392,19776
1,0,77,80,19392,19776
1,0,82,80,19392,19968
2,0,58,80,19584,19776
2,0,46,80,19776,19968
2,0,51,80,19968,20160
1,0,84,80,19968,20064
1,0,82,80,20064,20160
2,0,55,80,20160,20352
1,0,63,80,20160,20544
1,0,79,80,20160,20544
1,0,81,80,20160,20352
2,0,58,80,20352,20544
1,0,79,80,20352,20544
2,0,46,80,20544,20736
1,0,77,80,20544,20928
2,0,50,80,20736,20928
1,0,62,80,20736,20928
1,0,77,80,20736,20928
2,0,53,80,20928,21120
1,0,65,80,20928,21120
1,0,74,80,20928,21504
1,0,82,80,20928,21120
2,0,58,80,21120,21312
1,0,62,80,21120,21312
1,0,77,80,21120,21312
2,0,46,80,21312,21504
2,0,58,80,21312,21696
1,0,74,80,21312,21696
2,0,50,80,21504,21696
1,0,77,80,21504,21696
2,0,53,80,21696,21888
1,0,75,80,21696,21888
2,0,58,80,21888,22080
1,0,74,80,21888,22080
2,0,41,80,22080,22272
1,0,72,80,22080,22368
2,0,45,80,22272,22464
1,0,74,80,22368,22464
2,0,48,80,22464,22656
2,0,57,80,22464,22848
1,0,72,80,22464,22848
1,0,75,80,22464,22848
2,0,53,80,22656,22848
2,0,41,80,22848,23040
2,0,45,80,23040,23232
1,0,75,80,23040,23232
2,0,48,80,23232,23424
1,0,63,80,23232,23616
1,0,74,80,23232,23424
1,0,81,80,23232,23616
2,0,53,80,23424,23616
1,0,72,80,23424,23616
2,0,34,80,23616,23808
1,0,62,80,23616,24000
1,0,70,80,23616,23904
1,0,82,80,23616,24000
2,0,46,80,23808,24000
1,0,72,80,23904,24000
2,0,34,80,24000,24192
2,0,46,80,24000,24384
2,0,53,80,24000,24384
2,0,58,80,24000,24384
1,0,62,80,24000,24384
1,0,70,80,24000,24384
2,0,46,80,24192,24384
2,0,34,80,24384,24576
2,0,46,80,24384,24576
2,0,53,80,24384,24576
2,0,58,80,24384,24576
2,0,53,80,24576,24672
2,0,50,80,24672,24768
2,0,34,80,24768,24864
2,0,38,80,24864,24960
2,0,41,80,24960,25056
2,0,46,80,25056,25152
2,0,50,80,25152,25248
2,0,53,80,25248,25344
2,0,57,80,25344,25440
2,0,58,80,25440,25536
2,0,46,80,25536,25632
2,0,51,80,25632,25728
2,0,55,80,25728,25824
2,0,58,80,25824,25920
1,0,63,80,25920,26016
1,0,67,80,26016,26112
1,0,69,80,26112,26208
1,0,70,80,26208,26304
2,0,58,80,26304,26400
1,0,62,80,26400,26496
1,0,65,80,26496,26592
1,0,70,80,26592,26688
1,0,74,80,26688,26784
1,0,77,80,26784,26880
1,0,81,80,26880,26976
1,0,82,80,26976,27072
1,0,86,80,27072,27168
1,0,84,80,27168,27264
1,0,82,80,27264,27360
1,0,81,80,27360,27456
1,0,79,80,27456,27552
1,0,77,80,27552,27648
1,0,75,80,27648,27744
1,0,74,80,27744,27840
1,0,72,80,27840,27936
1,0,70,80,27936,28032
1,0,69,80,28032,28128
1,0,67,80,28128,28224
1,0,65,80,28224,28320
1,0,63,80,28320,28416
1,0,62,80,28416,28512
1,0,60,80,28512,28608
2,0,41,80,28608,28992
2,0,51,80,28608,28992
2,0,58,80,28608,28704
2,0,57,80,28704,28800
2,0,55,80,28800,28896
2,0,53,80,28896,28992
2,0,41,80,28992,29376
2,0,51,80,28992,29376
2,0,52,80,28992,29088
2,0,53,80,29088,29184
2,0,55,80,29184,29280
2,0,57,80,29280,29376
2,0,41,80,29376,29760
2,0,51,80,29376,29760
2,0,58,80,29376,29472
1,0,60,80,29472,29568
1,0,62,80,29568,29664
1,0,64,80,29664,29760
2,0,46,80,29760,30528
2,0,51,80,29760,30528
1,0,64,80,29760,29888
1,0,65,80,29888,30016
1,0,66,80,30016,30144
1,0,67,80,30144,30272
1,0,68,80,30272,30400
1,0,69,80,30400,30528
2,0,46,80,30528,30720
2,0,50,80,30528,30720
1,0,70,80,30528,30720
2,0,53,80,30720,30816
2,0,50,80,30816,30912
2,0,34,80,30912,31008
2,0,38,80,31008,31104
2,0,41,80,31104,31200
2,0,46,80,31200,31296
2,0,50,80,31296,31392
2,0,53,80,31392,31488
2,0,57,80,31488,31584
2,0,58,80,31584,31680
2,0,46,80,31680,31776
2,0,51,80,31776,31872
2,0,55,80,31872,31968
2,0,58,80,31968,32064
1,0,63,80,32064,32160
1,0,67,80,32160,32256
1,0,69,80,32256,32352
1,0,70,80,32352,32448
2,0,58,80,32448,32544
1,0,62,80,32544,32640
1,0,65,80,32640,32736
1,0,70,80,32736,32832
1,0,74,80,32832,32928
1,0,77,80,32928,33024
1,0,81,80,33024,33120
1,0,82,80,33120,33216
1,0,86,80,33216,33312
1,0,84,80,33312,33408
1,0,82,80,33408,33504
1,0,81,80,33504,33600
1,0,79,80,33600,33696
1,0,77,80,33696,33792
1,0,75,80,33792,33888
1,0,74,80,33888,33984
1,0,72,80,33984,34080
1,0,70,80,34080,34176
1,0,69,80,34176,34272
1,0,67,80,34272,34368
1,0,65,80,34368,34464
1,0,63,80,34464,34560
1,0,62,80,34560,34656
1,0,60,80,34656,34752
2,0,41,80,34752,35136
2,0,51,80,34752,35136
2,0,58,80,34752,34848
2,0,57,80,34848,34944
2,0,55,80,34944,35040
2,0,53,80,35040,35136
2,0,41,80,35136,35520
2,0,51,80,35136,35520
2,0,52,80,35136,35232
2,0,53,80,35232,35328
2,0,55,80,35328,35424
2,0,57,80,35424,35520
2,0,41,80,35520,35904
2,0,51,80,35520,35904
2,0,58,80,35520,35616
1,0,60,80,35616,35712
1,0,61,80,35712,35808
1,0,62,80,35808,35904
2,0,46,80,35904,36672
2,0,51,80,35904,36672
1,0,63,80,35904,36032
1,0,64,80,36032,36160
1,0,65,80,36160,36288
1,0,66,80,36288,36416
1,0,67,80,36416,36544
2,0,57,80,36544,36672
2,0,46,80,36672,36864
2,0,50,80,36672,36864
2,0,58,80,36672,36864
2,0,53,80,36864,37056
2,0,52,80,37056,37248
2,0,53,80,37248,37440
2,0,51,80,37440,37632
2,0,53,80,37632,37824
2,0,48,80,37824,38016
2,0,53,80,38016,38208
2,0,41,80,38208,38400
2,0,53,80,38400,38592
1,0,65,80,38400,38592
2,0,52,80,38592,38784
1,0,65,80,38592,38880
2,0,53,80,38784,38976
1,0,64,80,38880,38928
1,0,65,80,38928,38976
2,0,50,80,38976,39168
1,0,70,80,38976,39264
2,0,53,80,39168,39360
1,0,65,80,39264,39360
2,0,46,80,39360,39552
1,0,74,80,39360,39648
2,0,53,80,39552,39744
1,0,65,80,39648,39744
2,0,41,80,39744,39936
1,0,77,80,39744,39936
2,0,53,80,39936,40128
2,0,52,80,40128,40320
2,0,53,80,40320,40512
2,0,51,80,40512,40704
2,0,53,80,40704,40896
2,0,48,80,40896,41088
2,0,53,80,41088,41280
2,0,41,80,41280,41472
1,0,77,80,41376,41472
2,0,53,80,41472,41664
1,0,76,80,41472,41568
1,0,77,80,41568,41664
2,0,52,80,41664,41856
1,0,79,80,41664,41760
1,0,77,80,41760,41856
2,0,53,80,41856,42048
1,0,76,80,41856,41952
1,0,77,80,41952,42048
2,0,50,80,42048,42240
1,0,82,80,42048,42144
1,0,77,80,42144,42240
2,0,53,80,42240,42432
1,0,76,80,42240,42336
1,0,77,80,42336,42432
2,0,46,80,42432,42624
1,0,86,80,42432,42528
1,0,77,80,42528,42624
2,0,53,80,42624,42816
1,0,76,80,42624,42720
1,0,77,80,42720,42816
1,0,89,80,42816,43008
1,0,89,80,43008,43200
1,0,88,80,43200,43392
1,0,89,80,43392,43584
1,0,86,80,43584,43776
1,0,77,80,43776,43968
1,0,86,80,43776,43968
1,0,76,80,43968,44160
1,0,85,80,43968,44160
1,0,77,80,44160,44352
1,0,86,80,44160,44352
1,0,74,80,44352,44544
1,0,82,80,44352,44544
1,0,74,80,44544,44736
1,0,77,80,44544,44640
1,0,82,80,44640,44736
1,0,73,80,44736,44928
1,0,76,80,44736,44832
1,0,82,80,44832,44928
1,0,74,80,44928,45120
1,0,77,80,44928,45024
1,0,82,80,45024,45120
1,0,70,80,45120,45312
1,0,74,80,45120,45216
1,0,82,80,45216,45312
1,0,72,80,45312,45504
1,0,75,80,45312,45408
1,0,82,80,45408,45504
1,0,74,80,45504,45696
1,0,77,80,45504,45600
1,0,82,80,45600,45696
1,0,72,80,45696,45888
1,0,75,80,45696,45792
1,0,82,80,45792,45888
1,0,70,80,45888,46080
1,0,74,80,45888,45984
1,0,82,80,45984,46080
1,0,68,80,46080,46272
1,0,72,80,46080,46176
1,0,82,80,46176,46272
1,0,67,80,46272,46464
1,0,70,80,46272,46368
1,0,82,80,46368,46464
1,0,65,80,46464,46656
1,0,68,80,46464,46560
1,0,82,80,46560,46656
1,0,63,80,46656,47040
1,0,67,80,46656,46752
1,0,68,80,46752,46848
1,0,70,80,46848,46944
1,0,72,80,46944,47040
1,0,74,80,47040,47136
1,0,75,80,47136,47232
1,0,77,80,47232,47328
1,0,79,80,47328,47424
2,0,53,80,47424,47808
1,0,60,80,47424,47808
1,0,63,80,47424,47808
1,0,69,80,47424,47520
1,0,70,80,47520,47616
1,0,72,80,47616,47712
1,0,74,80,47712,47808
1,0,75,80,47808,47904
1,0,77,80,47904,48000
1,0,79,80,48000,48096
1,0,81,80,48096,48192
2,0,46,80,48192,48576
2,0,50,80,48192,48576
2,0,53,80,48192,48576
2,0,58,80,48192,48576
1,0,82,80,48192,48288
1,0,77,80,48288,48384
1,0,89,80,48384,48480
1,0,86,80,48480,48576
2,0,34,80,48576,48960
2,0,46,80,48576,48960
1,0,82,80,48576,48672
1,0,77,80,48672,48768
1,0,89,80,48768,48864
1,0,86,80,48864,48960
2,0,34,80,48960,49152
2,0,46,80,48960,49152
1,0,82,80,48960,49152
2,0,58,80,49728,50112
1,0,65,80,50112,50496
1,0,67,80,50496,50880
1,0,63,80,50880,51264
1,0,65,80,51264,51648
1,0,62,80,51648,52032
1,0,63,80,52032,52224
1,0,62,80,52224,52416
1,0,60,80,52416,52608
1,0,62,80,52608,52800
1,0,63,80,52800,53184
1,0,60,80,53184,53568
2,0,57,80,53568,53952
2,0,53,80,53952,54336
2,0,58,80,54336,54720
2,0,57,80,54720,54912
2,0,55,80,54912,55104
2,0,53,80,55104,55296
2,0,51,80,55296,55488
2,0,50,80,55488,55680
2,0,48,80,55680,55872
2,0,50,80,55872,56256
1,0,70,80,55872,56256
2,0,46,80,56256,56640
1,0,77,80,56256,56640
2,0,51,80,56640,57024
1,0,79,80,56640,57024
2,0,48,80,57024,57408
1,0,75,80,57024,57408
2,0,50,80,57408,57792
1,0,77,80,57408,57792
2,0,53,80,57792,58560
1,0,74,80,57792,58176
1,0,75,80,58176,58368
1,0,74,80,58368,58560
2,0,58,80,58560,58944
1,0,72,80,58560,58752
1,0,74,80,58752,58944
2,0,57,80,58944,59328
1,0,75,80,58944,59328
1,0,60,80,59328,60096
1,0,72,80,59328,59712
1,0,69,80,59712,60096
1,0,63,80,60096,60672
1,0,65,80,60096,60480
1,0,70,80,60480,60864
1,0,62,80,60672,60864
1,0,65,80,60864,61056
1,0,62,80,61056,61248
2,0,58,80,61248,61440
1,0,62,80,61632,62016
1,0,60,80,62016,62400
2,0,53,80,62400,62784
1,0,60,80,62784,63168
1,0,63,80,63168,63552
1,0,62,80,63552,63744
1,0,63,80,63744,63936
1,0,62,80,63936,64128
1,0,60,80,64128,64320
2,0,58,80,64320,65472
1,0,74,80,64704,65088
1,0,72,80,65088,65472
2,0,57,80,65472,65664
1,0,65,80,65472,65856
2,0,55,80,65664,65856
2,0,53,80,65856,67584
1,0,72,80,65856,66240
1,0,75,80,66240,66624
1,0,74,80,66624,66816
1,0,75,80,66816,67008
1,0,74,80,67008,67200
1,0,72,80,67200,67392
1,0,70,80,67392,67584
2,0,53,80,67584,67776
1,0,69,80,67584,67776
2,0,55,80,67776,67968
1,0,70,80,67776,67968
2,0,57,80,67968,68160
1,0,72,80,67968,68160
2,0,58,80,68160,68544
1,0,74,80,68160,68544
1,0,62,80,68544,68928
1,0,77,80,68544,68928
1,0,63,80,68928,69312
1,0,79,80,68928,69312
1,0,60,80,69312,69696
1,0,75,80,69312,69696
1,0,62,80,69696,70080
1,0,77,80,69696,70080
2,0,58,80,70080,70848
1,0,74,80,70080,70464
1,0,75,80,70464,70656
1,0,74,80,70656,70848
2,0,53,80,70848,71616
1,0,72,80,70848,71040
1,0,74,80,71040,71232
1,0,75,80,71232,71616
2,0,51,80,71616,72384
1,0,72,80,71616,72000
1,0,69,80,72000,72384
2,0,48,80,72384,72768
1,0,65,80,72384,72768
2,0,50,80,72768,72960
1,0,70,80,72768,73152
2,0,58,80,72960,73152
2,0,53,80,73152,73344
2,0,50,80,73344,73536
2,0,46,80,73536,73920
1,0,62,80,73920,74304
2,0,50,80,74304,74496
1,0,70,80,74304,74688
2,0,58,80,74496,74688
2,0,53,80,74688,74880
2,0,50,80,74880,75072
2,0,46,80,75072,75264
1,0,82,80,75264,75456
1,0,82,80,75456,75648
1,0,82,80,75648,75840
2,0,34,80,75840,76416
2,0,46,80,75840,76416
1,0,82,80,75840,76032
2,0,58,80,75936,76032
1,0,62,80,76032,76128
1,0,77,80,76032,76224
1,0,65,80,76128,76224
1,0,70,80,76224,76320
1,0,82,80,76224,76800
1,0,65,80,76320,76416
2,0,38,80,76416,76608
2,0,50,80,76416,76608
1,0,62,80,76416,76512
2,0,58,80,76512,76608
2,0,39,80,76608,77184
2,0,51,80,76608,77184
2,0,58,80,76704,76800
1,0,63,80,76800,76896
1,0,79,80,76800,76992
1,0,67,80,76896,76992
1,0,70,80,76992,77088
1,0,82,80,76992,77568
1,0,67,80,77088,77184
2,0,43,80,77184,77376
2,0,55,80,77184,77376
1,0,63,80,77184,77280
2,0,58,80,77280,77376
2,0,46,80,77376,77760
2,0,58,80,77376,77760
2,0,58,80,77472,77568
1,0,62,80,77568,77664
1,0,77,80,77568,77760
1,0,65,80,77664,77760
2,0,46,80,77760,78144
2,0,58,80,77760,78144
1,0,70,80,77760,77856
1,0,82,80,77760,78272
1,0,65,80,77856,77952
1,0,62,80,77952,78048
2,0,58,80,78048,78144
1,0,70,80,78144,78240
1,0,65,80,78240,78336
1,0,81,80,78272,78400
1,0,62,80,78336,78432
1,0,79,80,78400,78528
2,0,58,80,78432,78528
1,0,70,80,78528,78624
1,0,77,80,78528,78656
1,0,65,80,78624,78720
1,0,75,80,78656,78784
1,0,62,80,78720,78816
1,0,74,80,78784,78912
2,0,58,80,78816,78912
2,0,45,80,78912,79488
1,0,72,80,78912,79008
2,0,53,80,79008,79104
1,0,75,80,79008,79104
1,0,60,80,79104,79200
1,0,79,80,79104,79200
1,0,63,80,79200,79296
1,0,77,80,79200,79296
1,0,65,80,79296,79392
1,0,75,80,79296,79392
1,0,63,80,79392,79488
1,0,74,80,79392,79488
2,0,41,80,79488,79680
1,0,60,80,79488,79584
1,0,72,80,79488,79584
2,0,53,80,79584,79680
1,0,70,80,79584,79680
2,0,48,80,79680,80256
1,0,69,80,79680,79776
2,0,53,80,79776,79872
1,0,70,80,79776,79872
2,0,57,80,79872,79968
1,0,72,80,79872,79968
1,0,63,80,79968,80064
1,0,70,80,79968,80064
1,0,65,80,80064,80160
1,0,69,80,80064,80160
1,0,63,80,80160,80256
1,0,67,80,80160,80256
2,0,41,80,80256,80448
2,0,57,80,80256,80352
1,0,65,80,80256,80352
2,0,53,80,80352,80448
1,0,63,80,80352,80448
2,0,46,80,80448,80832
1,0,62,80,80448,80544
2,0,53,80,80544,80640
1,0,65,80,80544,80640
2,0,58,80,80640,80736
1,0,63,80,80640,80736
1,0,62,80,80736,80832
1,0,62,80,80736,80832
2,0,46,80,80832,81216
1,0,63,80,80832,80928
1,0,65,80,80832,80928
1,0,62,80,80928,81024
1,0,65,80,80928,81024
2,0,58,80,81024,81120
1,0,67,80,81024,81120
2,0,53,80,81120,81216
1,0,69,80,81120,81216
1,0,65,80,81216,81312
1,0,70,80,81216,81312
1,0,62,80,81312,81408
1,0,72,80,81312,81408
2,0,58,80,81408,81504
1,0,70,80,81408,81600
1,0,74,80,81408,81504
2,0,53,80,81504,81600
1,0,75,80,81504,81600
1,0,65,80,81600,81696
1,0,70,80,81600,81792
1,0,77,80,81600,81696
1,0,62,80,81696,81792
1,0,79,80,81696,81792
2,0,58,80,81792,81888
1,0,70,80,81792,81984
1,0,80,80,81792,81888
2,0,53,80,81888,81984
1,0,81,80,81888,81984
2,0,34,80,81984,82560
2,0,46,80,81984,82560
1,0,70,80,81984,82176
1,0,82,80,81984,82368
2,0,58,80,82080,82176
1,0,62,80,82176,82272
1,0,65,80,82176,82368
1,0,65,80,82272,82368
1,0,70,80,82368,82944
1,0,70,80,82368,82464
1,0,65,80,82464,82560
2,0,38,80,82560,82752
2,0,50,80,82560,82752
1,0,62,80,82560,82656
2,0,58,80,82656,82752
2,0,39,80,82752,83328
2,0,51,80,82752,83328
2,0,58,80,82848,82944
1,0,63,80,82944,83040
1,0,67,80,82944,83136
1,0,67,80,83040,83136
1,0,70,80,83136,83712
1,0,70,80,83136,83232
1,0,67,80,83232,83328
2,0,43,80,83328,83520
2,0,55,80,83328,83520
1,0,63,80,83328,83424
2,0,58,80,83424,83520
2,0,46,80,83520,83904
2,0,58,80,83520,83904
2,0,58,80,83616,83712
1,0,62,80,83712,83808
1,0,65,80,83712,83904
1,0,65,80,83808,83904
2,0,46,80,83904,84288
2,0,58,80,83904,84288
1,0,70,80,83904,84416
1,0,70,80,83904,84000
1,0,65,80,84000,84096
1,0,62,80,84096,84192
2,0,58,80,84192,84288
1,0,70,80,84288,84384
1,0,65,80,84384,84480
1,0,69,80,84416,84544
1,0,62,80,84480,84576
1,0,67,80,84544,84672
2,0,58,80,84576,84672
1,0,65,80,84672,84800
1,0,70,80,84672,84768
1,0,65,80,84768,84864
1,0,63,80,84800,84928
1,0,62,80,84864,84960
1,0,62,80,84928,85056
2,0,58,80,84960,85056
2,0,41,80,85056,85440
2,0,53,80,85056,85440
1,0,60,80,85056,85184
1,0,62,80,85184,85312
1,0,63,80,85312,85440
1,0,62,80,85440,85568
1,0,63,80,85440,86016
1,0,75,80,85440,86016
1,0,60,80,85568,85696
2,0,58,80,85696,85824
2,0,29,80,85824,86208
2,0,41,80,85824,86208
2,0,57,80,85824,85952
2,0,55,80,85952,86080
1,0,65,80,86016,86208
1,0,77,80,86016,86208
2,0,53,80,86080,86208
2,0,51,80,86208,86336
1,0,67,80,86208,86400
1,0,79,80,86208,86400
2,0,50,80,86336,86464
1,0,69,80,86400,86592
1,0,81,80,86400,86592
2,0,48,80,86464,86592
2,0,34,80,86592,86976
2,0,46,80,86592,86720
2,0,46,80,86592,86976
1,0,70,80,86592,86976
1,0,82,80,86592,86976
2,0,50,80,86720,86848
2,0,51,80,86848,86976
2,0,53,80,86976,87104
2,0,58,80,86976,87360
1,0,70,80,86976,87360
2,0,55,80,87104,87232
2,0,57,80,87232,87360
2,0,58,80,87360,87552
1,0,79,80,87552,87648
1,0,77,80,87648,87744
1,0,75,80,87744,87840
1,0,74,80,87840,87936
1,0,72,80,87936,88032
1,0,70,80,88032,88128
2,0,51,80,88128,88320
1,0,63,80,88128,88320
1,0,69,80,88128,88320
2,0,53,80,88320,88512
1,0,65,80,88320,88512
1,0,67,80,88320,88416
1,0,65,80,88416,88512
2,0,48,80,88512,88704
1,0,60,80,88512,88704
1,0,63,80,88512,88608
1,0,62,80,88608,88704
2,0,53,80,88704,88896
1,0,60,80,88704,88800
1,0,65,80,88704,88896
2,0,58,80,88800,88896
2,0,41,80,88896,89088
2,0,53,80,88896,89088
2,0,57,80,88896,89088
2,0,53,80,89088,89280
1,0,65,80,89088,89280
1,0,70,80,89088,89184
1,0,69,80,89184,89280
2,0,51,80,89280,89472
1,0,63,80,89280,89472
1,0,70,80,89280,89376
1,0,72,80,89376,89472
2,0,53,80,89472,89664
1,0,65,80,89472,89664
1,0,74,80,89472,89568
1,0,75,80,89568,89664
2,0,50,80,89664,89856
1,0,62,80,89664,89856
1,0,77,80,89664,89856
2,0,53,80,89856,90048
2,0,58,80,89856,89952
1,0,65,80,89856,90048
2,0,57,80,89952,90048
2,0,46,80,90048,90240
2,0,58,80,90048,90144
2,0,58,80,90048,90240
1,0,60,80,90144,90240
2,0,53,80,90240,90432
1,0,62,80,90240,90336
1,0,65,80,90240,90432
1,0,63,80,90336,90432
2,0,41,80,90432,90624
2,0,53,80,90432,90624
