# DoReDog MIDI extraction
# source,BitMidi (traditional, public domain)
# ticks_per_quarter,96
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,42,80,1632,1640
2,0,51,80,1632,1676
2,0,51,80,1632,1884
2,0,51,80,1632,1716
2,0,58,80,1632,1676
1,0,63,80,1632,1740
1,0,67,80,1632,1676
1,0,67,80,1632,1676
1,0,67,80,1632,1800
2,0,42,80,1680,1688
2,0,51,80,1680,1892
1,0,63,80,1680,1892
1,0,67,80,1680,1892
1,0,70,80,1680,1892
1,0,70,80,1680,1892
2,0,38,80,1728,1736
2,0,42,80,1728,1736
2,0,50,80,1728,1772
1,0,62,80,1728,1780
2,0,42,80,1776,1784
2,0,48,80,1776,1820
1,0,60,80,1776,1828
2,0,36,80,1824,1832
2,0,42,80,1824,1832
2,0,46,80,1824,1908
2,0,58,80,1824,1908
2,0,42,80,1872,1880
2,0,38,80,1920,1928
2,0,39,80,1920,1964
2,0,42,80,1920,1928
2,0,51,80,1920,1964
2,0,51,80,1920,1964
1,0,63,80,1920,2004
1,0,67,80,1920,2004
1,0,67,80,1920,2004
1,0,70,80,1920,2004
1,0,70,80,1920,2004
2,0,38,80,1968,2012
2,0,46,80,1968,1976
2,0,50,80,1968,2012
2,0,50,80,1968,2012
1,0,63,80,2004,2228
2,0,36,80,2016,2100
2,0,36,80,2016,2024
2,0,48,80,2016,2060
2,0,48,80,2016,2100
2,0,51,80,2016,2024
1,0,63,80,2016,2060
1,0,67,80,2016,2060
1,0,67,80,2016,2228
1,0,72,80,2016,2060
1,0,72,80,2016,2060
2,0,48,80,2064,2108
2,0,51,80,2064,2072
1,0,63,80,2064,2108
1,0,67,80,2064,2108
1,0,72,80,2064,2108
1,0,72,80,2064,2108
2,0,34,80,2112,2196
2,0,38,80,2112,2120
2,0,46,80,2112,2240
2,0,46,80,2112,2196
2,0,51,80,2112,2120
1,0,63,80,2112,2240
1,0,67,80,2112,2240
1,0,72,80,2112,2240
1,0,72,80,2112,2240
2,0,51,80,2160,2168
2,0,32,80,2208,2292
2,0,36,80,2208,2216
2,0,44,80,2208,2292
2,0,51,80,2208,2216
2,0,44,80,2256,2300
2,0,51,80,2256,2264
1,0,62,80,2256,2300
1,0,67,80,2256,2300
1,0,70,80,2256,2300
1,0,70,80,2256,2300
2,0,31,80,2304,2388
2,0,38,80,2304,2312
2,0,43,80,2304,2348
2,0,43,80,2304,2388
2,0,51,80,2304,2312
2,0,58,80,2304,2348
1,0,70,80,2304,2348
1,0,74,80,2304,2348
1,0,74,80,2304,2348
2,0,43,80,2352,2396
2,0,51,80,2352,2360
1,0,62,80,2352,2396
1,0,67,80,2352,2396
1,0,70,80,2352,2396
1,0,70,80,2352,2396
2,0,36,80,2400,2444
2,0,36,80,2400,2452
2,0,36,80,2400,2444
2,0,36,80,2400,2408
2,0,51,80,2400,2408
1,0,60,80,2400,2444
1,0,60,80,2400,2444
1,0,60,80,2400,2740
1,0,65,80,2400,2444
1,0,65,80,2400,2444
2,0,31,80,2448,2492
2,0,43,80,2448,2660
2,0,43,80,2448,2500
2,0,51,80,2448,2456
2,0,55,80,2448,2660
1,0,60,80,2448,2660
1,0,63,80,2448,2660
1,0,63,80,2448,2660
2,0,36,80,2496,2540
2,0,38,80,2496,2504
2,0,48,80,2496,2548
2,0,51,80,2496,2504
2,0,39,80,2544,2588
2,0,51,80,2544,2596
2,0,51,80,2544,2552
2,0,36,80,2592,2600
2,0,43,80,2592,2676
2,0,51,80,2592,2600
2,0,55,80,2592,2700
2,0,51,80,2640,2648
2,0,38,80,2688,2696
2,0,44,80,2688,2772
2,0,44,80,2688,2772
2,0,51,80,2688,2696
2,0,56,80,2688,2772
2,0,58,80,2688,2772
1,0,62,80,2688,2772
1,0,65,80,2688,2772
1,0,65,80,2688,2772
2,0,51,80,2736,2744
2,0,58,80,2768,2992
1,0,63,80,2776,2996
2,0,36,80,2784,2792
2,0,46,80,2784,2996
2,0,51,80,2784,2792
2,0,58,80,2784,2996
1,0,63,80,2784,2996
1,0,67,80,2784,2996
1,0,67,80,2784,2996
2,0,39,80,2832,2884
2,0,39,80,2832,2876
2,0,51,80,2832,2840
2,0,34,80,2880,2924
2,0,38,80,2880,2888
2,0,46,80,2880,2932
2,0,51,80,2880,2888
2,0,39,80,2928,2972
2,0,51,80,2928,2980
2,0,51,80,2928,2936
2,0,36,80,2976,2984
2,0,43,80,2976,3144
2,0,51,80,2976,2984
2,0,55,80,2976,3144
2,0,43,80,3024,3068
2,0,51,80,3024,3032
2,0,55,80,3024,3068
2,0,58,80,3024,3068
1,0,63,80,3024,3068
1,0,63,80,3024,3068
2,0,38,80,3072,3080
2,0,43,80,3072,3116
2,0,51,80,3072,3080
2,0,58,80,3072,3116
1,0,63,80,3072,3116
1,0,67,80,3072,3116
1,0,67,80,3072,3116
2,0,43,80,3120,3164
2,0,51,80,3120,3128
1,0,63,80,3120,3164
1,0,67,80,3120,3164
1,0,72,80,3120,3164
1,0,72,80,3120,3164
1,0,62,80,3152,3420
1,0,67,80,3160,3420
2,0,36,80,3168,3176
2,0,39,80,3168,3420
2,0,51,80,3168,3176
1,0,62,80,3168,3420
1,0,67,80,3168,3420
1,0,70,80,3168,3420
1,0,70,80,3168,3420
2,0,43,80,3216,3268
2,0,43,80,3216,3260
2,0,51,80,3216,3224
2,0,38,80,3264,3308
2,0,38,80,3264,3272
2,0,50,80,3264,3316
2,0,51,80,3264,3272
2,0,43,80,3312,3356
2,0,51,80,3312,3320
2,0,55,80,3312,3364
2,0,36,80,3360,3368
2,0,46,80,3360,3444
2,0,51,80,3360,3368
2,0,58,80,3360,3444
2,0,51,80,3408,3416
2,0,38,80,3456,3464
2,0,43,80,3456,3500
2,0,48,80,3456,3500
2,0,51,80,3456,3464
2,0,55,80,3456,3500
1,0,60,80,3456,3500
1,0,60,80,3456,3500
1,0,63,80,3456,3500
1,0,63,80,3456,3500
2,0,44,80,3504,3548
2,0,47,80,3504,3548
2,0,51,80,3504,3512
2,0,53,80,3504,3548
2,0,59,80,3504,3548
2,0,59,80,3504,3548
1,0,65,80,3504,3548
1,0,65,80,3504,3548
2,0,36,80,3552,3560
2,0,46,80,3552,3804
2,0,46,80,3552,3636
2,0,51,80,3552,3560
2,0,58,80,3552,3804
2,0,58,80,3552,3636
1,0,63,80,3552,3804
1,0,63,80,3552,3720
1,0,67,80,3552,3804
1,0,67,80,3552,3804
2,0,51,80,3600,3608
2,0,34,80,3648,3900
2,0,38,80,3648,3656
2,0,46,80,3648,3900
2,0,51,80,3648,3656
2,0,51,80,3696,3704
2,0,36,80,3744,3752
2,0,51,80,3744,3752
2,0,56,80,3744,3912
1,0,60,80,3744,3828
2,0,51,80,3792,3800
2,0,38,80,3840,3848
2,0,46,80,3840,3924
2,0,51,80,3840,3848
2,0,56,80,3840,3924
1,0,62,80,3840,3924
1,0,62,80,3840,3924
1,0,65,80,3840,3924
1,0,65,80,3840,3924
2,0,51,80,3888,3896
2,0,51,80,3924,4020
2,0,36,80,3936,3944
2,0,39,80,3936,4020
2,0,46,80,3936,3980
2,0,51,80,3936,3944
2,0,55,80,3936,3980
2,0,55,80,3936,4020
2,0,58,80,3936,3980
2,0,58,80,3936,4188
1,0,65,80,3936,3980
1,0,65,80,3936,3980
2,0,39,80,3984,4196
2,0,51,80,3984,3992
2,0,55,80,3984,4196
2,0,58,80,3984,4196
1,0,63,80,3984,4196
1,0,63,80,3984,4196
2,0,34,80,4032,4116
2,0,38,80,4032,4040
2,0,46,80,4032,4116
2,0,51,80,4032,4040
2,0,51,80,4080,4088
2,0,39,80,4112,4212
2,0,46,80,4120,4212
2,0,36,80,4128,4136
2,0,38,80,4128,4136
2,0,39,80,4128,4212
2,0,49,80,4128,4136
2,0,55,80,4128,4212
2,0,53,80,4224,4308
2,0,58,80,4224,4308
2,0,58,80,4224,4308
2,0,58,80,4224,4308
2,0,58,80,4224,4308
2,0,36,80,4320,4328
2,0,42,80,4320,4328
2,0,51,80,4320,4364
2,0,51,80,4320,4404
2,0,51,80,4320,4404
2,0,55,80,4320,4364
2,0,55,80,4320,4488
2,0,58,80,4320,4364
2,0,58,80,4320,4532
1,0,63,80,4320,4364
1,0,63,80,4320,4364
2,0,42,80,4368,4376
2,0,51,80,4368,4412
2,0,55,80,4368,4412
2,0,58,80,4368,4412
1,0,63,80,4368,4412
1,0,63,80,4368,4412
2,0,38,80,4416,4424
2,0,42,80,4416,4424
2,0,50,80,4416,4544
2,0,50,80,4416,4500
2,0,50,80,4416,4500
2,0,55,80,4416,4544
2,0,58,80,4416,4544
1,0,63,80,4416,4544
1,0,63,80,4416,4544
2,0,42,80,4464,4472
2,0,51,80,4500,4680
2,0,36,80,4512,4520
2,0,42,80,4512,4520
2,0,48,80,4512,4596
2,0,48,80,4512,4596
2,0,55,80,4512,4680
2,0,42,80,4560,4568
2,0,48,80,4560,4604
2,0,56,80,4560,4604
1,0,62,80,4560,4604
1,0,65,80,4560,4604
1,0,65,80,4560,4604
2,0,38,80,4608,4616
2,0,42,80,4608,4616
2,0,46,80,4608,4652
2,0,46,80,4608,4692
2,0,46,80,4608,4692
2,0,58,80,4608,4652
1,0,63,80,4608,4652
1,0,67,80,4608,4652
1,0,67,80,4608,4652
2,0,42,80,4656,4664
2,0,46,80,4656,4700
1,0,60,80,4656,4700
1,0,65,80,4656,4700
1,0,68,80,4656,4700
1,0,68,80,4656,4700
2,0,36,80,4704,4712
2,0,42,80,4704,4712
2,0,44,80,4704,4748
2,0,44,80,4704,4788
2,0,44,80,4704,4788
1,0,63,80,4704,4748
1,0,63,80,4704,4748
1,0,63,80,4704,4872
1,0,72,80,4704,4748
1,0,72,80,4704,4748
2,0,42,80,4752,4760
2,0,44,80,4752,4804
1,0,63,80,4752,4920
1,0,63,80,4752,4920
1,0,70,80,4752,4920
1,0,70,80,4752,4920
2,0,38,80,4800,4808
2,0,42,80,4800,4808
2,0,43,80,4800,4844
2,0,43,80,4800,4884
2,0,43,80,4800,4884
2,0,42,80,4848,4856
2,0,43,80,4848,4900
2,0,36,80,4896,4904
2,0,41,80,4896,4940
2,0,41,80,4896,4980
2,0,41,80,4896,4980
2,0,42,80,4896,4904
1,0,62,80,4896,4940
1,0,68,80,4896,4940
2,0,41,80,4944,4988
2,0,42,80,4944,4952
2,0,38,80,4992,5000
2,0,39,80,4992,5036
2,0,39,80,4992,5076
2,0,39,80,4992,5076
2,0,42,80,4992,5000
2,0,58,80,4992,5036
1,0,67,80,4992,5036
1,0,67,80,4992,5076
1,0,75,80,4992,5044
1,0,75,80,4992,5036
2,0,39,80,5040,5084
2,0,42,80,5040,5048
2,0,58,80,5040,5084
1,0,67,80,5040,5084
1,0,74,80,5040,5084
1,0,74,80,5040,5084
2,0,32,80,5088,5132
2,0,36,80,5088,5096
2,0,42,80,5088,5096
2,0,44,80,5088,5300
2,0,44,80,5088,5140
1,0,63,80,5088,5300
1,0,68,80,5088,5300
1,0,68,80,5088,5300
1,0,72,80,5088,5300
1,0,72,80,5088,5300
2,0,39,80,5136,5180
2,0,42,80,5136,5144
2,0,51,80,5136,5188
2,0,38,80,5184,5192
2,0,42,80,5184,5192
2,0,44,80,5184,5228
2,0,56,80,5184,5236
2,0,42,80,5232,5240
2,0,46,80,5232,5276
2,0,58,80,5232,5284
2,0,36,80,5280,5288
2,0,42,80,5280,5288
2,0,48,80,5280,5364
1,0,60,80,5280,5388
2,0,41,80,5328,5372
2,0,42,80,5328,5336
1,0,62,80,5328,5372
1,0,70,80,5328,5372
1,0,70,80,5328,5372
1,0,70,80,5328,5372
2,0,38,80,5376,5384
2,0,42,80,5376,5384
2,0,43,80,5376,5420
2,0,50,80,5376,5460
1,0,62,80,5376,5484
1,0,63,80,5376,5420
1,0,68,80,5376,5420
1,0,68,80,5376,5420
1,0,72,80,5376,5420
1,0,72,80,5376,5420
2,0,42,80,5424,5432
2,0,44,80,5424,5468
1,0,62,80,5424,5468
1,0,70,80,5424,5468
1,0,70,80,5424,5468
1,0,70,80,5424,5468
2,0,36,80,5472,5480
2,0,42,80,5472,5480
2,0,51,80,5472,5516
2,0,51,80,5472,5724
2,0,51,80,5472,5556
2,0,58,80,5472,5516
1,0,63,80,5472,5580
1,0,67,80,5472,5516
1,0,67,80,5472,5516
1,0,67,80,5472,5640
2,0,42,80,5520,5528
2,0,51,80,5520,5732
1,0,63,80,5520,5732
1,0,67,80,5520,5732
1,0,70,80,5520,5732
1,0,70,80,5520,5732
2,0,38,80,5568,5576
2,0,42,80,5568,5576
2,0,50,80,5568,5612
1,0,62,80,5568,5620
2,0,42,80,5616,5624
2,0,48,80,5616,5660
1,0,60,80,5616,5668
2,0,36,80,5664,5672
2,0,42,80,5664,5672
2,0,46,80,5664,5748
2,0,58,80,5664,5748
2,0,42,80,5712,5720
2,0,38,80,5760,5768
2,0,39,80,5760,5804
2,0,42,80,5760,5768
2,0,51,80,5760,5804
2,0,51,80,5760,5804
1,0,63,80,5760,5844
1,0,67,80,5760,5844
1,0,67,80,5760,5844
1,0,70,80,5760,5844
1,0,70,80,5760,5844
2,0,38,80,5808,5852
2,0,46,80,5808,5816
2,0,50,80,5808,5852
2,0,50,80,5808,5852
1,0,63,80,5844,6068
2,0,36,80,5856,5940
2,0,36,80,5856,5864
2,0,48,80,5856,5900
2,0,48,80,5856,5940
2,0,51,80,5856,5864
1,0,63,80,5856,5900
1,0,67,80,5856,5900
1,0,67,80,5856,6068
1,0,72,80,5856,5900
1,0,72,80,5856,5900
2,0,48,80,5904,5948
2,0,51,80,5904,5912
1,0,63,80,5904,5948
1,0,67,80,5904,5948
1,0,72,80,5904,5948
1,0,72,80,5904,5948
2,0,34,80,5952,6036
2,0,38,80,5952,5960
2,0,46,80,5952,6080
2,0,46,80,5952,6036
2,0,51,80,5952,5960
1,0,63,80,5952,6080
1,0,67,80,5952,6080
1,0,72,80,5952,6080
1,0,72,80,5952,6080
2,0,51,80,6000,6008
2,0,32,80,6048,6132
2,0,36,80,6048,6056
2,0,44,80,6048,6132
2,0,51,80,6048,6056
2,0,44,80,6096,6140
2,0,51,80,6096,6104
1,0,62,80,6096,6140
1,0,67,80,6096,6140
1,0,70,80,6096,6140
1,0,70,80,6096,6140
2,0,31,80,6144,6228
2,0,38,80,6144,6152
2,0,43,80,6144,6188
2,0,43,80,6144,6228
2,0,51,80,6144,6152
2,0,58,80,6144,6188
1,0,70,80,6144,6188
1,0,74,80,6144,6188
1,0,74,80,6144,6188
2,0,43,80,6192,6236
2,0,51,80,6192,6200
1,0,62,80,6192,6236
1,0,67,80,6192,6236
1,0,70,80,6192,6236
1,0,70,80,6192,6236
2,0,36,80,6240,6284
2,0,36,80,6240,6292
2,0,36,80,6240,6284
2,0,36,80,6240,6248
2,0,51,80,6240,6248
1,0,60,80,6240,6284
1,0,60,80,6240,6284
1,0,60,80,6240,6580
1,0,65,80,6240,6284
1,0,65,80,6240,6284
2,0,31,80,6288,6332
2,0,43,80,6288,6500
2,0,43,80,6288,6340
2,0,51,80,6288,6296
2,0,55,80,6288,6500
1,0,60,80,6288,6500
1,0,63,80,6288,6500
1,0,63,80,6288,6500
2,0,36,80,6336,6380
2,0,38,80,6336,6344
2,0,48,80,6336,6388
2,0,51,80,6336,6344
2,0,39,80,6384,6428
2,0,51,80,6384,6436
2,0,51,80,6384,6392
2,0,36,80,6432,6440
2,0,43,80,6432,6516
2,0,51,80,6432,6440
2,0,55,80,6432,6540
2,0,51,80,6480,6488
2,0,38,80,6528,6536
2,0,44,80,6528,6612
2,0,44,80,6528,6612
2,0,51,80,6528,6536
2,0,56,80,6528,6612
2,0,58,80,6528,6612
1,0,62,80,6528,6612
1,0,65,80,6528,6612
1,0,65,80,6528,6612
2,0,51,80,6576,6584
2,0,58,80,6608,6832
1,0,63,80,6616,6836
2,0,36,80,6624,6632
2,0,46,80,6624,6836
2,0,51,80,6624,6632
2,0,58,80,6624,6836
1,0,63,80,6624,6836
1,0,67,80,6624,6836
1,0,67,80,6624,6836
2,0,39,80,6672,6724
2,0,39,80,6672,6716
2,0,51,80,6672,6680
2,0,34,80,6720,6764
2,0,38,80,6720,6728
2,0,46,80,6720,6772
2,0,51,80,6720,6728
2,0,39,80,6768,6812
2,0,51,80,6768,6820
2,0,51,80,6768,6776
2,0,36,80,6816,6824
2,0,43,80,6816,6984
2,0,51,80,6816,6824
2,0,55,80,6816,6984
2,0,43,80,6864,6908
2,0,51,80,6864,6872
2,0,55,80,6864,6908
2,0,58,80,6864,6908
1,0,63,80,6864,6908
1,0,63,80,6864,6908
2,0,38,80,6912,6920
2,0,43,80,6912,6956
2,0,51,80,6912,6920
2,0,58,80,6912,6956
1,0,63,80,6912,6956
1,0,67,80,6912,6956
1,0,67,80,6912,6956
2,0,43,80,6960,7004
2,0,51,80,6960,6968
1,0,63,80,6960,7004
1,0,67,80,6960,7004
1,0,72,80,6960,7004
1,0,72,80,6960,7004
1,0,62,80,6992,7260
1,0,67,80,7000,7260
2,0,36,80,7008,7016
2,0,39,80,7008,7260
2,0,51,80,7008,7016
1,0,62,80,7008,7260
1,0,67,80,7008,7260
1,0,70,80,7008,7260
1,0,70,80,7008,7260
2,0,43,80,7056,7108
2,0,43,80,7056,7100
2,0,51,80,7056,7064
2,0,38,80,7104,7148
2,0,38,80,7104,7112
2,0,50,80,7104,7156
2,0,51,80,7104,7112
2,0,43,80,7152,7196
2,0,51,80,7152,7160
2,0,55,80,7152,7204
2,0,36,80,7200,7208
2,0,46,80,7200,7284
2,0,51,80,7200,7208
2,0,58,80,7200,7284
2,0,51,80,7248,7256
2,0,38,80,7296,7304
2,0,43,80,7296,7340
2,0,48,80,7296,7340
2,0,51,80,7296,7304
2,0,55,80,7296,7340
1,0,60,80,7296,7340
1,0,60,80,7296,7340
1,0,63,80,7296,7340
1,0,63,80,7296,7340
2,0,44,80,7344,7388
2,0,47,80,7344,7388
2,0,51,80,7344,7352
2,0,53,80,7344,7388
2,0,59,80,7344,7388
2,0,59,80,7344,7388
1,0,65,80,7344,7388
1,0,65,80,7344,7388
2,0,36,80,7392,7400
2,0,46,80,7392,7644
2,0,46,80,7392,7476
2,0,51,80,7392,7400
2,0,58,80,7392,7644
2,0,58,80,7392,7476
1,0,63,80,7392,7644
1,0,63,80,7392,7560
1,0,67,80,7392,7644
1,0,67,80,7392,7644
2,0,51,80,7440,7448
2,0,34,80,7488,7740
2,0,38,80,7488,7496
2,0,46,80,7488,7740
2,0,51,80,7488,7496
2,0,51,80,7536,7544
2,0,36,80,7584,7592
2,0,51,80,7584,7592
2,0,56,80,7584,7752
1,0,60,80,7584,7668
2,0,51,80,7632,7640
2,0,38,80,7680,7688
2,0,46,80,7680,7764
2,0,51,80,7680,7688
2,0,56,80,7680,7764
1,0,62,80,7680,7764
1,0,62,80,7680,7764
1,0,65,80,7680,7764
1,0,65,80,7680,7764
2,0,51,80,7728,7736
2,0,51,80,7764,7860
2,0,36,80,7776,7784
2,0,39,80,7776,7860
2,0,46,80,7776,7820
2,0,51,80,7776,7784
2,0,55,80,7776,7820
2,0,55,80,7776,7860
2,0,58,80,7776,7820
2,0,58,80,7776,8028
1,0,65,80,7776,7820
1,0,65,80,7776,7820
2,0,39,80,7824,8036
2,0,51,80,7824,7832
2,0,55,80,7824,8036
2,0,58,80,7824,8036
1,0,63,80,7824,8036
1,0,63,80,7824,8036
2,0,34,80,7872,7956
2,0,38,80,7872,7880
2,0,46,80,7872,7956
2,0,51,80,7872,7880
2,0,51,80,7920,7928
2,0,39,80,7952,8052
2,0,46,80,7960,8052
2,0,36,80,7968,7976
2,0,38,80,7968,7976
2,0,39,80,7968,8052
2,0,49,80,7968,7976
2,0,55,80,7968,8052
2,0,53,80,8064,8148
2,0,58,80,8064,8148
2,0,58,80,8064,8148
2,0,58,80,8064,8148
2,0,58,80,8064,8148
2,0,36,80,8160,8168
2,0,42,80,8160,8168
2,0,51,80,8160,8204
2,0,51,80,8160,8244
2,0,51,80,8160,8244
2,0,55,80,8160,8204
2,0,55,80,8160,8328
2,0,58,80,8160,8204
2,0,58,80,8160,8372
1,0,63,80,8160,8204
1,0,63,80,8160,8204
2,0,42,80,8208,8216
2,0,51,80,8208,8252
2,0,55,80,8208,8252
2,0,58,80,8208,8252
1,0,63,80,8208,8252
1,0,63,80,8208,8252
2,0,38,80,8256,8264
2,0,42,80,8256,8264
2,0,50,80,8256,8384
2,0,50,80,8256,8340
2,0,50,80,8256,8340
2,0,55,80,8256,8384
2,0,58,80,8256,8384
1,0,63,80,8256,8384
1,0,63,80,8256,8384
2,0,42,80,8304,8312
2,0,51,80,8340,8520
2,0,36,80,8352,8360
2,0,42,80,8352,8360
2,0,48,80,8352,8436
2,0,48,80,8352,8436
2,0,55,80,8352,8520
2,0,42,80,8400,8408
2,0,48,80,8400,8444
2,0,56,80,8400,8444
1,0,62,80,8400,8444
1,0,65,80,8400,8444
1,0,65,80,8400,8444
2,0,38,80,8448,8456
2,0,42,80,8448,8456
2,0,46,80,8448,8492
2,0,46,80,8448,8532
2,0,46,80,8448,8532
2,0,58,80,8448,8492
1,0,63,80,8448,8492
1,0,67,80,8448,8492
1,0,67,80,8448,8492
2,0,42,80,8496,8504
2,0,46,80,8496,8540
1,0,60,80,8496,8540
1,0,65,80,8496,8540
1,0,68,80,8496,8540
1,0,68,80,8496,8540
2,0,36,80,8544,8552
2,0,42,80,8544,8552
2,0,44,80,8544,8588
2,0,44,80,8544,8628
2,0,44,80,8544,8628
1,0,63,80,8544,8588
1,0,63,80,8544,8588
1,0,63,80,8544,8712
1,0,72,80,8544,8588
1,0,72,80,8544,8588
2,0,42,80,8592,8600
2,0,44,80,8592,8644
1,0,63,80,8592,8760
1,0,63,80,8592,8760
1,0,70,80,8592,8760
1,0,70,80,8592,8760
2,0,38,80,8640,8648
2,0,42,80,8640,8648
2,0,43,80,8640,8684
2,0,43,80,8640,8724
2,0,43,80,8640,8724
2,0,42,80,8688,8696
2,0,43,80,8688,8740
2,0,36,80,8736,8744
2,0,41,80,8736,8780
2,0,41,80,8736,8820
2,0,41,80,8736,8820
2,0,42,80,8736,8744
1,0,62,80,8736,8780
1,0,68,80,8736,8780
2,0,41,80,8784,8828
2,0,42,80,8784,8792
2,0,38,80,8832,8840
2,0,39,80,8832,8876
2,0,39,80,8832,8916
2,0,39,80,8832,8916
2,0,42,80,8832,8840
2,0,58,80,8832,8876
1,0,67,80,8832,8876
1,0,67,80,8832,8916
1,0,75,80,8832,8884
1,0,75,80,8832,8876
2,0,39,80,8880,8924
2,0,42,80,8880,8888
2,0,58,80,8880,8924
1,0,67,80,8880,8924
1,0,74,80,8880,8924
1,0,74,80,8880,8924
2,0,32,80,8928,8972
2,0,36,80,8928,8936
2,0,42,80,8928,8936
2,0,44,80,8928,9140
2,0,44,80,8928,8980
1,0,63,80,8928,9140
1,0,68,80,8928,9140
1,0,68,80,8928,9140
1,0,72,80,8928,9140
1,0,72,80,8928,9140
2,0,39,80,8976,9020
2,0,42,80,8976,8984
2,0,51,80,8976,9028
2,0,38,80,9024,9032
2,0,42,80,9024,9032
2,0,44,80,9024,9068
2,0,56,80,9024,9076
2,0,42,80,9072,9080
2,0,46,80,9072,9116
2,0,58,80,9072,9124
2,0,36,80,9120,9128
2,0,42,80,9120,9128
2,0,48,80,9120,9204
1,0,60,80,9120,9228
2,0,41,80,9168,9212
2,0,42,80,9168,9176
1,0,62,80,9168,9212
1,0,70,80,9168,9212
1,0,70,80,9168,9212
1,0,70,80,9168,9212
2,0,38,80,9216,9224
2,0,42,80,9216,9224
