# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,57,80,7920,8400
1,0,61,80,7920,8400
1,0,73,80,7920,8640
1,0,73,80,7920,8640
2,0,52,80,8400,8640
2,0,57,80,8400,8640
1,0,61,80,8400,8640
2,0,54,80,8640,9120
2,0,57,80,8640,9120
2,0,59,80,8640,9120
1,0,75,80,8640,8880
1,0,75,80,8640,8880
1,0,75,80,8880,9120
1,0,75,80,8880,9120
2,0,54,80,9120,9360
2,0,57,80,9120,9360
2,0,59,80,9120,9360
1,0,75,80,9120,9360
1,0,75,80,9120,9360
2,0,52,80,9360,9840
2,0,56,80,9360,9840
2,0,59,80,9360,9840
1,0,76,80,9360,10080
1,0,76,80,9360,10080
2,0,52,80,9840,10080
2,0,56,80,9840,10080
2,0,59,80,9840,10080
2,0,52,80,10080,10560
2,0,55,80,10080,10560
2,0,58,80,10080,10560
1,0,76,80,10080,10320
1,0,76,80,10080,10320
1,0,75,80,10320,10560
1,0,75,80,10320,10560
2,0,52,80,10560,10800
2,0,55,80,10560,10800
2,0,58,80,10560,10800
1,0,73,80,10560,10800
1,0,73,80,10560,10800
2,0,52,80,10800,11280
2,0,56,80,10800,11280
2,0,59,80,10800,11280
1,0,71,80,10800,11520
1,0,71,80,10800,11520
2,0,52,80,11280,11520
2,0,56,80,11280,11520
2,0,59,80,11280,11520
2,0,53,80,11520,12000
2,0,56,80,11520,12000
2,0,59,80,11520,12000
1,0,73,80,11520,11760
1,0,73,80,11520,11760
1,0,73,80,11760,12000
1,0,73,80,11760,12000
2,0,53,80,12000,12240
2,0,56,80,12000,12240
2,0,59,80,12000,12240
1,0,73,80,12000,12240
1,0,73,80,12000,12240
2,0,49,80,12240,12720
2,0,53,80,12240,12720
2,0,56,80,12240,12720
2,0,59,80,12240,12720
1,0,73,80,12240,12960
1,0,73,80,12240,12960
2,0,49,80,12720,12960
2,0,53,80,12720,12960
2,0,56,80,12720,12960
2,0,59,80,12720,12960
2,0,49,80,12960,13440
2,0,53,80,12960,13440
2,0,56,80,12960,13440
1,0,61,80,12960,13440
1,0,74,80,12960,13200
1,0,74,80,12960,13200
1,0,73,80,13200,13440
1,0,73,80,13200,13440
2,0,49,80,13440,13680
2,0,53,80,13440,13680
2,0,56,80,13440,13680
1,0,61,80,13440,13680
1,0,71,80,13440,13680
1,0,71,80,13440,13680
2,0,54,80,13680,14160
2,0,57,80,13680,14160
1,0,61,80,13680,14160
1,0,69,80,13680,14400
1,0,69,80,13680,14400
2,0,54,80,14160,14400
2,0,57,80,14160,14400
1,0,61,80,14160,14400
2,0,45,80,14400,14640
2,0,57,80,14400,14640
1,0,66,80,14400,14640
1,0,66,80,14400,14640
1,0,78,80,14400,14640
2,0,44,80,14640,14880
2,0,56,80,14640,14880
1,0,68,80,14640,14880
1,0,68,80,14640,14880
1,0,80,80,14640,14880
2,0,42,80,14880,15120
2,0,54,80,14880,15120
1,0,69,80,14880,15120
1,0,69,80,14880,15120
1,0,81,80,14880,15120
2,0,40,80,15120,15840
2,0,52,80,15120,15840
1,0,71,80,15120,15840
1,0,71,80,15120,15840
1,0,83,80,15120,15840
2,0,47,80,15840,16560
2,0,54,80,15840,16560
2,0,57,80,15840,16560
2,0,59,80,15840,16560
1,0,71,80,15840,16080
1,0,71,80,15840,16080
1,0,83,80,15840,16080
1,0,71,80,16080,16320
1,0,71,80,16080,16320
1,0,83,80,16080,16320
1,0,69,80,16320,16560
1,0,69,80,16320,16560
1,0,81,80,16320,16560
2,0,52,80,16560,17040
2,0,56,80,16560,17040
2,0,59,80,16560,17040
1,0,68,80,16560,17280
1,0,68,80,16560,17280
1,0,80,80,16560,17280
2,0,52,80,17040,17280
2,0,56,80,17040,17280
2,0,59,80,17040,17280
2,0,52,80,17280,17760
2,0,56,80,17280,17760
2,0,59,80,17280,17760
1,0,76,80,17280,17520
1,0,76,80,17280,17520
1,0,76,80,17520,17760
1,0,76,80,17520,17760
2,0,52,80,17760,18000
2,0,56,80,17760,18000
2,0,59,80,17760,18000
1,0,76,80,17760,18000
1,0,76,80,17760,18000
2,0,52,80,18000,18480
2,0,56,80,18000,18480
2,0,59,80,18000,18480
1,0,78,80,18000,18720
1,0,78,80,18000,18720
2,0,52,80,18480,18720
2,0,56,80,18480,18720
2,0,59,80,18480,18720
2,0,51,80,18720,19200
2,0,57,80,18720,19200
2,0,59,80,18720,19200
1,0,78,80,18720,18960
1,0,78,80,18720,18960
1,0,76,80,18960,19200
1,0,76,80,18960,19200
2,0,51,80,19200,19440
2,0,57,80,19200,19440
2,0,59,80,19200,19440
1,0,75,80,19200,19440
1,0,75,80,19200,19440
2,0,52,80,19440,19920
2,0,57,80,19440,19920
1,0,61,80,19440,19920
1,0,73,80,19440,20160
1,0,73,80,19440,20160
2,0,52,80,19920,20160
2,0,57,80,19920,20160
1,0,61,80,19920,20160
2,0,54,80,20160,20640
2,0,57,80,20160,20640
2,0,59,80,20160,20640
1,0,75,80,20160,20400
1,0,75,80,20160,20400
1,0,75,80,20400,20640
1,0,75,80,20400,20640
2,0,54,80,20640,20880
2,0,57,80,20640,20880
2,0,59,80,20640,20880
1,0,75,80,20640,20880
1,0,75,80,20640,20880
2,0,52,80,20880,21360
2,0,56,80,20880,21360
2,0,59,80,20880,21360
1,0,76,80,20880,21600
1,0,76,80,20880,21600
2,0,52,80,21360,21600
2,0,56,80,21360,21600
2,0,59,80,21360,21600
2,0,52,80,21600,22080
2,0,55,80,21600,22080
2,0,58,80,21600,22080
1,0,76,80,21600,21840
1,0,76,80,21600,21840
1,0,75,80,21840,22080
1,0,75,80,21840,22080
2,0,52,80,22080,22320
2,0,55,80,22080,22320
2,0,58,80,22080,22320
1,0,73,80,22080,22320
1,0,73,80,22080,22320
2,0,52,80,22320,22800
2,0,56,80,22320,22800
2,0,59,80,22320,22800
1,0,71,80,22320,23040
1,0,71,80,22320,23040
2,0,52,80,22800,23040
2,0,56,80,22800,23040
2,0,59,80,22800,23040
2,0,53,80,23040,23520
2,0,56,80,23040,23520
2,0,59,80,23040,23520
1,0,73,80,23040,23280
1,0,73,80,23040,23280
1,0,73,80,23280,23520
1,0,73,80,23280,23520
2,0,53,80,23520,23760
2,0,56,80,23520,23760
2,0,59,80,23520,23760
1,0,73,80,23520,23760
1,0,73,80,23520,23760
2,0,49,80,23760,24240
2,0,53,80,23760,24240
2,0,56,80,23760,24240
2,0,59,80,23760,24240
1,0,73,80,23760,24480
1,0,73,80,23760,24480
2,0,49,80,24240,24480
2,0,53,80,24240,24480
2,0,56,80,24240,24480
2,0,59,80,24240,24480
2,0,49,80,24480,24960
2,0,53,80,24480,24960
2,0,56,80,24480,24960
1,0,61,80,24480,24960
1,0,74,80,24480,24720
1,0,74,80,24480,24720
1,0,73,80,24720,24960
1,0,73,80,24720,24960
2,0,49,80,24960,25200
2,0,53,80,24960,25200
2,0,56,80,24960,25200
1,0,61,80,24960,25200
1,0,71,80,24960,25200
1,0,71,80,24960,25200
2,0,54,80,25200,25680
2,0,57,80,25200,25680
1,0,61,80,25200,25680
1,0,69,80,25200,25920
1,0,69,80,25200,25920
2,0,54,80,25680,25920
2,0,57,80,25680,25920
1,0,61,80,25680,25920
2,0,45,80,25920,26160
2,0,57,80,25920,26160
1,0,66,80,25920,26160
1,0,66,80,25920,26160
2,0,44,80,26160,26400
2,0,56,80,26160,26400
1,0,68,80,26160,26400
1,0,68,80,26160,26400
2,0,42,80,26400,26640
2,0,54,80,26400,26640
1,0,69,80,26400,26640
1,0,69,80,26400,26640
2,0,40,80,26640,27360
2,0,52,80,26640,27360
1,0,71,80,26640,27360
1,0,71,80,26640,27360
2,0,47,80,27360,28080
2,0,54,80,27360,28080
2,0,57,80,27360,28080
2,0,59,80,27360,28080
1,0,73,80,27360,27600
1,0,73,80,27360,27600
1,0,75,80,27600,27840
1,0,75,80,27600,27840
1,0,71,80,27840,28080
1,0,71,80,27840,28080
2,0,52,80,28080,28560
2,0,56,80,28080,28560
2,0,59,80,28080,28560
1,0,76,80,28080,28800
1,0,76,80,28080,28800
2,0,52,80,28560,28800
2,0,56,80,28560,28800
2,0,59,80,28560,28800
2,0,52,80,28800,29280
2,0,56,80,28800,29280
2,0,59,80,28800,29280
1,0,76,80,29040,29280
1,0,76,80,29040,29280
1,0,76,80,29280,29520
1,0,76,80,29280,29520
1,0,75,80,29520,31440
1,0,75,80,29520,31440
1,0,71,80,31440,31920
1,0,71,80,31440,31920
1,0,75,80,31920,32400
1,0,75,80,31920,32400
2,0,47,80,32400,32880
1,0,73,80,32400,34320
1,0,73,80,32400,34320
2,0,51,80,32880,33360
2,0,57,80,32880,33360
2,0,59,80,32880,33360
2,0,51,80,33360,33840
2,0,57,80,33360,33840
2,0,59,80,33360,33840
2,0,47,80,33840,34320
2,0,51,80,34320,34800
2,0,57,80,34320,34800
2,0,59,80,34320,34800
1,0,73,80,34320,34800
1,0,73,80,34320,34800
2,0,51,80,34800,35280
2,0,57,80,34800,35280
2,0,59,80,34800,35280
1,0,75,80,34800,35280
1,0,75,80,34800,35280
2,0,47,80,35280,35760
1,0,76,80,35280,35760
1,0,76,80,35280,35760
2,0,51,80,35760,36240
2,0,57,80,35760,36240
2,0,59,80,35760,36240
1,0,75,80,35760,36240
1,0,75,80,35760,36240
2,0,51,80,36240,36720
2,0,57,80,36240,36720
2,0,59,80,36240,36720
1,0,73,80,36240,36720
1,0,73,80,36240,36720
2,0,44,80,36720,37200
2,0,56,80,36720,37200
1,0,71,80,36720,37200
1,0,71,80,36720,37200
2,0,42,80,37200,37680
2,0,54,80,37200,37680
1,0,73,80,37200,37680
1,0,73,80,37200,37680
2,0,40,80,37680,38160
2,0,52,80,37680,38160
1,0,75,80,37680,38160
1,0,75,80,37680,38160
2,0,39,80,38160,38640
2,0,51,80,38160,38640
1,0,69,80,38160,40080
1,0,69,80,38160,40080
2,0,57,80,38640,39120
2,0,59,80,38640,39120
2,0,57,80,39120,39600
2,0,59,80,39120,39600
2,0,47,80,39600,40080
2,0,57,80,40080,40560
2,0,59,80,40080,40560
1,0,71,80,40080,40560
1,0,71,80,40080,40560
2,0,57,80,40560,41040
2,0,59,80,40560,41040
1,0,73,80,40560,41040
1,0,73,80,40560,41040
2,0,47,80,41040,41520
1,0,75,80,41040,41520
1,0,75,80,41040,41520
2,0,57,80,41520,42000
2,0,59,80,41520,42000
1,0,73,80,41520,42000
1,0,73,80,41520,42000
2,0,57,80,42000,42480
2,0,59,80,42000,42480
1,0,71,80,42000,42480
1,0,71,80,42000,42480
2,0,45,80,42480,42960
2,0,57,80,42480,42960
1,0,69,80,42480,42960
1,0,69,80,42480,42960
2,0,44,80,42960,43440
2,0,56,80,42960,43440
1,0,71,80,42960,43440
1,0,71,80,42960,43440
2,0,42,80,43440,43920
2,0,54,80,43440,43920
1,0,73,80,43440,43920
1,0,73,80,43440,43920
2,0,40,80,43920,44400
2,0,52,80,43920,44400
1,0,68,80,43920,45840
1,0,68,80,43920,45840
2,0,56,80,44400,44880
2,0,59,80,44400,44880
2,0,56,80,44880,45360
2,0,59,80,44880,45360
2,0,40,80,45360,45840
2,0,52,80,45360,45840
1,0,76,80,45840,46320
1,0,76,80,45840,46320
1,0,76,80,46320,46800
1,0,76,80,46320,46800
1,0,75,80,46800,48720
1,0,75,80,46800,48720
1,0,71,80,48720,49200
1,0,71,80,48720,49200
1,0,75,80,49200,49680
1,0,75,80,49200,49680
2,0,47,80,49680,50160
1,0,73,80,49680,51600
1,0,73,80,49680,51600
2,0,51,80,50160,50640
2,0,57,80,50160,50640
2,0,59,80,50160,50640
2,0,51,80,50640,51120
2,0,57,80,50640,51120
2,0,59,80,50640,51120
2,0,47,80,51120,51600
2,0,51,80,51600,52080
2,0,57,80,51600,52080
2,0,59,80,51600,52080
1,0,73,80,51600,52080
1,0,73,80,51600,52080
2,0,51,80,52080,52560
2,0,57,80,52080,52560
2,0,59,80,52080,52560
1,0,75,80,52080,52560
1,0,75,80,52080,52560
2,0,45,80,52560,53040
1,0,76,80,52560,53040
1,0,76,80,52560,53040
2,0,52,80,53040,53520
2,0,54,80,53040,53520
1,0,61,80,53040,53520
1,0,75,80,53040,53520
1,0,75,80,53040,53520
2,0,52,80,53520,54000
2,0,54,80,53520,54000
1,0,61,80,53520,54000
1,0,73,80,53520,54000
1,0,73,80,53520,54000
2,0,45,80,54000,54480
1,0,78,80,54000,54480
1,0,78,80,54000,54480
2,0,52,80,54480,54960
2,0,54,80,54480,54960
1,0,61,80,54480,54960
1,0,76,80,54480,54960
1,0,76,80,54480,54960
2,0,52,80,54960,55440
2,0,54,80,54960,55440
1,0,61,80,54960,55440
1,0,73,80,54960,55440
1,0,73,80,54960,55440
2,0,47,80,55440,55920
1,0,71,80,55440,57360
1,0,71,80,55440,57360
2,0,52,80,55920,56400
2,0,56,80,55920,56400
2,0,59,80,55920,56400
2,0,52,80,56400,56880
2,0,56,80,56400,56880
2,0,59,80,56400,56880
2,0,47,80,56880,57360
2,0,52,80,57360,57840
2,0,56,80,57360,57840
2,0,59,80,57360,57840
1,0,71,80,57360,57840
1,0,71,80,57360,57840
2,0,52,80,57840,58320
2,0,56,80,57840,58320
2,0,59,80,57840,58320
1,0,73,80,57840,58320
1,0,73,80,57840,58320
2,0,47,80,58320,58800
1,0,75,80,58320,58800
1,0,75,80,58320,58800
2,0,51,80,58800,59280
2,0,57,80,58800,59280
2,0,59,80,58800,59280
1,0,73,80,58800,59280
1,0,73,80,58800,59280
2,0,51,80,59280,59760
2,0,57,80,59280,59760
2,0,59,80,59280,59760
1,0,71,80,59280,59760
1,0,71,80,59280,59760
2,0,47,80,59760,60240
1,0,78,80,59760,60240
1,0,78,80,59760,60240
2,0,51,80,60240,60720
2,0,57,80,60240,60720
2,0,59,80,60240,60720
1,0,78,80,60240,60720
1,0,78,80,60240,60720
2,0,51,80,60720,61200
2,0,57,80,60720,61200
2,0,59,80,60720,61200
1,0,80,80,60720,61200
1,0,80,80,60720,61200
2,0,52,80,61200,61680
2,0,56,80,61200,61680
2,0,59,80,61200,61680
1,0,76,80,61200,62640
1,0,76,80,61200,62640
2,0,47,80,61680,62160
2,0,59,80,61680,62160
2,0,44,80,62160,62640
2,0,56,80,62160,62640
2,0,40,80,62640,63120
2,0,52,80,62640,63120
1,0,76,80,62640,63120
1,0,80,80,62640,63120
1,0,83,80,62640,63120
1,0,88,80,62640,63120
