# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,8400,8640
1,0,75,80,8400,8640
2,0,46,80,8640,9120
2,0,53,80,8640,9120
1,0,65,80,8640,9120
1,0,75,80,8640,8880
1,0,75,80,8640,8880
1,0,74,80,8880,9120
1,0,74,80,8880,9120
2,0,51,80,9120,9600
2,0,53,80,9120,9600
1,0,65,80,9120,9600
1,0,72,80,9120,9360
1,0,72,80,9120,9360
1,0,69,80,9360,9600
1,0,69,80,9360,9600
2,0,50,80,9600,10080
2,0,53,80,9600,10080
1,0,65,80,9600,10080
1,0,70,80,9600,10080
1,0,70,80,9600,10080
2,0,48,80,10080,10560
2,0,53,80,10080,10560
1,0,65,80,10080,10560
1,0,69,80,10080,10320
1,0,69,80,10080,10320
1,0,75,80,10320,10560
1,0,75,80,10320,10560
2,0,46,80,10560,11040
2,0,53,80,10560,11040
1,0,65,80,10560,11040
1,0,75,80,10560,10800
1,0,75,80,10560,10800
1,0,74,80,10800,11040
1,0,74,80,10800,11040
2,0,50,80,11040,11520
2,0,53,80,11040,11520
1,0,65,80,11040,11520
1,0,72,80,11040,11280
1,0,72,80,11040,11280
1,0,71,80,11280,11520
1,0,71,80,11280,11520
2,0,51,80,11520,12480
1,0,67,80,11520,12480
1,0,70,80,11520,11760
1,0,70,80,11520,11760
1,0,72,80,11760,12000
1,0,72,80,11760,12000
1,0,74,80,12000,12240
1,0,74,80,12000,12240
1,0,72,80,12240,12480
1,0,72,80,12240,12480
1,0,79,80,12480,12720
1,0,79,80,12480,12720
1,0,75,80,12720,12960
1,0,75,80,12720,12960
2,0,52,80,12960,13440
1,0,67,80,12960,13440
1,0,72,80,12960,13200
1,0,72,80,12960,13200
1,0,70,80,13200,13440
1,0,70,80,13200,13440
2,0,53,80,13440,13920
1,0,60,80,13440,14400
1,0,69,80,13440,14400
1,0,69,80,13440,14400
1,0,70,80,13440,13500
1,0,70,80,13440,13500
2,0,48,80,13920,14400
2,0,41,80,14400,14880
2,0,48,80,15360,16320
2,0,53,80,15360,16320
1,0,65,80,15360,16320
1,0,75,80,15360,15840
1,0,75,80,15360,15840
1,0,77,80,15360,15420
1,0,77,80,15360,15420
1,0,74,80,15840,16080
1,0,74,80,15840,16080
1,0,75,80,16080,16320
1,0,75,80,16080,16320
2,0,45,80,16320,17280
2,0,53,80,16320,17280
1,0,65,80,16320,16800
1,0,72,80,16320,16800
1,0,72,80,16320,16800
1,0,65,80,16800,17280
1,0,72,80,16800,17280
1,0,72,80,16800,17280
2,0,46,80,17280,18720
2,0,53,80,17280,18720
1,0,65,80,17280,18720
1,0,75,80,17280,18000
1,0,75,80,17280,18000
1,0,74,80,18000,18240
1,0,74,80,18000,18240
1,0,72,80,18240,18480
1,0,72,80,18240,18480
1,0,70,80,18480,18720
1,0,70,80,18480,18720
2,0,50,80,18720,19200
2,0,53,80,18720,19200
1,0,69,80,18720,18960
1,0,69,80,18720,18960
1,0,70,80,18960,19200
1,0,70,80,18960,19200
2,0,51,80,19200,19680
1,0,67,80,19200,20160
1,0,67,80,19200,20160
1,0,69,80,19200,19260
1,0,69,80,19200,19260
2,0,50,80,19680,20160
1,0,65,80,19680,20160
2,0,48,80,20160,20640
1,0,63,80,20160,20640
1,0,67,80,20160,20400
1,0,67,80,20160,20400
1,0,70,80,20400,20640
1,0,70,80,20400,20640
2,0,53,80,20640,21120
1,0,63,80,20640,21120
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,72,80,20880,21120
1,0,72,80,20880,21120
2,0,58,80,21120,22080
1,0,62,80,21120,22080
1,0,63,80,21120,21180
1,0,70,80,21120,22080
1,0,70,80,21120,22080
1,0,72,80,21120,21180
1,0,72,80,21120,21180
