# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,8640,8736
1,0,69,80,8736,8832
2,0,62,80,8832,9168
1,0,67,80,8832,8928
1,0,71,80,8928,9024
1,0,77,80,9024,9120
1,0,74,80,9120,9200
2,0,48,80,9216,9408
1,0,76,80,9216,9296
1,0,72,80,9312,9392
2,0,55,80,9408,9504
1,0,67,80,9408,9488
2,0,60,80,9504,9600
1,0,64,80,9504,9584
2,0,64,80,9600,9792
1,0,67,80,9600,9680
1,0,72,80,9696,9776
2,0,55,80,9792,9984
2,0,62,80,9792,9984
1,0,71,80,9792,9872
1,0,77,80,9792,9872
1,0,74,80,9888,9968
2,0,48,80,9984,10176
1,0,76,80,9984,10064
1,0,72,80,10080,10160
2,0,55,80,10176,10272
1,0,67,80,10176,10256
2,0,60,80,10272,10368
1,0,64,80,10272,10352
2,0,64,80,10368,10560
1,0,67,80,10368,10448
1,0,72,80,10464,10544
2,0,55,80,10560,10752
2,0,62,80,10560,10752
1,0,71,80,10560,10640
1,0,77,80,10560,10640
1,0,74,80,10656,10736
2,0,48,80,10752,10880
1,0,76,80,10752,10832
1,0,72,80,10848,10928
2,0,55,80,10880,11008
1,0,67,80,10944,11024
2,0,60,80,11008,11136
1,0,64,80,11040,11120
2,0,64,80,11136,11264
1,0,67,80,11136,11216
1,0,72,80,11232,11312
2,0,70,80,11264,11376
1,0,76,80,11328,11408
1,0,79,80,11424,11504
1,0,84,80,11520,11600
1,0,88,80,11616,11696
1,0,86,80,11712,11792
1,0,79,80,11808,11888
1,0,74,80,11904,11984
1,0,79,80,12000,12080
1,0,74,80,12096,12176
1,0,76,80,12192,12272
2,0,53,80,12288,12960
2,0,60,80,12288,12960
2,0,69,80,12288,12960
1,0,84,80,12288,12384
1,0,81,80,12384,12480
1,0,77,80,12480,12576
1,0,74,80,12576,12672
1,0,72,80,12672,12768
1,0,77,80,12768,12864
1,0,89,80,12864,12960
1,0,86,80,12960,13056
1,0,84,80,13056,13152
1,0,81,80,13152,13248
1,0,77,80,13248,13344
1,0,74,80,13344,13440
1,0,72,80,13440,13536
1,0,77,80,13536,13632
1,0,89,80,13632,13728
1,0,86,80,13728,13824
2,0,48,80,13824,14016
1,0,84,80,13824,13920
1,0,81,80,13920,14016
1,0,77,80,14016,14112
1,0,74,80,14112,14208
2,0,59,80,14160,14176
2,0,60,80,14192,14208
2,0,62,80,14208,14240
1,0,72,80,14208,14304
2,0,60,80,14240,14256
2,0,62,80,14256,14288
2,0,60,80,14288,14304
2,0,62,80,14304,14336
1,0,77,80,14304,14400
2,0,60,80,14336,14352
2,0,62,80,14352,14384
2,0,60,80,14384,14400
2,0,62,80,14400,14432
1,0,89,80,14400,14496
2,0,60,80,14432,14448
2,0,62,80,14448,14480
2,0,60,80,14480,14496
2,0,62,80,14496,14528
1,0,86,80,14496,14592
2,0,60,80,14528,14544
2,0,62,80,14544,14576
2,0,60,80,14576,14592
2,0,60,80,14592,15264
2,0,69,80,14592,14976
1,0,84,80,14592,14688
1,0,81,80,14688,14784
1,0,77,80,14784,14880
1,0,74,80,14880,14976
2,0,67,80,14976,15312
1,0,72,80,14976,15072
1,0,76,80,15072,15168
1,0,82,80,15168,15264
1,0,79,80,15264,15360
2,0,53,80,15360,15552
1,0,81,80,15360,15456
1,0,77,80,15456,15552
2,0,60,80,15552,15648
1,0,72,80,15552,15648
2,0,65,80,15648,15744
1,0,69,80,15648,15744
2,0,69,80,15744,15936
1,0,72,80,15744,15840
1,0,77,80,15840,15936
2,0,60,80,15936,16128
2,0,67,80,15936,16128
1,0,76,80,15936,16032
1,0,82,80,15936,16032
1,0,79,80,16032,16128
2,0,53,80,16128,16320
1,0,81,80,16128,16224
1,0,77,80,16224,16320
2,0,60,80,16320,16416
1,0,72,80,16320,16416
2,0,65,80,16416,16512
1,0,69,80,16416,16512
2,0,69,80,16512,16704
1,0,72,80,16512,16608
1,0,77,80,16608,16704
2,0,60,80,16704,16896
2,0,67,80,16704,16896
1,0,76,80,16704,16800
1,0,82,80,16704,16800
1,0,79,80,16800,16896
2,0,53,80,16896,17024
1,0,81,80,16896,16992
1,0,77,80,16992,17088
2,0,60,80,17024,17152
1,0,72,80,17088,17184
2,0,65,80,17152,17280
1,0,69,80,17184,17280
2,0,69,80,17280,17408
1,0,72,80,17280,17376
1,0,77,80,17376,17472
2,0,75,80,17408,17520
1,0,81,80,17472,17568
1,0,84,80,17568,17664
1,0,89,80,17664,17760
1,0,93,80,17760,17856
1,0,91,80,17856,17952
1,0,84,80,17952,18048
1,0,79,80,18048,18144
1,0,84,80,18144,18240
1,0,79,80,18240,18336
1,0,81,80,18336,18432
2,0,58,80,18432,18560
1,0,89,80,18432,18528
1,0,86,80,18528,18624
2,0,65,80,18560,18688
2,0,67,80,18560,18688
1,0,82,80,18624,18720
2,0,74,80,18688,18800
1,0,79,80,18720,18816
1,0,77,80,18816,18912
1,0,82,80,18912,19008
1,0,94,80,19008,19104
1,0,91,80,19104,19200
1,0,89,80,19200,19296
1,0,86,80,19296,19392
1,0,82,80,19392,19488
1,0,79,80,19488,19584
1,0,77,80,19584,19680
1,0,82,80,19680,19776
1,0,94,80,19776,19872
1,0,91,80,19872,19968
2,0,55,80,19968,20096
1,0,89,80,19968,20064
1,0,86,80,20064,20160
2,0,65,80,20096,20224
1,0,83,80,20160,20256
2,0,74,80,20224,20336
1,0,79,80,20256,20352
1,0,77,80,20352,20448
1,0,79,80,20448,20544
1,0,95,80,20544,20640
1,0,91,80,20640,20736
1,0,89,80,20736,20832
1,0,86,80,20832,20928
1,0,83,80,20928,21024
1,0,79,80,21024,21120
1,0,77,80,21120,21216
1,0,79,80,21216,21312
1,0,95,80,21312,21408
1,0,91,80,21408,21504
2,0,60,80,21504,21632
1,0,89,80,21504,21600
1,0,86,80,21600,21696
2,0,67,80,21632,21760
1,0,84,80,21696,21792
2,0,72,80,21760,21888
1,0,81,80,21792,21888
2,0,77,80,21888,22896
1,0,79,80,21888,21984
1,0,84,80,21984,22080
1,0,96,80,22080,22176
1,0,93,80,22176,22272
1,0,89,80,22272,22368
1,0,86,80,22368,22464
1,0,84,80,22464,22560
1,0,81,80,22560,22656
1,0,79,80,22656,22752
1,0,84,80,22752,22848
1,0,96,80,22848,22944
1,0,93,80,22944,23040
2,0,60,80,23040,23376
2,0,77,80,23040,23376
2,0,79,80,23040,24384
2,0,82,80,23040,24384
1,0,89,80,23040,23136
1,0,86,80,23136,23232
1,0,84,80,23232,23328
1,0,81,80,23328,23424
2,0,76,80,23424,24432
1,0,79,80,23424,23520
1,0,84,80,23520,23616
1,0,96,80,23616,23712
1,0,93,80,23712,23808
2,0,81,80,23808,23984
1,0,91,80,23808,23904
1,0,88,80,23904,24000
1,0,84,80,24000,24096
1,0,81,80,24096,24192
1,0,79,80,24192,24288
1,0,84,80,24288,24384
1,0,96,80,24384,24480
1,0,91,80,24480,24576
2,0,53,80,24576,25248
2,0,60,80,24576,25248
2,0,69,80,24576,25248
1,0,96,80,24576,24672
1,0,93,80,24672,24768
1,0,89,80,24768,24864
1,0,86,80,24864,24960
1,0,84,80,24960,25056
1,0,89,80,25056,25152
1,0,101,80,25152,25248
1,0,98,80,25248,25344
1,0,96,80,25344,25440
1,0,93,80,25440,25536
1,0,89,80,25536,25632
1,0,86,80,25632,25728
1,0,84,80,25728,25824
1,0,89,80,25824,25920
1,0,101,80,25920,26016
1,0,98,80,26016,26112
2,0,48,80,26112,26448
1,0,96,80,26112,26208
1,0,93,80,26208,26304
1,0,89,80,26304,26400
1,0,86,80,26400,26496
2,0,59,80,26448,26464
2,0,60,80,26480,26496
2,0,62,80,26496,26528
1,0,84,80,26496,26592
2,0,60,80,26528,26544
2,0,62,80,26544,26576
2,0,60,80,26576,26592
2,0,62,80,26592,26624
1,0,89,80,26592,26688
2,0,60,80,26624,26640
2,0,62,80,26640,26672
2,0,60,80,26672,26688
2,0,62,80,26688,26720
1,0,101,80,26688,26784
2,0,60,80,26720,26736
2,0,62,80,26736,26768
2,0,60,80,26768,26784
2,0,62,80,26784,26816
1,0,98,80,26784,26880
2,0,60,80,26816,26832
2,0,62,80,26832,26864
2,0,60,80,26864,26880
2,0,60,80,26880,27552
2,0,69,80,26880,27264
1,0,96,80,26880,26976
1,0,93,80,26976,27072
1,0,89,80,27072,27168
1,0,86,80,27168,27264
2,0,67,80,27264,27600
1,0,84,80,27264,27360
1,0,88,80,27360,27456
1,0,94,80,27456,27552
1,0,91,80,27552,27648
2,0,53,80,27648,27840
1,0,93,80,27648,27744
1,0,89,80,27744,27840
2,0,60,80,27840,27936
1,0,84,80,27840,27936
2,0,65,80,27936,28032
1,0,81,80,27936,28032
2,0,69,80,28032,28224
1,0,77,80,28032,28128
1,0,72,80,28128,28224
2,0,60,80,28224,28400
2,0,67,80,28224,28400
1,0,76,80,28224,28320
1,0,82,80,28224,28320
1,0,79,80,28320,28416
2,0,41,80,28416,28592
1,0,81,80,28416,28512
1,0,77,80,28512,28608
2,0,48,80,28608,28688
1,0,72,80,28608,28704
2,0,53,80,28704,28784
1,0,69,80,28704,28800
2,0,57,80,28800,28976
1,0,65,80,28800,28896
1,0,60,80,28896,28992
2,0,48,80,28992,29168
2,0,55,80,28992,29168
1,0,64,80,28992,29088
1,0,70,80,28992,29088
1,0,67,80,29088,29184
2,0,41,80,29184,29360
1,0,69,80,29184,29280
1,0,65,80,29280,29376
2,0,48,80,29376,29456
1,0,60,80,29376,29472
2,0,53,80,29472,29552
1,0,57,80,29472,29568
2,0,57,80,29568,29744
1,0,60,80,29568,29664
1,0,65,80,29664,29760
2,0,48,80,29760,29936
2,0,55,80,29760,29936
1,0,64,80,29760,29856
1,0,70,80,29760,29856
1,0,67,80,29856,29952
2,0,41,80,29952,30128
1,0,69,80,29952,30048
1,0,65,80,30048,30144
2,0,48,80,30144,30224
1,0,60,80,30144,30240
2,0,53,80,30240,30320
1,0,57,80,30240,30336
2,0,57,80,30336,30512
1,0,60,80,30336,30432
1,0,65,80,30432,30528
2,0,48,80,30528,30704
2,0,55,80,30528,30704
1,0,64,80,30528,30624
1,0,70,80,30528,30624
1,0,67,80,30624,30720
2,0,41,80,30720,30976
1,0,69,80,30720,30816
1,0,65,80,30816,30912
1,0,60,80,30912,31008
2,0,48,80,31008,31088
1,0,57,80,31008,31104
2,0,53,80,31104,31184
1,0,60,80,31104,31200
2,0,57,80,31200,31280
1,0,65,80,31200,31296
2,0,60,80,31296,31376
1,0,69,80,31296,31392
2,0,65,80,31392,31472
1,0,72,80,31392,31488
2,0,69,80,31488,31568
1,0,77,80,31488,31584
2,0,75,80,31584,31664
1,0,81,80,31584,31680
2,0,69,80,31680,31760
1,0,84,80,31680,31776
2,0,65,80,31776,31856
1,0,89,80,31776,31872
2,0,60,80,31872,31952
1,0,93,80,31872,31968
2,0,57,80,31968,32048
1,0,84,80,31968,32064
2,0,53,80,32064,32144
1,0,89,80,32064,32160
2,0,48,80,32160,32240
1,0,81,80,32160,32256
2,0,41,80,32256,32592
1,0,101,80,32256,32592
