# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,148080,148320
2,0,37,80,148320,149280
2,0,49,80,148320,149280
1,0,71,80,148320,148560
1,0,61,80,148560,148800
1,0,64,80,148800,149040
1,0,69,80,149040,149280
2,0,35,80,149280,149760
2,0,47,80,149280,149760
1,0,64,80,149280,149520
1,0,68,80,149520,149760
2,0,33,80,149760,150240
2,0,45,80,149760,150240
1,0,61,80,149760,150240
1,0,68,80,149760,150000
1,0,66,80,150000,150240
2,0,35,80,150240,151200
2,0,47,80,150240,151200
2,0,59,80,150240,150720
1,0,64,80,150240,150720
2,0,57,80,150720,151200
1,0,63,80,150720,151200
2,0,40,80,151200,152160
2,0,52,80,151200,152160
2,0,56,80,151200,152160
1,0,64,80,151200,152160
