# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,55,80,9600,9696
1,0,67,80,9600,9696
1,0,70,80,9600,9696
1,0,76,80,9600,9696
2,0,56,80,9696,9984
1,0,65,80,9696,9984
1,0,72,80,9696,9984
1,0,77,80,9696,9984
2,0,50,80,9984,10080
2,0,58,80,9984,10080
1,0,77,80,9984,10080
1,0,80,80,9984,10080
2,0,51,80,10080,10368
1,0,67,80,10080,10368
1,0,75,80,10080,10368
1,0,79,80,10080,10368
2,0,53,80,10368,10464
1,0,65,80,10368,10464
1,0,68,80,10368,10464
1,0,74,80,10368,10464
2,0,55,80,10464,10752
1,0,63,80,10464,10752
1,0,70,80,10464,10752
1,0,75,80,10464,10752
2,0,43,80,10752,10848
1,0,63,80,10752,10848
1,0,70,80,10752,10848
1,0,74,80,10752,10848
2,0,44,80,10848,11520
1,0,63,80,10848,11136
1,0,68,80,10848,11136
1,0,72,80,10848,11136
1,0,64,80,11136,11232
1,0,67,80,11136,11232
1,0,70,80,11136,11232
1,0,65,80,11232,11520
1,0,65,80,11232,11520
1,0,68,80,11232,11520
2,0,44,80,11520,11616
1,0,60,80,11520,11616
1,0,63,80,11520,11616
1,0,67,80,11520,11616
2,0,46,80,11616,12192
2,0,58,80,11616,12192
1,0,63,80,11616,12000
1,0,67,80,11616,12000
1,0,62,80,12000,12192
1,0,65,80,12000,12192
1,0,70,80,12288,12384
2,0,51,80,12384,12768
2,0,58,80,12384,12768
1,0,63,80,12384,13344
1,0,67,80,12384,12768
2,0,48,80,12768,13152
1,0,60,80,12768,13152
1,0,68,80,12768,13152
2,0,43,80,13152,13344
2,0,58,80,13152,13344
1,0,70,80,13152,13344
1,0,72,80,13824,13920
2,0,46,80,13920,14304
2,0,58,80,13920,14880
1,0,62,80,13920,14256
1,0,65,80,13920,14256
1,0,65,80,14256,14304
1,0,68,80,14256,14304
2,0,39,80,14304,14688
1,0,63,80,14304,14688
1,0,67,80,14304,14688
2,0,46,80,14688,14880
1,0,62,80,14688,14880
1,0,65,80,14688,14880
1,0,70,80,15360,15456
2,0,51,80,15456,16224
2,0,58,80,15456,15840
1,0,61,80,15456,15840
1,0,67,80,15456,15840
2,0,56,80,15840,16224
1,0,60,80,15840,16224
1,0,68,80,15840,16128
1,0,67,80,16128,16176
1,0,68,80,16176,16224
2,0,49,80,16224,16416
2,0,51,80,16224,16416
2,0,55,80,16224,16416
1,0,70,80,16224,16416
1,0,75,80,16896,16992
2,0,48,80,16992,17376
2,0,51,80,16992,17376
2,0,56,80,16992,17376
1,0,68,80,16992,17184
1,0,72,80,17664,17760
2,0,44,80,17760,18144
2,0,53,80,17760,18144
1,0,60,80,17760,18144
1,0,65,80,17760,17952
1,0,71,80,18432,18528
2,0,41,80,18528,18912
2,0,56,80,18528,18912
2,0,59,80,18528,18912
1,0,62,80,18528,18720
1,0,62,80,19200,19296
1,0,68,80,19200,19296
1,0,71,80,19200,19296
2,0,43,80,19296,19680
1,0,63,80,19296,19488
1,0,67,80,19296,19680
1,0,70,80,19296,19680
1,0,70,80,19584,19680
2,0,44,80,19680,20064
1,0,60,80,19680,19872
1,0,65,80,19680,20064
1,0,68,80,19680,20064
1,0,68,80,19968,20064
2,0,46,80,20064,20448
2,0,58,80,20064,20256
1,0,63,80,20064,20448
1,0,67,80,20064,20448
1,0,67,80,20352,20448
2,0,46,80,20448,20832
2,0,56,80,20448,20640
1,0,62,80,20448,20832
1,0,65,80,20448,20832
1,0,65,80,20736,20832
2,0,51,80,20832,23904
2,0,55,80,20832,21120
1,0,63,80,20832,21600
1,0,63,80,20832,21216
2,0,58,80,21120,21216
2,0,55,80,21216,21600
1,0,63,80,21216,21504
1,0,63,80,21504,21600
2,0,56,80,21600,22368
1,0,62,80,21600,22368
1,0,65,80,21600,21888
1,0,67,80,21888,21984
1,0,68,80,21984,22272
1,0,72,80,22272,22368
2,0,55,80,22368,23136
1,0,63,80,22368,23136
1,0,70,80,22368,22656
1,0,74,80,22656,22752
1,0,75,80,22752,23040
1,0,63,80,23040,23136
2,0,56,80,23136,23904
1,0,62,80,23136,23904
1,0,65,80,23136,23424
1,0,67,80,23424,23520
1,0,68,80,23520,23808
1,0,72,80,23808,23904
2,0,39,80,23904,27168
2,0,55,80,23904,24672
1,0,63,80,23904,24672
1,0,70,80,23904,24192
1,0,67,80,24192,24288
1,0,63,80,24288,24576
1,0,63,80,24576,24672
2,0,56,80,24672,25440
1,0,62,80,24672,25440
1,0,67,80,24672,24768
1,0,65,80,24768,24864
1,0,68,80,24864,24960
1,0,67,80,24960,25056
1,0,70,80,25056,25152
1,0,68,80,25152,25248
1,0,72,80,25248,25344
1,0,70,80,25344,25440
2,0,55,80,25440,26208
1,0,63,80,25440,26208
1,0,70,80,25440,25728
1,0,75,80,25728,25824
1,0,79,80,25824,26016
1,0,63,80,26112,26208
2,0,56,80,26208,26976
1,0,62,80,26208,26976
1,0,65,80,26208,26496
1,0,67,80,26496,26592
1,0,68,80,26592,26880
1,0,62,80,26880,26976
2,0,55,80,26976,27168
1,0,63,80,26976,27168
1,0,63,80,26976,27168
1,0,70,80,27648,27744
1,0,67,80,27744,28128
1,0,82,80,27936,28320
1,0,68,80,28128,28512
1,0,84,80,28320,28704
1,0,70,80,28512,28704
1,0,75,80,28704,28896
1,0,74,80,28896,29088
1,0,72,80,29184,29280
1,0,65,80,29280,29664
1,0,80,80,29472,29856
1,0,67,80,29664,30048
1,0,76,80,29856,30240
1,0,68,80,30048,30240
1,0,79,80,30240,30432
1,0,77,80,30432,30624
1,0,78,80,30624,30816
1,0,70,80,30720,30816
1,0,63,80,30816,31200
1,0,79,80,30816,31008
1,0,79,80,31008,31392
1,0,65,80,31200,31584
1,0,74,80,31392,31776
1,0,67,80,31584,31776
1,0,77,80,31776,31968
1,0,75,80,31968,32160
1,0,82,80,32160,32352
1,0,63,80,32256,32352
1,0,68,80,32352,32736
1,0,72,80,32352,32544
1,0,77,80,32544,32928
1,0,69,80,32736,33120
1,0,75,80,32928,33312
1,0,70,80,33120,33312
1,0,74,80,33312,33504
1,0,70,80,33504,33696
1,0,70,80,33792,33888
1,0,67,80,33888,33984
1,0,75,80,33888,34272
1,0,70,80,33984,34080
1,0,68,80,34080,34176
1,0,67,80,34176,34272
1,0,65,80,34272,34368
1,0,73,80,34272,34656
1,0,68,80,34368,34464
1,0,67,80,34464,34560
1,0,65,80,34560,34656
1,0,64,80,34656,34752
1,0,72,80,34656,34848
1,0,67,80,34752,34848
1,0,70,80,34848,34944
1,0,72,80,34944,35040
1,0,73,80,35040,35136
1,0,70,80,35136,35232
1,0,67,80,35232,35328
1,0,64,80,35328,35424
1,0,82,80,35328,35424
1,0,65,80,35424,35520
1,0,80,80,35424,35808
1,0,68,80,35520,35616
1,0,67,80,35616,35712
1,0,65,80,35712,35808
1,0,67,80,35808,35904
1,0,76,80,35808,36192
1,0,70,80,35904,36000
1,0,68,80,36000,36096
1,0,67,80,36096,36192
1,0,68,80,36192,36288
1,0,77,80,36192,36384
1,0,70,80,36288,36384
1,0,72,80,36384,36480
1,0,70,80,36480,36576
1,0,68,80,36576,36672
1,0,67,80,36672,36768
1,0,65,80,36768,36864
1,0,64,80,36864,36960
1,0,82,80,36864,36960
1,0,65,80,36960,37056
1,0,80,80,36960,37248
1,0,64,80,37056,37152
1,0,65,80,37152,37248
1,0,67,80,37248,37344
1,0,76,80,37248,37344
1,0,68,80,37344,37440
1,0,77,80,37344,37632
1,0,67,80,37440,37536
1,0,68,80,37536,37632
1,0,62,80,37632,37728
1,0,80,80,37632,37728
1,0,63,80,37728,37824
1,0,79,80,37728,38016
1,0,62,80,37824,37920
1,0,63,80,37920,38016
1,0,65,80,38016,38112
1,0,74,80,38016,38112
1,0,67,80,38112,38208
1,0,75,80,38112,38400
1,0,66,80,38208,38304
1,0,67,80,38304,38400
2,0,55,80,38400,38496
1,0,74,80,38400,38496
2,0,56,80,38496,38592
1,0,72,80,38496,38784
1,0,60,80,38592,38688
1,0,63,80,38688,38784
1,0,64,80,38784,38880
1,0,70,80,38784,38880
1,0,65,80,38880,38976
1,0,68,80,38880,39168
1,0,62,80,38976,39072
1,0,63,80,39072,39168
2,0,57,80,39168,39264
1,0,67,80,39168,39264
2,0,58,80,39264,39360
1,0,67,80,39264,39648
1,0,63,80,39360,39456
1,0,67,80,39456,39552
1,0,63,80,39552,39648
2,0,58,80,39648,39840
1,0,65,80,39648,39840
1,0,70,80,39936,40032
2,0,51,80,40032,40416
2,0,58,80,40032,40416
1,0,67,80,40032,40416
1,0,75,80,40032,41760
2,0,48,80,40416,40800
1,0,63,80,40416,40800
1,0,68,80,40416,40800
2,0,43,80,40800,40992
2,0,51,80,40800,40992
1,0,70,80,40800,40992
2,0,44,80,41472,41568
1,0,72,80,41472,41568
2,0,46,80,41568,41952
1,0,65,80,41568,41904
1,0,74,80,41760,42144
1,0,68,80,41904,41952
2,0,39,80,41952,42336
1,0,67,80,41952,42336
1,0,72,80,42144,42528
2,0,38,80,42336,42720
1,0,65,80,42336,42720
1,0,71,80,42528,42720
1,0,70,80,42720,42912
1,0,68,80,42912,43104
2,0,51,80,43104,43872
2,0,58,80,43104,43488
1,0,61,80,43104,43488
1,0,67,80,43104,43488
2,0,56,80,43488,43872
1,0,60,80,43488,43872
1,0,68,80,43488,43776
1,0,67,80,43776,43824
1,0,68,80,43824,43872
2,0,49,80,43872,44064
2,0,51,80,43872,44064
2,0,55,80,43872,44064
1,0,70,80,43872,44064
2,0,55,80,44544,44640
1,0,61,80,44544,44640
1,0,75,80,44544,44640
2,0,56,80,44640,44832
1,0,60,80,44640,44832
1,0,68,80,44640,44832
1,0,75,80,44928,45024
1,0,84,80,45024,45216
2,0,52,80,45312,45408
2,0,58,80,45312,45408
1,0,72,80,45312,45408
2,0,53,80,45408,45600
2,0,56,80,45408,45600
1,0,65,80,45408,45600
1,0,72,80,45696,45792
1,0,80,80,45792,45984
2,0,50,80,46080,46176
2,0,53,80,46080,46176
1,0,71,80,46080,46176
2,0,53,80,46176,46368
2,0,56,80,46176,46368
1,0,62,80,46176,46368
1,0,71,80,46464,46560
1,0,80,80,46560,46752
2,0,41,80,46848,46944
1,0,62,80,46848,46944
1,0,71,80,46848,46944
2,0,43,80,46944,47328
1,0,63,80,46944,47136
1,0,63,80,46944,47328
1,0,70,80,46944,47328
1,0,70,80,47232,47328
2,0,44,80,47328,47712
1,0,60,80,47328,47520
1,0,65,80,47328,47712
1,0,68,80,47328,47712
1,0,68,80,47616,47712
2,0,46,80,47712,48096
2,0,58,80,47712,47904
1,0,63,80,47712,48096
1,0,67,80,47712,48096
1,0,67,80,48000,48096
2,0,46,80,48096,48480
2,0,56,80,48096,48288
1,0,62,80,48096,48480
1,0,65,80,48096,48480
1,0,65,80,48384,48480
2,0,51,80,48480,51552
2,0,55,80,48480,48768
1,0,63,80,48480,48864
1,0,63,80,48480,48864
2,0,58,80,48768,48864
1,0,63,80,48864,49152
1,0,67,80,48864,49248
1,0,63,80,49152,49248
1,0,75,80,49152,49248
1,0,65,80,49248,49536
1,0,68,80,49248,49632
1,0,74,80,49248,49536
1,0,67,80,49536,49632
1,0,75,80,49536,49632
1,0,62,80,49632,50016
1,0,68,80,49632,49920
1,0,77,80,49632,49920
1,0,72,80,49920,50016
1,0,80,80,49920,50016
1,0,63,80,50016,50400
1,0,70,80,50016,50304
1,0,79,80,50016,50304
1,0,74,80,50304,50400
1,0,77,80,50304,50400
2,0,55,80,50400,50784
1,0,75,80,50400,50592
1,0,75,80,50400,50688
1,0,63,80,50688,50784
2,0,56,80,50784,51552
1,0,62,80,50784,51552
1,0,65,80,50784,51072
1,0,67,80,51072,51168
1,0,68,80,51168,51456
1,0,72,80,51456,51552
2,0,39,80,51552,55008
2,0,55,80,51552,52320
1,0,63,80,51552,52320
1,0,70,80,51552,51840
1,0,67,80,51840,51936
1,0,63,80,51936,52224
1,0,63,80,52224,52320
2,0,53,80,52320,53088
2,0,56,80,52320,53088
1,0,62,80,52320,53088
1,0,67,80,52320,52416
1,0,65,80,52416,52512
1,0,68,80,52512,52608
1,0,67,80,52608,52704
1,0,70,80,52704,52800
1,0,68,80,52800,52896
1,0,72,80,52896,52992
1,0,70,80,52992,53088
2,0,55,80,53088,53856
2,0,55,80,53088,53856
1,0,63,80,53088,53856
1,0,70,80,53088,53376
1,0,75,80,53376,53472
1,0,79,80,53472,53664
1,0,63,80,53760,53856
2,0,53,80,53856,54624
2,0,56,80,53856,54624
1,0,62,80,53856,54624
1,0,65,80,53856,54144
1,0,67,80,54144,54240
1,0,68,80,54240,54528
1,0,62,80,54528,54624
2,0,55,80,54624,55008
2,0,55,80,54624,55008
1,0,63,80,54624,55008
1,0,63,80,54624,55008
2,0,46,80,55296,55392
1,0,70,80,55296,55392
1,0,70,80,55296,55392
2,0,43,80,55392,55776
2,0,58,80,55392,55776
1,0,63,80,55392,55680
1,0,75,80,55392,55680
1,0,70,80,55680,55776
1,0,79,80,55680,55776
2,0,44,80,55776,56160
1,0,60,80,55776,56160
1,0,68,80,55776,56064
1,0,77,80,55776,56064
1,0,67,80,56064,56160
1,0,75,80,56064,56160
2,0,46,80,56160,56352
1,0,62,80,56160,56352
1,0,65,80,56160,56448
1,0,74,80,56160,56448
1,0,63,80,56448,56544
1,0,72,80,56448,56544
1,0,62,80,56544,56736
1,0,70,80,56544,56832
2,0,48,80,56832,56928
1,0,75,80,56832,56928
2,0,41,80,56928,57312
2,0,56,80,56928,57312
1,0,72,80,56928,57216
1,0,80,80,56928,57216
1,0,70,80,57216,57312
1,0,79,80,57216,57312
2,0,43,80,57312,57696
2,0,58,80,57312,57696
1,0,68,80,57312,57600
1,0,77,80,57312,57600
1,0,67,80,57600,57696
1,0,76,80,57600,57696
2,0,44,80,57696,57888
1,0,60,80,57696,57888
1,0,65,80,57696,58080
1,0,77,80,57696,57984
1,0,72,80,57984,58032
1,0,68,80,58032,58080
1,0,65,80,58080,58272
2,0,46,80,58368,58464
1,0,70,80,58368,58464
2,0,39,80,58464,58848
2,0,55,80,58464,58848
1,0,70,80,58464,58752
1,0,79,80,58464,58752
1,0,68,80,58752,58848
1,0,77,80,58752,58848
2,0,41,80,58848,59232
2,0,56,80,58848,59232
1,0,67,80,58848,59136
1,0,75,80,58848,59136
1,0,65,80,59136,59232
1,0,74,80,59136,59232
2,0,43,80,59232,59616
2,0,58,80,59232,59424
1,0,63,80,59232,59616
1,0,75,80,59232,59520
1,0,70,80,59520,59568
1,0,67,80,59568,59616
1,0,63,80,59616,59904
1,0,63,80,59616,59904
2,0,39,80,59904,60000
2,0,58,80,59904,60000
1,0,63,80,59904,60000
1,0,82,80,59904,60000
2,0,44,80,60000,60384
1,0,60,80,60000,60384
1,0,63,80,60000,60384
1,0,80,80,60000,60288
1,0,79,80,60288,60384
2,0,45,80,60384,60768
1,0,65,80,60384,60768
1,0,72,80,60384,60768
1,0,77,80,60384,60672
1,0,75,80,60672,60768
2,0,46,80,60768,61152
1,0,65,80,60768,61152
1,0,65,80,60768,61152
1,0,74,80,60768,61056
1,0,72,80,61056,61152
1,0,70,80,61152,61344
2,0,46,80,61440,61536
1,0,70,80,61440,61536
2,0,51,80,61536,61920
2,0,58,80,61536,62304
1,0,63,80,61536,61920
1,0,67,80,61536,61824
1,0,70,80,61824,61920
2,0,49,80,61920,62304
2,0,55,80,61920,62208
1,0,75,80,61920,62208
2,0,58,80,62208,62304
1,0,67,80,62208,62304
2,0,48,80,62304,62496
2,0,56,80,62304,62688
1,0,60,80,62304,62688
1,0,68,80,62304,62592
1,0,72,80,62592,62688
1,0,75,80,62688,62976
2,0,58,80,62976,63072
1,0,67,80,62976,63072
1,0,76,80,62976,63072
2,0,56,80,63072,63456
1,0,68,80,63072,63456
1,0,72,80,63072,64224
1,0,77,80,63072,63360
1,0,80,80,63360,63456
2,0,52,80,63456,63840
1,0,70,80,63456,63744
1,0,79,80,63456,63744
1,0,67,80,63744,63840
1,0,82,80,63744,63840
2,0,53,80,63840,64224
1,0,68,80,63840,64224
1,0,80,80,63840,64128
1,0,79,80,64128,64224
1,0,77,80,64224,64416
2,0,58,80,64512,64608
1,0,61,80,64512,64608
1,0,67,80,64512,64608
1,0,76,80,64512,64608
2,0,56,80,64608,64896
1,0,60,80,64608,64896
1,0,68,80,64608,64896
1,0,77,80,64608,64896
2,0,52,80,64896,64992
2,0,58,80,64896,64992
1,0,73,80,64896,64992
1,0,79,80,64896,64992
2,0,53,80,64992,65280
2,0,56,80,64992,65280
1,0,72,80,64992,65280
1,0,80,80,64992,65280
2,0,56,80,65280,65376
2,0,59,80,65280,65376
1,0,65,80,65280,65376
1,0,74,80,65280,65376
2,0,55,80,65376,65664
2,0,58,80,65376,65664
1,0,67,80,65376,65664
1,0,75,80,65376,65664
2,0,50,80,65664,65760
2,0,56,80,65664,65760
1,0,71,80,65664,65760
1,0,77,80,65664,65760
2,0,51,80,65760,66048
2,0,55,80,65760,66048
1,0,70,80,65760,66048
1,0,79,80,65760,66048
2,0,43,80,66048,66144
2,0,55,80,66048,66144
1,0,70,80,66048,66144
1,0,75,80,66048,66144
2,0,44,80,66144,66816
2,0,56,80,66144,66816
1,0,68,80,66144,66432
1,0,72,80,66144,66432
1,0,67,80,66432,66528
1,0,70,80,66432,66528
1,0,65,80,66528,66816
1,0,68,80,66528,66816
2,0,45,80,66816,66912
2,0,57,80,66816,66912
1,0,63,80,66816,66912
1,0,67,80,66816,66912
2,0,46,80,66912,67296
2,0,58,80,66912,67296
1,0,63,80,66912,67296
1,0,67,80,66912,67296
1,0,62,80,67296,67488
1,0,65,80,67296,67488
2,0,46,80,67584,67680
1,0,70,80,67584,67680
1,0,70,80,67584,67680
2,0,43,80,67680,68064
2,0,58,80,67680,68064
1,0,63,80,67680,67968
1,0,75,80,67680,67968
1,0,70,80,67968,68064
1,0,79,80,67968,68064
2,0,44,80,68064,68448
1,0,60,80,68064,68448
1,0,68,80,68064,68352
1,0,77,80,68064,68352
1,0,67,80,68352,68448
1,0,75,80,68352,68448
2,0,46,80,68448,68832
1,0,62,80,68448,68640
1,0,65,80,68448,68736
1,0,74,80,68448,68736
1,0,63,80,68736,68832
1,0,72,80,68736,68832
1,0,62,80,68832,69024
1,0,70,80,68832,69120
1,0,70,80,69120,69216
2,0,50,80,69216,69600
1,0,62,80,69216,69504
1,0,70,80,69216,70368
1,0,80,80,69216,69504
1,0,68,80,69504,69600
1,0,77,80,69504,69600
2,0,51,80,69600,69984
1,0,63,80,69600,69888
1,0,79,80,69600,69888
1,0,67,80,69888,69984
1,0,75,80,69888,69984
2,0,46,80,69984,70368
1,0,65,80,69984,70272
1,0,74,80,69984,70272
1,0,63,80,70272,70368
1,0,72,80,70272,70368
1,0,62,80,70368,70560
1,0,70,80,70368,70560
1,0,75,80,70656,70752
2,0,49,80,70752,71136
2,0,58,80,70752,71136
1,0,63,80,70752,71904
1,0,67,80,70752,71040
1,0,75,80,71040,71136
2,0,48,80,71136,71520
2,0,56,80,71136,71520
1,0,68,80,71136,71424
1,0,75,80,71424,71520
2,0,43,80,71520,71904
1,0,61,80,71520,71904
1,0,70,80,71520,71808
1,0,72,80,71808,71904
1,0,73,80,71904,72096
1,0,63,80,72192,72288
1,0,67,80,72192,72288
1,0,70,80,72192,72288
2,0,56,80,72288,72480
1,0,68,80,72288,72576
1,0,72,80,72288,72576
1,0,70,80,72576,72672
1,0,73,80,72576,72672
1,0,72,80,72672,72864
1,0,75,80,72672,72864
1,0,60,80,72960,73056
1,0,64,80,72960,73056
1,0,67,80,72960,73056
2,0,53,80,73056,73248
1,0,65,80,73056,73344
1,0,68,80,73056,73344
1,0,67,80,73344,73440
1,0,70,80,73344,73440
1,0,68,80,73440,73632
1,0,72,80,73440,73632
2,0,59,80,73728,73824
1,0,62,80,73728,73824
1,0,65,80,73728,73824
2,0,50,80,73824,74016
1,0,65,80,73824,74112
1,0,68,80,73824,74112
1,0,66,80,74112,74208
1,0,70,80,74112,74208
1,0,68,80,74208,74400
1,0,71,80,74208,74400
2,0,38,80,74496,74592
1,0,68,80,74496,74592
1,0,71,80,74496,74592
2,0,39,80,74592,74976
1,0,67,80,74592,74784
1,0,70,80,74592,74784
1,0,67,80,74880,74976
1,0,70,80,74880,74976
2,0,44,80,74976,75360
1,0,65,80,74976,75168
1,0,68,80,74976,75168
1,0,65,80,75264,75360
1,0,68,80,75264,75360
2,0,46,80,75360,75744
1,0,63,80,75360,75552
1,0,67,80,75360,75552
1,0,63,80,75648,75744
1,0,67,80,75648,75744
2,0,46,80,75744,76128
1,0,62,80,75744,75936
1,0,65,80,75744,75936
1,0,62,80,76032,76128
1,0,65,80,76032,76128
2,0,51,80,76128,82656
2,0,51,80,76128,76416
1,0,63,80,76128,76512
1,0,63,80,76128,76512
2,0,55,80,76416,76512
2,0,58,80,76512,76800
2,0,55,80,76800,76896
1,0,63,80,76800,76896
1,0,75,80,76800,76896
2,0,56,80,76896,77184
1,0,65,80,76896,77184
1,0,74,80,76896,77280
2,0,58,80,77184,77280
1,0,67,80,77184,77280
1,0,60,80,77280,77568
1,0,68,80,77280,77568
1,0,72,80,77280,77664
1,0,62,80,77568,77664
1,0,68,80,77568,77664
1,0,63,80,77664,77952
1,0,67,80,77664,77952
1,0,70,80,77664,77952
1,0,62,80,77952,78048
1,0,65,80,77952,78048
1,0,68,80,77952,78048
1,0,63,80,78048,78240
1,0,67,80,78048,78240
1,0,67,80,78048,78240
2,0,55,80,78336,78432
2,0,58,80,78336,78432
1,0,63,80,78336,78432
2,0,56,80,78432,78720
1,0,60,80,78432,78720
1,0,65,80,78432,78720
2,0,58,80,78720,78816
1,0,61,80,78720,78816
1,0,67,80,78720,78816
1,0,60,80,78816,79104
1,0,60,80,78816,79104
1,0,68,80,78816,79104
1,0,62,80,79104,79200
1,0,68,80,79104,79200
1,0,72,80,79104,79200
1,0,63,80,79200,79584
1,0,67,80,79200,79584
1,0,70,80,79200,79488
1,0,67,80,79488,79584
1,0,63,80,79584,79776
2,0,55,80,79872,79968
1,0,63,80,79872,79968
1,0,75,80,79872,79968
2,0,56,80,79968,80256
1,0,65,80,79968,80256
1,0,74,80,79968,80352
2,0,58,80,80256,80352
1,0,67,80,80256,80352
1,0,60,80,80352,80640
1,0,68,80,80352,80640
1,0,72,80,80352,80736
1,0,62,80,80640,80736
1,0,68,80,80640,80736
1,0,63,80,80736,81024
1,0,67,80,80736,81024
1,0,70,80,80736,81024
1,0,62,80,81024,81120
1,0,65,80,81024,81120
1,0,68,80,81024,81120
1,0,63,80,81120,81312
1,0,67,80,81120,81312
1,0,67,80,81120,81312
2,0,55,80,81408,81504
2,0,58,80,81408,81504
1,0,70,80,81408,81504
2,0,56,80,81504,81792
1,0,60,80,81504,81792
1,0,70,80,81504,81888
2,0,58,80,81792,81888
1,0,62,80,81792,81888
1,0,60,80,81888,82176
1,0,63,80,81888,82176
1,0,68,80,81888,82176
2,0,56,80,82176,82272
1,0,62,80,82176,82272
1,0,65,80,82176,82272
2,0,55,80,82272,82656
1,0,63,80,82272,82656
1,0,63,80,82272,82656
1,0,70,80,82944,83040
1,0,67,80,83040,83424
1,0,68,80,83424,83808
2,0,53,80,83712,83808
2,0,56,80,83712,83808
2,0,50,80,83808,84192
2,0,53,80,83808,84192
1,0,70,80,83808,84000
2,0,51,80,84192,84576
2,0,55,80,84192,84576
1,0,72,80,84480,84576
2,0,53,80,84576,84960
2,0,56,80,84576,84960
1,0,65,80,84576,84960
1,0,67,80,84960,85344
2,0,51,80,85248,85344
2,0,55,80,85248,85344
2,0,48,80,85344,85728
2,0,51,80,85344,85728
1,0,68,80,85344,85536
2,0,50,80,85728,86112
2,0,53,80,85728,86112
1,0,70,80,86016,86112
2,0,51,80,86112,86496
2,0,55,80,86112,86496
1,0,63,80,86112,86496
1,0,65,80,86496,86880
2,0,56,80,86784,86880
1,0,60,80,86784,86880
2,0,55,80,86880,87168
2,0,58,80,86880,87168
1,0,67,80,86880,87072
2,0,53,80,87168,87264
2,0,56,80,87168,87264
2,0,51,80,87264,87552
2,0,55,80,87264,87552
2,0,50,80,87552,87648
2,0,53,80,87552,87648
1,0,63,80,87552,87648
2,0,48,80,87648,88032
2,0,51,80,87648,87936
1,0,68,80,87648,88032
2,0,54,80,87936,88032
2,0,47,80,88032,88416
2,0,53,80,88032,88320
1,0,69,80,88032,88416
2,0,51,80,88320,88416
2,0,46,80,88416,88608
2,0,50,80,88416,88608
1,0,70,80,88416,88608
1,0,70,80,89088,89184
2,0,55,80,89184,89568
2,0,58,80,89184,89568
1,0,63,80,89184,89568
1,0,75,80,89184,89280
1,0,79,80,89280,89376
1,0,82,80,89376,89472
1,0,79,80,89472,89568
2,0,53,80,89568,89952
2,0,56,80,89568,89952
1,0,65,80,89568,89952
1,0,73,80,89568,89664
1,0,72,80,89664,89760
1,0,73,80,89760,89856
1,0,72,80,89856,89952
2,0,52,80,89952,90336
2,0,55,80,89952,90144
1,0,67,80,89952,90144
1,0,73,80,89952,90048
1,0,72,80,90048,90144
1,0,77,80,90144,90240
1,0,76,80,90240,90336
1,0,80,80,90336,90432
1,0,79,80,90432,90528
