# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,10560,10752
1,0,66,80,10560,10752
2,0,59,80,10752,10944
1,0,68,80,10752,10848
1,0,69,80,10848,10944
1,0,71,80,10944,11040
1,0,72,80,11040,11136
1,0,74,80,11136,11328
2,0,57,80,11328,11520
1,0,65,80,11328,11520
2,0,56,80,11520,11712
1,0,64,80,11520,11712
1,0,74,80,11712,11808
1,0,72,80,11808,11904
1,0,74,80,11904,12000
1,0,77,80,12000,12096
1,0,76,80,12096,12192
1,0,74,80,12192,12288
2,0,57,80,12288,12384
1,0,64,80,12288,12384
1,0,72,80,12288,12384
1,0,74,80,12384,12480
1,0,72,80,12480,12576
1,0,74,80,12576,12672
1,0,65,80,12672,13056
1,0,74,80,12672,12960
1,0,72,80,12960,13008
1,0,74,80,13008,13056
1,0,64,80,13056,13248
1,0,76,80,13056,13248
1,0,71,80,13248,13344
1,0,69,80,13344,13440
1,0,71,80,13440,13632
1,0,79,80,13440,13824
1,0,73,80,13632,13824
1,0,74,80,13824,14016
1,0,78,80,13824,14208
1,0,69,80,14016,14112
1,0,67,80,14112,14208
1,0,69,80,14208,14400
1,0,77,80,14208,14592
1,0,71,80,14400,14592
1,0,72,80,14592,14784
1,0,76,80,14592,14976
1,0,72,80,14784,14880
1,0,71,80,14880,14976
1,0,72,80,14976,15168
1,0,81,80,14976,15360
1,0,74,80,15168,15360
1,0,76,80,15360,15552
1,0,80,80,15360,15744
1,0,71,80,15552,15648
1,0,69,80,15648,15744
1,0,71,80,15744,15936
1,0,79,80,15744,16128
1,0,73,80,15936,16128
1,0,74,80,16128,16320
1,0,78,80,16128,16512
1,0,74,80,16320,16416
1,0,73,80,16416,16512
1,0,74,80,16512,16704
1,0,83,80,16512,16896
1,0,76,80,16704,16896
1,0,78,80,16896,17088
1,0,82,80,16896,17280
1,0,73,80,17088,17184
1,0,71,80,17184,17280
1,0,73,80,17280,17472
1,0,81,80,17280,17664
1,0,75,80,17472,17664
1,0,76,80,17664,18048
1,0,80,80,17664,17856
1,0,79,80,17856,17952
1,0,78,80,17952,18048
1,0,76,80,18048,18432
1,0,79,80,18048,18240
1,0,81,80,18240,18432
1,0,75,80,18432,18816
1,0,83,80,18432,18624
1,0,78,80,18624,18720
1,0,76,80,18720,18816
1,0,74,80,18816,19200
1,0,78,80,18816,19008
1,0,80,80,19008,19200
1,0,72,80,19200,19584
1,0,81,80,19200,19392
1,0,81,80,19392,19488
1,0,80,80,19488,19584
1,0,77,80,19584,19968
1,0,81,80,19584,19776
1,0,83,80,19776,19968
1,0,76,80,19968,20352
1,0,84,80,19968,20160
1,0,79,80,20160,20256
1,0,78,80,20256,20352
1,0,75,80,20352,20736
1,0,79,80,20352,20544
1,0,81,80,20544,20736
1,0,74,80,20736,21120
1,0,83,80,20736,20928
1,0,83,80,20928,21024
1,0,81,80,21024,21120
1,0,79,80,21120,21504
1,0,83,80,21120,21312
1,0,84,80,21312,21504
1,0,78,80,21504,21888
1,0,86,80,21504,21696
1,0,81,80,21696,21792
1,0,80,80,21792,21888
1,0,77,80,21888,22272
1,0,81,80,21888,22080
1,0,83,80,22080,22272
1,0,76,80,22272,22464
1,0,84,80,22272,22464
1,0,81,80,22464,22560
1,0,80,80,22560,22656
1,0,81,80,22656,22848
1,0,69,80,22848,23040
1,0,62,80,23040,23232
1,0,84,80,23232,23328
1,0,81,80,23328,23424
1,0,79,80,23424,23520
1,0,78,80,23520,23616
1,0,76,80,23616,23712
1,0,74,80,23712,23808
1,0,67,80,23808,24000
1,0,74,80,23808,24000
1,0,83,80,23808,24000
1,0,79,80,24000,24096
1,0,78,80,24096,24192
1,0,79,80,24192,24384
1,0,67,80,24384,24576
1,0,60,80,24576,24768
1,0,82,80,24768,24864
1,0,79,80,24864,24960
1,0,77,80,24960,25056
1,0,76,80,25056,25152
1,0,74,80,25152,25248
1,0,72,80,25248,25344
1,0,65,80,25344,25536
1,0,72,80,25344,25536
1,0,81,80,25344,25536
1,0,81,80,25536,25632
1,0,77,80,25632,25728
1,0,76,80,25728,25824
1,0,74,80,25824,25920
1,0,73,80,25920,26016
1,0,71,80,26016,26112
1,0,64,80,26112,26304
1,0,73,80,26112,26304
1,0,79,80,26112,26304
1,0,79,80,26304,26400
1,0,76,80,26400,26496
1,0,74,80,26496,26592
1,0,73,80,26592,26688
1,0,71,80,26688,26784
1,0,69,80,26784,26880
1,0,62,80,26880,26976
1,0,74,80,26880,26976
1,0,77,80,26880,26976
1,0,79,80,26976,27072
1,0,77,80,27072,27168
1,0,76,80,27168,27264
1,0,74,80,27264,27360
1,0,72,80,27360,27456
1,0,70,80,27456,27552
1,0,69,80,27552,27648
1,0,62,80,27648,27840
1,0,70,80,27648,27840
1,0,77,80,27648,27840
1,0,82,80,27840,27936
1,0,77,80,27936,28032
1,0,76,80,28032,28128
1,0,74,80,28128,28224
1,0,72,80,28224,28320
1,0,71,80,28320,28416
1,0,62,80,28416,28608
1,0,71,80,28416,28608
1,0,80,80,28416,28608
1,0,72,80,28608,28704
1,0,81,80,28608,28704
1,0,71,80,28704,28800
1,0,80,80,28704,28800
1,0,72,80,28800,28992
1,0,81,80,28800,28992
1,0,63,80,28992,29184
1,0,72,80,28992,29184
1,0,81,80,28992,29184
1,0,64,80,29184,29376
1,0,71,80,29184,29376
1,0,81,80,29184,29376
1,0,76,80,29376,29472
1,0,75,80,29472,29568
1,0,76,80,29568,29760
1,0,64,80,29760,29952
1,0,74,80,29760,29952
1,0,80,80,29760,29952
2,0,57,80,29952,30144
1,0,64,80,29952,30144
1,0,73,80,29952,30144
1,0,79,80,29952,30144
1,0,61,80,30144,30336
2,0,59,80,30336,30528
1,0,69,80,30336,30528
1,0,74,80,30336,30528
1,0,77,80,30336,30528
1,0,62,80,30528,30720
1,0,61,80,30720,30912
1,0,67,80,30720,30912
1,0,69,80,30720,30912
1,0,76,80,30720,30912
1,0,67,80,30912,31008
1,0,65,80,31008,31104
1,0,67,80,31104,31296
1,0,61,80,31296,31488
1,0,69,80,31296,31488
1,0,76,80,31296,31488
1,0,62,80,31488,31680
1,0,65,80,31488,31680
1,0,69,80,31488,31680
1,0,76,80,31488,31680
1,0,74,80,31680,31776
1,0,73,80,31776,31872
1,0,74,80,31872,32064
1,0,62,80,32064,32256
1,0,65,80,32064,32256
1,0,70,80,32064,32256
1,0,62,80,32256,32448
1,0,68,80,32256,32448
2,0,59,80,32448,32640
1,0,68,80,32448,32640
1,0,74,80,32448,32640
1,0,77,80,32448,32640
1,0,60,80,32640,32832
1,0,69,80,32640,32832
1,0,72,80,32640,32832
1,0,76,80,32640,32832
1,0,62,80,32832,33024
1,0,74,80,32832,33024
1,0,64,80,33024,33216
1,0,73,80,33024,33312
1,0,62,80,33216,33408
1,0,74,80,33312,33408
1,0,64,80,33408,33792
1,0,71,80,33408,33696
1,0,69,80,33696,33792
2,0,57,80,33792,33888
1,0,69,80,33792,33888
1,0,76,80,33888,33984
1,0,72,80,33984,34080
1,0,69,80,34080,34176
1,0,68,80,34176,34272
1,0,69,80,34272,34368
1,0,69,80,34368,34464
1,0,69,80,34464,34560
1,0,64,80,34560,34656
1,0,69,80,34656,34752
1,0,62,80,34752,34944
1,0,65,80,34752,34848
1,0,69,80,34848,34944
1,0,60,80,34944,35136
1,0,64,80,34944,35040
1,0,69,80,35040,35136
2,0,59,80,35136,35328
1,0,62,80,35136,35232
1,0,69,80,35232,35328
2,0,57,80,35328,35424
1,0,64,80,35328,35424
1,0,69,80,35328,35424
1,0,76,80,35424,35520
1,0,72,80,35520,35616
1,0,69,80,35616,35712
1,0,68,80,35712,35808
1,0,69,80,35808,35904
1,0,69,80,35904,36000
1,0,69,80,36000,36096
1,0,64,80,36096,36192
1,0,69,80,36192,36288
1,0,62,80,36288,36480
1,0,65,80,36288,36384
1,0,69,80,36384,36480
1,0,60,80,36480,36672
1,0,64,80,36480,36576
1,0,69,80,36576,36672
2,0,59,80,36672,36864
1,0,62,80,36672,36768
1,0,69,80,36768,36864
2,0,57,80,36864,36960
1,0,64,80,36864,36960
1,0,69,80,36960,37056
1,0,68,80,37056,37152
1,0,69,80,37152,37248
1,0,71,80,37248,37344
1,0,69,80,37344,37440
1,0,68,80,37440,37536
1,0,69,80,37536,37632
2,0,59,80,37632,37728
1,0,62,80,37632,37728
1,0,69,80,37728,37824
1,0,68,80,37824,37920
1,0,69,80,37920,38016
1,0,71,80,38016,38112
1,0,69,80,38112,38208
1,0,68,80,38208,38304
1,0,69,80,38304,38400
1,0,60,80,38400,38496
1,0,64,80,38400,38496
1,0,76,80,38496,38592
1,0,72,80,38592,38688
1,0,69,80,38688,38784
1,0,68,80,38784,38880
1,0,69,80,38880,38976
1,0,69,80,38976,39072
1,0,69,80,39072,39168
1,0,63,80,39168,39264
1,0,78,80,39264,39360
1,0,72,80,39360,39456
1,0,69,80,39456,39552
1,0,68,80,39552,39648
1,0,69,80,39648,39744
1,0,63,80,39744,39840
1,0,69,80,39840,39936
1,0,64,80,39936,40032
1,0,83,80,40032,40128
1,0,79,80,40128,40224
1,0,76,80,40224,40320
1,0,75,80,40320,40416
1,0,76,80,40416,40512
1,0,76,80,40512,40608
1,0,76,80,40608,40704
1,0,71,80,40704,40800
1,0,76,80,40800,40896
1,0,69,80,40896,41088
1,0,72,80,40896,40992
1,0,76,80,40992,41088
1,0,67,80,41088,41280
1,0,71,80,41088,41184
1,0,76,80,41184,41280
1,0,66,80,41280,41472
1,0,69,80,41280,41376
1,0,76,80,41376,41472
1,0,64,80,41472,41568
1,0,71,80,41472,41568
1,0,76,80,41472,41568
1,0,82,80,41568,41664
1,0,79,80,41664,41760
1,0,76,80,41760,41856
1,0,75,80,41856,41952
1,0,76,80,41952,42048
1,0,76,80,42048,42144
1,0,76,80,42144,42240
1,0,71,80,42240,42336
1,0,76,80,42336,42432
1,0,69,80,42432,42624
1,0,72,80,42432,42528
1,0,76,80,42528,42624
1,0,67,80,42624,42816
1,0,71,80,42624,42720
1,0,76,80,42720,42816
1,0,66,80,42816,43008
1,0,69,80,42816,42912
1,0,76,80,42912,43008
1,0,64,80,43008,43104
1,0,71,80,43008,43104
1,0,76,80,43104,43200
1,0,75,80,43200,43296
1,0,76,80,43296,43392
1,0,78,80,43392,43488
1,0,76,80,43488,43584
1,0,75,80,43584,43680
1,0,76,80,43680,43776
1,0,66,80,43776,43872
1,0,69,80,43776,43872
1,0,76,80,43872,43968
1,0,75,80,43968,44064
1,0,76,80,44064,44160
1,0,78,80,44160,44256
1,0,76,80,44256,44352
1,0,75,80,44352,44448
1,0,76,80,44448,44544
1,0,67,80,44544,44640
1,0,71,80,44544,44640
1,0,83,80,44640,44736
1,0,79,80,44736,44832
1,0,76,80,44832,44928
1,0,75,80,44928,45024
1,0,76,80,45024,45120
1,0,76,80,45120,45216
1,0,76,80,45216,45312
1,0,69,80,45312,45504
1,0,72,80,45312,45408
1,0,76,80,45408,45504
1,0,67,80,45504,45696
1,0,71,80,45504,45600
1,0,76,80,45600,45696
1,0,66,80,45696,45888
1,0,69,80,45696,45792
1,0,81,80,45792,45888
1,0,64,80,45888,46080
1,0,72,80,45888,45984
1,0,81,80,45984,46080
1,0,63,80,46080,46272
1,0,71,80,46080,46272
1,0,83,80,46272,46368
1,0,81,80,46368,46464
1,0,83,80,46464,46656
1,0,69,80,46656,46848
1,0,71,80,46656,46848
1,0,67,80,46848,47040
1,0,76,80,46848,47040
1,0,79,80,47040,47232
1,0,71,80,47232,47424
1,0,78,80,47232,47424
1,0,81,80,47424,47616
1,0,64,80,47616,47808
1,0,71,80,47616,47808
1,0,79,80,47616,47808
1,0,76,80,47808,47904
1,0,75,80,47904,48000
1,0,76,80,48000,48192
1,0,64,80,48192,48384
1,0,71,80,48192,48384
1,0,79,80,48192,48384
1,0,69,80,48384,48576
1,0,78,80,48384,48768
1,0,72,80,48576,48768
1,0,71,80,48768,48960
1,0,77,80,48768,49152
1,0,74,80,48960,49152
1,0,72,80,49152,49344
1,0,76,80,49152,49344
1,0,81,80,49344,49440
1,0,80,80,49440,49536
1,0,81,80,49536,49632
1,0,78,80,49632,49728
1,0,69,80,49728,49920
1,0,79,80,49728,49824
1,0,76,80,49824,49920
1,0,69,80,49920,50112
1,0,75,80,49920,50112
1,0,71,80,50112,50208
1,0,69,80,50208,50304
1,0,71,80,50304,50400
1,0,67,80,50400,50496
1,0,69,80,50496,50592
1,0,78,80,50496,50688
1,0,66,80,50592,50688
1,0,67,80,50688,50880
1,0,71,80,50688,50880
1,0,76,80,50880,50976
1,0,75,80,50976,51072
1,0,76,80,51072,51168
1,0,72,80,51168,51264
1,0,68,80,51264,51456
1,0,74,80,51264,51360
1,0,71,80,51360,51456
1,0,69,80,51456,51552
1,0,72,80,51456,51648
1,0,64,80,51552,51648
1,0,67,80,51648,51744
1,0,71,80,51648,51840
1,0,64,80,51744,51840
1,0,66,80,51840,51936
1,0,69,80,51840,52032
1,0,64,80,51936,52032
1,0,63,80,52032,52128
1,0,64,80,52128,52224
1,0,63,80,52224,52416
1,0,69,80,52224,52416
1,0,78,80,52416,52512
1,0,76,80,52512,52608
1,0,78,80,52608,52800
1,0,63,80,52800,52992
1,0,66,80,52800,52992
1,0,64,80,52992,53184
1,0,67,80,52992,53184
1,0,71,80,52992,53184
1,0,74,80,53184,53376
2,0,57,80,53376,53568
1,0,67,80,53376,53568
1,0,73,80,53376,53568
1,0,76,80,53568,53760
2,0,57,80,53760,53952
1,0,66,80,53760,53952
1,0,75,80,53760,53952
1,0,78,80,53952,54144
2,0,55,80,54144,54336
1,0,64,80,54144,54336
1,0,71,80,54144,54336
1,0,83,80,54144,54336
2,0,57,80,54336,54528
1,0,64,80,54336,54528
1,0,72,80,54336,54528
1,0,81,80,54336,54528
2,0,59,80,54528,54720
1,0,64,80,54528,54720
1,0,71,80,54528,54720
1,0,79,80,54528,54816
1,0,81,80,54816,54912
1,0,63,80,54912,55104
1,0,69,80,54912,55104
1,0,78,80,54912,55200
1,0,76,80,55200,55296
1,0,64,80,55296,55488
1,0,76,80,55296,55488
1,0,67,80,55488,55584
1,0,66,80,55584,55680
1,0,67,80,55680,55872
1,0,76,80,55680,56064
1,0,69,80,55872,56064
1,0,71,80,56064,56256
1,0,75,80,56064,56448
1,0,66,80,56256,56352
1,0,64,80,56352,56448
1,0,66,80,56448,56640
1,0,74,80,56448,56832
1,0,68,80,56640,56832
1,0,69,80,56832,57216
1,0,73,80,56832,57024
1,0,72,80,57024,57120
1,0,71,80,57120,57216
1,0,69,80,57216,57600
1,0,72,80,57216,57408
1,0,74,80,57408,57600
1,0,68,80,57600,57984
1,0,76,80,57600,57792
1,0,71,80,57792,57888
1,0,69,80,57888,57984
1,0,67,80,57984,58368
1,0,71,80,57984,58176
1,0,73,80,58176,58368
1,0,66,80,58368,58560
1,0,74,80,58368,58752
1,0,65,80,58560,58656
1,0,64,80,58656,58752
1,0,65,80,58752,58944
1,0,74,80,58752,59136
1,0,67,80,58944,59136
1,0,69,80,59136,59328
1,0,73,80,59136,59520
1,0,64,80,59328,59424
1,0,62,80,59424,59520
1,0,64,80,59520,59712
1,0,72,80,59520,59904
1,0,66,80,59712,59904
1,0,67,80,59904,60288
1,0,71,80,59904,60096
1,0,71,80,60096,60192
1,0,69,80,60192,60288
1,0,67,80,60288,60672
1,0,71,80,60288,60480
1,0,72,80,60480,60672
1,0,66,80,60672,61056
1,0,74,80,60672,60864
1,0,69,80,60864,60960
1,0,67,80,60960,61056
1,0,65,80,61056,61440
1,0,69,80,61056,61248
1,0,71,80,61248,61440
1,0,64,80,61440,61632
1,0,72,80,61440,61632
1,0,79,80,61632,61728
1,0,77,80,61728,61824
1,0,79,80,61824,62016
1,0,60,80,62016,62208
1,0,67,80,62016,62208
2,0,57,80,62208,62400
1,0,67,80,62208,62400
1,0,72,80,62208,62400
1,0,76,80,62400,62592
2,0,59,80,62592,62784
1,0,67,80,62592,62784
1,0,74,80,62592,62784
1,0,77,80,62784,62976
1,0,60,80,62976,63168
1,0,67,80,62976,63168
1,0,72,80,62976,63168
1,0,76,80,62976,63168
1,0,79,80,63168,63360
1,0,62,80,63360,63552
1,0,71,80,63360,63552
1,0,77,80,63360,63552
1,0,81,80,63552,63744
1,0,64,80,63744,63936
1,0,72,80,63744,63936
1,0,79,80,63744,63936
1,0,72,80,63936,64032
1,0,71,80,64032,64128
1,0,72,80,64128,64224
1,0,74,80,64224,64320
1,0,76,80,64320,64416
1,0,77,80,64416,64464
1,0,79,80,64464,64512
1,0,65,80,64512,64704
1,0,72,80,64512,64704
1,0,81,80,64512,64704
1,0,77,80,64704,64800
1,0,76,80,64800,64896
1,0,77,80,64896,65088
1,0,72,80,65088,65280
1,0,66,80,65280,65472
1,0,74,80,65280,65472
1,0,81,80,65280,65472
1,0,74,80,65472,65568
1,0,76,80,65568,65664
1,0,78,80,65664,65760
1,0,79,80,65760,65856
1,0,81,80,65856,65952
1,0,83,80,65952,66000
1,0,84,80,66000,66048
1,0,67,80,66048,66240
1,0,74,80,66048,66240
1,0,83,80,66048,66240
1,0,79,80,66240,66336
1,0,78,80,66336,66432
1,0,79,80,66432,66624
1,0,67,80,66624,66816
1,0,72,80,66816,67008
1,0,76,80,67008,67200
1,0,84,80,67008,67200
1,0,74,80,67200,67392
1,0,84,80,67200,67392
1,0,77,80,67392,67584
1,0,83,80,67392,67584
1,0,76,80,67584,67776
1,0,84,80,67584,67776
1,0,84,80,67776,67872
1,0,83,80,67872,67968
1,0,84,80,67968,68064
1,0,79,80,68064,68160
1,0,76,80,68160,68256
1,0,72,80,68256,68352
1,0,79,80,68352,68544
1,0,79,80,68544,68736
1,0,83,80,68544,68736
1,0,79,80,68736,68928
1,0,81,80,68736,68928
1,0,78,80,68928,69120
1,0,84,80,68928,69120
1,0,79,80,69120,69312
1,0,83,80,69120,69312
1,0,67,80,69312,69408
1,0,66,80,69408,69504
1,0,67,80,69504,69696
2,0,55,80,69696,69888
1,0,67,80,69696,69888
1,0,74,80,69696,69888
1,0,83,80,69696,69888
1,0,60,80,69888,70080
1,0,67,80,69888,70080
1,0,76,80,69888,70080
1,0,84,80,69888,70080
1,0,64,80,70080,70272
1,0,62,80,70272,70464
1,0,77,80,70272,70464
1,0,83,80,70272,70464
1,0,65,80,70464,70656
1,0,64,80,70656,70848
1,0,72,80,70656,70848
1,0,82,80,70656,70848
1,0,67,80,70848,71040
1,0,65,80,71040,71232
1,0,72,80,71040,71232
1,0,81,80,71040,71232
1,0,69,80,71232,71424
1,0,67,80,71424,71616
1,0,71,80,71424,71520
1,0,72,80,71520,71616
1,0,74,80,71616,71712
1,0,76,80,71712,71808
1,0,77,80,71808,71904
1,0,79,80,71904,72000
1,0,81,80,72000,72096
1,0,77,80,72096,72192
1,0,64,80,72192,72384
1,0,72,80,72192,72384
1,0,79,80,72192,72288
1,0,81,80,72288,72384
1,0,79,80,72384,72480
1,0,77,80,72480,72576
1,0,76,80,72576,72672
1,0,74,80,72672,72768
1,0,72,80,72768,72864
1,0,76,80,72864,72960
1,0,65,80,72960,73152
1,0,69,80,72960,73056
1,0,71,80,73056,73152
1,0,72,80,73152,73248
1,0,74,80,73248,73344
1,0,76,80,73344,73440
1,0,77,80,73440,73536
1,0,79,80,73536,73632
1,0,76,80,73632,73728
1,0,62,80,73728,73920
1,0,69,80,73728,73920
1,0,77,80,73728,73824
1,0,79,80,73824,73920
1,0,77,80,73920,74016
1,0,76,80,74016,74112
1,0,74,80,74112,74208
1,0,72,80,74208,74304
1,0,71,80,74304,74400
1,0,74,80,74400,74496
2,0,59,80,74496,74688
1,0,67,80,74496,74592
1,0,69,80,74592,74688
1,0,71,80,74688,74784
1,0,72,80,74784,74880
1,0,74,80,74880,74976
1,0,76,80,74976,75072
1,0,77,80,75072,75168
1,0,74,80,75168,75264
1,0,60,80,75264,75456
1,0,67,80,75264,75456
1,0,72,80,75264,75456
1,0,76,80,75264,75456
2,0,58,80,75456,75552
2,0,57,80,75552,75648
2,0,58,80,75648,75840
2,0,55,80,75840,76032
1,0,67,80,75840,76032
1,0,72,80,75840,76032
1,0,76,80,75840,76032
2,0,57,80,76032,76224
1,0,65,80,76032,76224
1,0,72,80,76032,76224
1,0,76,80,76032,76224
1,0,81,80,76224,76320
1,0,79,80,76320,76416
1,0,77,80,76416,76512
1,0,76,80,76512,76608
1,0,74,80,76608,76704
1,0,77,80,76704,76800
2,0,55,80,76800,76896
1,0,65,80,76800,76896
1,0,71,80,76800,76896
1,0,74,80,76896,76992
1,0,72,80,76992,77088
1,0,71,80,77088,77184
1,0,69,80,77184,77280
1,0,67,80,77280,77376
1,0,65,80,77376,77472
1,0,74,80,77472,77568
1,0,64,80,77568,77664
1,0,72,80,77664,77760
1,0,62,80,77760,77856
1,0,60,80,77856,77952
2,0,55,80,77952,78048
1,0,62,80,78048,78144
1,0,72,80,78144,78240
1,0,71,80,78240,78336
1,0,60,80,78336,78528
1,0,64,80,78336,78528
1,0,72,80,78336,78528
1,0,76,80,78528,78624
1,0,74,80,78624,78720
1,0,76,80,78720,78912
1,0,60,80,78912,79104
1,0,64,80,78912,79104
1,0,60,80,79104,79296
1,0,66,80,79104,79296
1,0,69,80,79104,79200
1,0,71,80,79200,79296
1,0,72,80,79296,79392
1,0,69,80,79392,79488
2,0,59,80,79488,79680
1,0,68,80,79488,79680
1,0,71,80,79488,79584
1,0,72,80,79584,79680
1,0,74,80,79680,79776
1,0,71,80,79776,79872
2,0,57,80,79872,80064
1,0,69,80,79872,80064
1,0,72,80,79872,79968
1,0,74,80,79968,80064
1,0,76,80,80064,80160
1,0,72,80,80160,80256
2,0,59,80,80256,80448
1,0,69,80,80256,80448
1,0,74,80,80256,80352
1,0,76,80,80352,80448
1,0,77,80,80448,80544
1,0,74,80,80544,80640
1,0,60,80,80640,80832
1,0,64,80,80640,80832
1,0,69,80,80640,80832
1,0,76,80,80640,80832
1,0,81,80,80832,80928
1,0,80,80,80928,81024
1,0,81,80,81024,81120
1,0,78,80,81120,81216
1,0,79,80,81216,81312
1,0,76,80,81312,81408
1,0,60,80,81408,81600
1,0,62,80,81408,81600
1,0,69,80,81408,81600
1,0,78,80,81408,81600
1,0,62,80,81600,81696
1,0,60,80,81696,81792
1,0,62,80,81792,81888
2,0,59,80,81888,81984
1,0,60,80,81984,82080
2,0,57,80,82080,82176
2,0,59,80,82176,82368
1,0,64,80,82176,82368
1,0,74,80,82176,82368
1,0,80,80,82176,82368
1,0,76,80,82368,82464
1,0,74,80,82464,82560
1,0,76,80,82560,82656
1,0,72,80,82656,82752
1,0,76,80,82752,82848
1,0,71,80,82848,82944
2,0,57,80,82944,83136
1,0,64,80,82944,83136
1,0,72,80,82944,83136
1,0,81,80,82944,83136
1,0,69,80,83136,83232
1,0,67,80,83232,83328
1,0,69,80,83328,83424
1,0,65,80,83424,83520
1,0,67,80,83520,83616
1,0,64,80,83616,83712
2,0,57,80,83712,83904
1,0,65,80,83712,83904
1,0,74,80,83712,83808
1,0,83,80,83712,83904
1,0,76,80,83808,83904
1,0,77,80,83904,84000
1,0,76,80,84000,84096
1,0,74,80,84096,84192
1,0,72,80,84192,84288
1,0,71,80,84288,84384
1,0,69,80,84384,84480
1,0,68,80,84480,84576
1,0,71,80,84576,84672
1,0,76,80,84672,84768
1,0,80,80,84768,84864
1,0,83,80,84864,84960
1,0,85,80,84960,85056
1,0,86,80,85056,85152
1,0,83,80,85152,85248
1,0,84,80,85248,85344
1,0,81,80,85344,85440
1,0,77,80,85440,85536
1,0,76,80,85536,85632
1,0,77,80,85632,85728
1,0,72,80,85728,85824
1,0,69,80,85824,85920
1,0,72,80,85920,86016
1,0,83,80,86016,86112
1,0,77,80,86112,86208
1,0,74,80,86208,86304
1,0,72,80,86304,86400
1,0,74,80,86400,86496
1,0,71,80,86496,86592
1,0,68,80,86592,86688
1,0,71,80,86688,86784
1,0,72,80,86784,86880
1,0,76,80,86880,86976
1,0,81,80,86976,87072
1,0,80,80,87072,87168
1,0,81,80,87168,87264
1,0,76,80,87264,87360
1,0,72,80,87360,87456
1,0,76,80,87456,87552
1,0,79,80,87552,87648
1,0,76,80,87648,87744
1,0,73,80,87744,87840
1,0,71,80,87840,87936
1,0,73,80,87936,88032
1,0,69,80,88032,88128
1,0,64,80,88128,88224
1,0,67,80,88224,88320
1,0,65,80,88320,88416
1,0,74,80,88416,88512
1,0,69,80,88512,88608
1,0,67,80,88608,88704
1,0,69,80,88704,88800
1,0,65,80,88800,88896
1,0,62,80,88896,88992
1,0,65,80,88992,89088
2,0,59,80,89088,89184
1,0,62,80,89184,89280
1,0,68,80,89280,89376
1,0,66,80,89376,89472
