# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535713
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,58,80,19200,19440
2,0,58,80,19440,19680
1,0,63,80,19440,19680
1,0,63,80,19440,19680
1,0,66,80,19440,19680
2,0,51,80,19680,19920
1,0,66,80,19680,19920
2,0,58,80,19920,20160
1,0,63,80,19920,20160
1,0,66,80,19920,20160
1,0,70,80,19920,20160
2,0,46,80,20160,20400
2,0,58,80,20160,20400
1,0,73,80,20160,20640
2,0,58,80,20400,20640
1,0,63,80,20400,20640
1,0,66,80,20400,20640
2,0,51,80,20640,20880
1,0,73,80,20640,21120
2,0,58,80,20880,21120
1,0,63,80,20880,21120
1,0,66,80,20880,21120
2,0,46,80,21120,21360
2,0,58,80,21120,21360
1,0,73,80,21120,21600
2,0,58,80,21360,21600
1,0,63,80,21360,21600
1,0,66,80,21360,21600
2,0,51,80,21600,21840
1,0,73,80,21600,22080
2,0,58,80,21840,22080
1,0,63,80,21840,22080
1,0,66,80,21840,22080
2,0,46,80,22080,22320
2,0,58,80,22080,22320
1,0,73,80,22080,22800
2,0,58,80,22320,22560
1,0,63,80,22320,22560
1,0,66,80,22320,22560
2,0,51,80,22560,22800
2,0,58,80,22800,23040
1,0,63,80,22800,23040
1,0,66,80,22800,23040
1,0,70,80,22800,23040
2,0,46,80,23040,23280
2,0,58,80,23040,23280
1,0,73,80,23040,23280
2,0,58,80,23280,23520
1,0,63,80,23280,23520
1,0,63,80,23280,23520
1,0,66,80,23280,23520
2,0,51,80,23520,23760
1,0,66,80,23520,23760
2,0,58,80,23760,24000
1,0,63,80,23760,24000
1,0,66,80,23760,24000
1,0,70,80,23760,24000
2,0,46,80,24000,24240
2,0,58,80,24000,24240
1,0,73,80,24000,24480
2,0,58,80,24240,24480
1,0,63,80,24240,24480
1,0,66,80,24240,24480
2,0,51,80,24480,24720
1,0,73,80,24480,24960
2,0,58,80,24720,24960
1,0,63,80,24720,24960
1,0,66,80,24720,24960
2,0,42,80,24960,25200
2,0,54,80,24960,25200
1,0,73,80,24960,25200
2,0,54,80,25200,25440
2,0,58,80,25200,25440
1,0,63,80,25200,25440
1,0,66,80,25200,25440
1,0,75,80,25200,25320
1,0,73,80,25320,25440
2,0,39,80,25440,25680
2,0,51,80,25440,25680
1,0,71,80,25440,25680
2,0,54,80,25680,25920
2,0,58,80,25680,25920
1,0,63,80,25680,25920
1,0,66,80,25680,25920
1,0,70,80,25680,25920
2,0,44,80,25920,26400
2,0,56,80,25920,26400
1,0,60,80,25920,26160
1,0,68,80,25920,27120
1,0,68,80,25920,26160
1,0,63,80,26160,26400
2,0,51,80,26400,26880
1,0,60,80,26400,26640
1,0,68,80,26400,26640
1,0,63,80,26640,26880
2,0,44,80,26880,27360
2,0,56,80,26880,27360
1,0,60,80,26880,27120
1,0,68,80,26880,27120
1,0,63,80,27120,27360
1,0,63,80,27120,27360
2,0,51,80,27360,27840
1,0,60,80,27360,27600
1,0,63,80,27360,27600
1,0,68,80,27360,27600
1,0,63,80,27600,27840
1,0,63,80,27600,27840
2,0,44,80,27840,28320
2,0,56,80,27840,28320
1,0,60,80,27840,28080
1,0,68,80,27840,28080
1,0,72,80,27840,28320
1,0,63,80,28080,28320
2,0,51,80,28320,28800
1,0,60,80,28320,28560
1,0,68,80,28320,28560
1,0,72,80,28320,28800
1,0,63,80,28560,28800
2,0,44,80,28800,29280
2,0,56,80,28800,29280
1,0,60,80,28800,29040
1,0,68,80,28800,29040
1,0,72,80,28800,29040
1,0,63,80,29040,29280
1,0,75,80,29040,29280
2,0,51,80,29280,29760
1,0,60,80,29280,29520
1,0,68,80,29280,29520
1,0,72,80,29280,29520
1,0,63,80,29520,29760
1,0,75,80,29520,29760
2,0,44,80,29760,30240
2,0,56,80,29760,30240
1,0,60,80,29760,30000
1,0,68,80,29760,30000
1,0,72,80,29760,30960
1,0,63,80,30000,30240
2,0,51,80,30240,30720
1,0,60,80,30240,30480
1,0,68,80,30240,30480
1,0,63,80,30480,30720
2,0,44,80,30720,31200
2,0,56,80,30720,31200
1,0,60,80,30720,30960
1,0,68,80,30720,30960
1,0,63,80,30960,31200
1,0,63,80,30960,31200
2,0,51,80,31200,31680
1,0,60,80,31200,31440
1,0,63,80,31200,31440
1,0,68,80,31200,31440
1,0,63,80,31440,31680
1,0,63,80,31440,31680
2,0,44,80,31680,32160
2,0,56,80,31680,32160
1,0,60,80,31680,31920
1,0,68,80,31680,31920
1,0,72,80,31680,32160
1,0,63,80,31920,32160
2,0,51,80,32160,32640
1,0,60,80,32160,32400
1,0,68,80,32160,32400
1,0,72,80,32160,32880
1,0,63,80,32400,32640
2,0,44,80,32640,33120
2,0,56,80,32640,33120
1,0,60,80,32640,32880
1,0,68,80,32640,32880
1,0,63,80,32880,33120
1,0,75,80,32880,33120
2,0,51,80,33120,33600
1,0,60,80,33120,33360
1,0,68,80,33120,33360
1,0,72,80,33120,33360
1,0,63,80,33360,33600
1,0,75,80,33360,33600
2,0,46,80,33600,34080
2,0,58,80,33600,34080
1,0,61,80,33600,33840
1,0,67,80,33600,33840
1,0,73,80,33600,34800
1,0,63,80,33840,34080
2,0,51,80,34080,34560
1,0,61,80,34080,34320
1,0,67,80,34080,34320
1,0,63,80,34320,34560
2,0,46,80,34560,35040
2,0,58,80,34560,35040
1,0,61,80,34560,34800
1,0,67,80,34560,34800
1,0,63,80,34800,35040
1,0,63,80,34800,35040
2,0,51,80,35040,35520
1,0,61,80,35040,35280
1,0,63,80,35040,35280
1,0,67,80,35040,35280
1,0,63,80,35280,35520
1,0,63,80,35280,35520
2,0,46,80,35520,36000
2,0,58,80,35520,36000
1,0,61,80,35520,35760
1,0,67,80,35520,35760
1,0,73,80,35520,36000
1,0,63,80,35760,36000
2,0,51,80,36000,36480
1,0,61,80,36000,36240
1,0,67,80,36000,36240
1,0,73,80,36000,36720
1,0,63,80,36240,36480
2,0,46,80,36480,36960
2,0,58,80,36480,36960
1,0,61,80,36480,36720
1,0,67,80,36480,36720
1,0,63,80,36720,36960
1,0,75,80,36720,36960
2,0,51,80,36960,37440
1,0,61,80,36960,37200
1,0,67,80,36960,37200
1,0,73,80,36960,37200
1,0,63,80,37200,37440
1,0,75,80,37200,37440
2,0,46,80,37440,37920
2,0,58,80,37440,37920
1,0,61,80,37440,37680
1,0,67,80,37440,37680
1,0,73,80,37440,38640
1,0,63,80,37680,37920
2,0,51,80,37920,38400
1,0,61,80,37920,38160
1,0,67,80,37920,38160
1,0,63,80,38160,38400
2,0,46,80,38400,38880
2,0,58,80,38400,38880
1,0,61,80,38400,38640
1,0,67,80,38400,38640
1,0,63,80,38640,38880
1,0,63,80,38640,38880
2,0,51,80,38880,39360
1,0,61,80,38880,39120
1,0,63,80,38880,39120
1,0,67,80,38880,39120
1,0,63,80,39120,39360
1,0,63,80,39120,39360
2,0,46,80,39360,39840
2,0,58,80,39360,39840
1,0,61,80,39360,39600
1,0,67,80,39360,39600
1,0,73,80,39360,39840
1,0,63,80,39600,39840
2,0,51,80,39840,40320
1,0,61,80,39840,40080
1,0,67,80,39840,40080
1,0,73,80,39840,40320
1,0,63,80,40080,40320
2,0,43,80,40320,40800
2,0,55,80,40320,40800
1,0,61,80,40320,40560
1,0,67,80,40320,40560
1,0,73,80,40320,40560
1,0,63,80,40560,40800
1,0,75,80,40560,40680
1,0,73,80,40680,40800
2,0,51,80,40800,41280
1,0,61,80,40800,41040
1,0,67,80,40800,41040
1,0,72,80,40800,41040
1,0,63,80,41040,41280
1,0,70,80,41040,41280
2,0,44,80,41280,41760
2,0,56,80,41280,41760
1,0,60,80,41280,41520
1,0,68,80,41280,42480
1,0,68,80,41280,41520
1,0,63,80,41520,41760
2,0,51,80,41760,42240
1,0,60,80,41760,42000
1,0,68,80,41760,42000
1,0,63,80,42000,42240
2,0,44,80,42240,42480
1,0,60,80,42240,42480
1,0,68,80,42240,42480
2,0,51,80,42480,42720
1,0,63,80,42480,42720
1,0,63,80,42480,42720
2,0,56,80,42720,42960
1,0,60,80,42720,42960
1,0,63,80,42720,42960
1,0,63,80,42720,42960
2,0,51,80,42960,43200
1,0,63,80,42960,43200
1,0,63,80,42960,43200
2,0,44,80,43200,43440
1,0,72,80,43200,43680
1,0,72,80,43200,43680
2,0,51,80,43440,43680
2,0,56,80,43680,43920
1,0,60,80,43680,43920
1,0,72,80,43680,44400
1,0,72,80,43680,44400
2,0,51,80,43920,44160
2,0,44,80,44160,44400
2,0,51,80,44400,44640
1,0,75,80,44400,44640
1,0,75,80,44400,44640
2,0,56,80,44640,44880
1,0,60,80,44640,44880
1,0,72,80,44640,44880
1,0,72,80,44640,44880
2,0,51,80,44880,45120
1,0,75,80,44880,45120
1,0,75,80,44880,45120
2,0,44,80,45120,45360
1,0,72,80,45120,46320
1,0,72,80,45120,46320
1,0,75,80,45120,45360
2,0,51,80,45360,45600
1,0,75,80,45360,45480
1,0,75,80,45480,45600
2,0,56,80,45600,45840
1,0,60,80,45600,45840
1,0,75,80,45600,45840
2,0,51,80,45840,46080
1,0,75,80,45840,45960
1,0,75,80,45960,46080
2,0,44,80,46080,46320
1,0,75,80,46080,46560
2,0,51,80,46320,46560
1,0,63,80,46320,46560
1,0,63,80,46320,46560
2,0,56,80,46560,46800
1,0,60,80,46560,46800
1,0,63,80,46560,46800
1,0,63,80,46560,46800
2,0,51,80,46800,47040
1,0,63,80,46800,47040
1,0,63,80,46800,47040
2,0,44,80,47040,47280
1,0,72,80,47040,47520
1,0,72,80,47040,47520
2,0,51,80,47280,47520
2,0,56,80,47520,47760
1,0,60,80,47520,47760
1,0,72,80,47520,48240
1,0,72,80,47520,48240
2,0,51,80,47760,48000
2,0,44,80,48000,48240
2,0,51,80,48240,48480
1,0,75,80,48240,48480
1,0,75,80,48240,48480
2,0,56,80,48480,48720
1,0,60,80,48480,48720
1,0,72,80,48480,48720
1,0,72,80,48480,48720
2,0,51,80,48720,48960
1,0,75,80,48720,48960
1,0,75,80,48720,48960
2,0,44,80,48960,49200
1,0,73,80,48960,50160
1,0,73,80,48960,50160
1,0,75,80,48960,49200
2,0,51,80,49200,49440
1,0,75,80,49200,49320
1,0,75,80,49320,49440
2,0,55,80,49440,49680
2,0,58,80,49440,49680
1,0,75,80,49440,49680
2,0,51,80,49680,49920
1,0,75,80,49680,49800
1,0,75,80,49800,49920
2,0,44,80,49920,50160
1,0,75,80,49920,50400
2,0,51,80,50160,50400
1,0,63,80,50160,50400
1,0,63,80,50160,50400
2,0,55,80,50400,50640
2,0,58,80,50400,50640
1,0,63,80,50400,50640
1,0,63,80,50400,50640
2,0,51,80,50640,50880
1,0,63,80,50640,50880
1,0,63,80,50640,50880
2,0,44,80,50880,51120
1,0,73,80,50880,51360
1,0,73,80,50880,51360
2,0,51,80,51120,51360
2,0,55,80,51360,51600
2,0,58,80,51360,51600
1,0,73,80,51360,52080
1,0,73,80,51360,52080
2,0,51,80,51600,51840
2,0,44,80,51840,52080
2,0,51,80,52080,52320
1,0,75,80,52080,52320
1,0,75,80,52080,52320
2,0,55,80,52320,52560
2,0,58,80,52320,52560
1,0,73,80,52320,52560
1,0,73,80,52320,52560
2,0,51,80,52560,52800
1,0,75,80,52560,52800
1,0,75,80,52560,52800
2,0,44,80,52800,53040
1,0,73,80,52800,54000
1,0,73,80,52800,54000
1,0,79,80,52800,53040
2,0,51,80,53040,53280
1,0,75,80,53040,53160
1,0,75,80,53160,53280
2,0,55,80,53280,53520
2,0,58,80,53280,53520
1,0,75,80,53280,53520
2,0,51,80,53520,53760
1,0,75,80,53520,53640
1,0,75,80,53640,53760
2,0,44,80,53760,54000
1,0,75,80,53760,54240
2,0,51,80,54000,54240
1,0,63,80,54000,54240
1,0,63,80,54000,54240
2,0,55,80,54240,54480
2,0,58,80,54240,54480
1,0,63,80,54240,54480
1,0,63,80,54240,54480
2,0,51,80,54480,54720
1,0,63,80,54480,54720
1,0,63,80,54480,54720
2,0,39,80,54720,54960
1,0,73,80,54720,55200
1,0,73,80,54720,55200
2,0,51,80,54960,55200
2,0,55,80,55200,55440
1,0,61,80,55200,55440
1,0,73,80,55200,55680
1,0,73,80,55200,55680
2,0,51,80,55440,55680
2,0,39,80,55680,55920
1,0,73,80,55680,55920
1,0,73,80,55680,55920
2,0,51,80,55920,56160
1,0,75,80,55920,56040
1,0,75,80,55920,56040
1,0,73,80,56040,56160
1,0,73,80,56040,56160
2,0,55,80,56160,56400
1,0,61,80,56160,56400
1,0,72,80,56160,56400
1,0,72,80,56160,56400
2,0,51,80,56400,56640
1,0,70,80,56400,56640
1,0,70,80,56400,56640
2,0,44,80,56640,57120
2,0,56,80,56640,57120
1,0,60,80,56640,56880
1,0,68,80,56640,58080
1,0,68,80,56640,56880
1,0,63,80,56880,57120
2,0,51,80,57120,57600
1,0,60,80,57120,57360
1,0,68,80,57120,57360
1,0,63,80,57360,57600
2,0,44,80,57600,58080
2,0,56,80,57600,58080
1,0,60,80,57600,58080
1,0,68,80,57600,58080
1,0,63,80,58560,58800
1,0,75,80,58560,58800
1,0,63,80,58800,58920
1,0,75,80,58800,58920
1,0,63,80,58920,59040
1,0,75,80,58920,59040
1,0,63,80,59040,59280
1,0,75,80,59040,59280
1,0,63,80,59280,59520
1,0,75,80,59280,59520
1,0,63,80,59520,60000
1,0,75,80,59520,59760
1,0,75,80,59760,60000
1,0,72,80,60000,60240
1,0,75,80,60240,60480
2,0,56,80,60480,60720
1,0,80,80,60480,60720
1,0,60,80,60720,60960
1,0,63,80,60720,60960
1,0,75,80,60720,60960
2,0,51,80,60960,61200
1,0,72,80,60960,61200
1,0,60,80,61200,61440
1,0,63,80,61200,61440
1,0,68,80,61200,61440
2,0,56,80,61440,61680
1,0,72,80,61440,61680
1,0,60,80,61680,61920
1,0,63,80,61680,61920
1,0,75,80,61680,61920
2,0,51,80,61920,62160
1,0,80,80,61920,62160
1,0,60,80,62160,62400
1,0,63,80,62160,62400
1,0,75,80,62160,62400
2,0,56,80,62400,62640
1,0,72,80,62400,62640
1,0,60,80,62640,62880
1,0,63,80,62640,62880
1,0,68,80,62640,62760
1,0,68,80,62760,62880
2,0,51,80,62880,63120
1,0,68,80,62880,63120
1,0,60,80,63120,63360
1,0,63,80,63120,63360
1,0,68,80,63120,63360
2,0,56,80,63360,63600
1,0,68,80,63360,63600
1,0,60,80,63600,63840
1,0,63,80,63600,63840
1,0,75,80,63600,63840
2,0,51,80,63840,64080
1,0,72,80,63840,64080
1,0,60,80,64080,64320
1,0,63,80,64080,64320
1,0,75,80,64080,64320
2,0,56,80,64320,64560
1,0,80,80,64320,64560
1,0,60,80,64560,64800
1,0,63,80,64560,64800
1,0,75,80,64560,64800
2,0,51,80,64800,65040
1,0,72,80,64800,65040
1,0,60,80,65040,65280
1,0,63,80,65040,65280
1,0,68,80,65040,65280
2,0,56,80,65280,65520
1,0,68,80,65280,65520
1,0,60,80,65520,65760
1,0,63,80,65520,65760
1,0,75,80,65520,65760
2,0,51,80,65760,66000
1,0,80,80,65760,66000
1,0,60,80,66000,66240
1,0,63,80,66000,66240
1,0,72,80,66000,66240
2,0,51,80,66240,66720
1,0,75,80,66240,66720
2,0,51,80,67200,67680
2,0,55,80,67200,67680
1,0,60,80,67200,67680
1,0,63,80,67200,67680
1,0,63,80,67200,67680
1,0,75,80,67200,67680
2,0,53,80,67680,68160
2,0,56,80,67680,68160
1,0,60,80,67680,68160
1,0,63,80,67680,68160
1,0,75,80,67680,68160
2,0,51,80,68160,68640
2,0,55,80,68160,68640
2,0,58,80,68160,68640
1,0,61,80,68160,68640
1,0,63,80,68160,68640
1,0,75,80,68160,68640
2,0,44,80,69120,69360
2,0,56,80,69120,69360
2,0,59,80,69360,69600
1,0,63,80,69360,69600
1,0,68,80,69360,69600
2,0,51,80,69600,69840
2,0,59,80,69840,70080
1,0,63,80,69840,70080
1,0,68,80,69840,70080
2,0,44,80,70080,70320
2,0,56,80,70080,70320
2,0,59,80,70320,70560
1,0,63,80,70320,70560
1,0,63,80,70320,70560
1,0,68,80,70320,70560
2,0,51,80,70560,70800
1,0,68,80,70560,70800
2,0,59,80,70800,71040
1,0,63,80,70800,71040
1,0,68,80,70800,71040
1,0,71,80,70800,71040
2,0,44,80,71040,71280
2,0,56,80,71040,71280
1,0,75,80,71040,71520
2,0,59,80,71280,71520
1,0,63,80,71280,71520
1,0,68,80,71280,71520
2,0,51,80,71520,71760
1,0,75,80,71520,72000
2,0,59,80,71760,72000
1,0,63,80,71760,72000
1,0,68,80,71760,72000
2,0,44,80,72000,72240
2,0,56,80,72000,72240
1,0,75,80,72000,72480
2,0,59,80,72240,72480
1,0,63,80,72240,72480
1,0,68,80,72240,72480
2,0,51,80,72480,72720
1,0,75,80,72480,72960
2,0,59,80,72720,72960
1,0,63,80,72720,72960
1,0,68,80,72720,72960
2,0,44,80,72960,73200
2,0,56,80,72960,73200
1,0,75,80,72960,73680
2,0,59,80,73200,73440
1,0,63,80,73200,73440
1,0,68,80,73200,73440
2,0,51,80,73440,73680
2,0,59,80,73680,73920
1,0,63,80,73680,73920
1,0,68,80,73680,73920
1,0,71,80,73680,73920
2,0,44,80,73920,74160
2,0,56,80,73920,74160
1,0,75,80,73920,74160
2,0,59,80,74160,74400
1,0,63,80,74160,74400
1,0,63,80,74160,74400
1,0,68,80,74160,74400
2,0,51,80,74400,74640
1,0,68,80,74400,74640
2,0,59,80,74640,74880
1,0,63,80,74640,74880
1,0,68,80,74640,74880
1,0,71,80,74640,74880
2,0,44,80,74880,75120
2,0,56,80,74880,75120
1,0,75,80,74880,75360
2,0,59,80,75120,75360
1,0,63,80,75120,75360
1,0,68,80,75120,75360
2,0,51,80,75360,75600
1,0,75,80,75360,75840
2,0,59,80,75600,75840
1,0,63,80,75600,75840
1,0,68,80,75600,75840
2,0,44,80,75840,76080
2,0,56,80,75840,76080
1,0,76,80,75840,76560
2,0,59,80,76080,76320
1,0,63,80,76080,76320
1,0,68,80,76080,76320
2,0,51,80,76320,76560
2,0,59,80,76560,76800
1,0,63,80,76560,76800
1,0,68,80,76560,76800
1,0,75,80,76560,76800
2,0,46,80,76800,77040
2,0,58,80,76800,77040
1,0,73,80,76800,78000
2,0,58,80,77040,77280
1,0,63,80,77040,77280
1,0,66,80,77040,77280
2,0,51,80,77280,77520
2,0,58,80,77520,77760
1,0,63,80,77520,77760
1,0,66,80,77520,77760
2,0,46,80,77760,78000
2,0,58,80,77760,78000
2,0,58,80,78000,78240
1,0,63,80,78000,78240
1,0,63,80,78000,78240
1,0,66,80,78000,78240
2,0,51,80,78240,78480
1,0,66,80,78240,78480
2,0,58,80,78480,78720
1,0,63,80,78480,78720
1,0,66,80,78480,78720
1,0,70,80,78480,78720
2,0,46,80,78720,78960
2,0,58,80,78720,78960
1,0,73,80,78720,79200
2,0,58,80,78960,79200
1,0,63,80,78960,79200
1,0,66,80,78960,79200
2,0,51,80,79200,79440
1,0,73,80,79200,79680
2,0,58,80,79440,79680
1,0,63,80,79440,79680
1,0,66,80,79440,79680
2,0,46,80,79680,79920
2,0,58,80,79680,79920
1,0,73,80,79680,80160
2,0,58,80,79920,80160
1,0,63,80,79920,80160
1,0,66,80,79920,80160
2,0,51,80,80160,80400
1,0,73,80,80160,80640
2,0,58,80,80400,80640
1,0,63,80,80400,80640
1,0,66,80,80400,80640
2,0,46,80,80640,80880
2,0,58,80,80640,80880
1,0,73,80,80640,81360
2,0,58,80,80880,81120
1,0,63,80,80880,81120
1,0,66,80,80880,81120
2,0,51,80,81120,81360
2,0,58,80,81360,81600
1,0,63,80,81360,81600
1,0,66,80,81360,81600
1,0,70,80,81360,81600
2,0,46,80,81600,81840
2,0,58,80,81600,81840
1,0,73,80,81600,81840
2,0,58,80,81840,82080
1,0,63,80,81840,82080
1,0,63,80,81840,82080
1,0,66,80,81840,82080
2,0,51,80,82080,82320
1,0,66,80,82080,82320
2,0,58,80,82320,82560
1,0,63,80,82320,82560
1,0,66,80,82320,82560
1,0,70,80,82320,82560
2,0,46,80,82560,82800
2,0,58,80,82560,82800
1,0,73,80,82560,83040
2,0,58,80,82800,83040
1,0,63,80,82800,83040
1,0,66,80,82800,83040
2,0,51,80,83040,83280
1,0,73,80,83040,83520
2,0,58,80,83280,83520
1,0,63,80,83280,83520
1,0,66,80,83280,83520
2,0,42,80,83520,83760
2,0,54,80,83520,83760
1,0,73,80,83520,83760
2,0,54,80,83760,84000
2,0,58,80,83760,84000
1,0,63,80,83760,84000
1,0,66,80,83760,84000
1,0,75,80,83760,83880
1,0,73,80,83880,84000
2,0,39,80,84000,84240
2,0,51,80,84000,84240
1,0,71,80,84000,84240
2,0,54,80,84240,84480
2,0,58,80,84240,84480
1,0,63,80,84240,84480
1,0,66,80,84240,84480
1,0,70,80,84240,84480
2,0,44,80,84480,84960
2,0,56,80,84480,84960
1,0,60,80,84480,84720
1,0,68,80,84480,85680
1,0,68,80,84480,84720
1,0,63,80,84720,84960
2,0,51,80,84960,85440
1,0,60,80,84960,85200
1,0,68,80,84960,85200
1,0,63,80,85200,85440
2,0,44,80,85440,85920
2,0,56,80,85440,85920
1,0,60,80,85440,85680
1,0,68,80,85440,85680
1,0,63,80,85680,85920
1,0,63,80,85680,85920
2,0,51,80,85920,86400
1,0,60,80,85920,86160
1,0,63,80,85920,86160
1,0,68,80,85920,86160
1,0,63,80,86160,86400
1,0,63,80,86160,86400
2,0,44,80,86400,86880
2,0,56,80,86400,86880
1,0,60,80,86400,86640
1,0,68,80,86400,86640
1,0,72,80,86400,86880
1,0,63,80,86640,86880
2,0,51,80,86880,87360
1,0,60,80,86880,87120
1,0,68,80,86880,87120
1,0,72,80,86880,87360
1,0,63,80,87120,87360
2,0,44,80,87360,87840
2,0,56,80,87360,87840
1,0,60,80,87360,87600
1,0,68,80,87360,87600
1,0,72,80,87360,87600
1,0,63,80,87600,87840
1,0,75,80,87600,87840
2,0,51,80,87840,88320
1,0,60,80,87840,88080
1,0,68,80,87840,88080
1,0,72,80,87840,88080
1,0,63,80,88080,88320
1,0,75,80,88080,88320
2,0,44,80,88320,88800
2,0,56,80,88320,88800
