# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,56640,56880
2,0,55,80,56640,57120
1,0,67,80,56640,57120
1,0,67,80,56640,57120
2,0,59,80,56880,57000
1,0,62,80,56880,57000
2,0,59,80,57000,57120
1,0,62,80,57000,57120
2,0,31,80,57120,57360
2,0,43,80,57120,57360
2,0,55,80,57120,57360
2,0,59,80,57120,57600
1,0,62,80,57120,57600
1,0,67,80,57120,57360
1,0,67,80,57120,57360
2,0,38,80,57600,57840
2,0,50,80,57600,57840
2,0,57,80,57600,58080
1,0,69,80,57600,58080
1,0,62,80,57840,58080
1,0,66,80,57840,58080
2,0,42,80,58080,58320
2,0,54,80,58080,58320
2,0,59,80,58080,58200
1,0,71,80,58080,58200
1,0,62,80,58200,58560
1,0,74,80,58200,58560
2,0,40,80,58560,58800
2,0,52,80,58560,58800
1,0,61,80,58560,59040
1,0,73,80,58560,59040
1,0,67,80,58800,58920
1,0,69,80,58800,58920
1,0,67,80,58920,59040
1,0,69,80,58920,59040
2,0,33,80,59040,59280
2,0,45,80,59040,59280
1,0,61,80,59040,59280
1,0,67,80,59040,59280
1,0,69,80,59040,59280
1,0,73,80,59040,59280
1,0,67,80,59280,59520
1,0,69,80,59280,59520
2,0,55,80,59520,59760
1,0,71,80,59520,59640
1,0,71,80,59520,59640
1,0,83,80,59520,59640
1,0,74,80,59640,59880
1,0,74,80,59640,59880
1,0,86,80,59640,59880
2,0,59,80,59760,60000
1,0,62,80,59760,60000
1,0,67,80,59760,60000
1,0,76,80,59880,60000
1,0,76,80,59880,60000
1,0,88,80,59880,60000
2,0,52,80,60000,60240
1,0,73,80,60000,60120
1,0,73,80,60000,60120
1,0,85,80,60000,60120
1,0,71,80,60120,60360
1,0,71,80,60120,60360
1,0,83,80,60120,60360
2,0,57,80,60240,60480
1,0,61,80,60240,60480
1,0,67,80,60240,60480
1,0,69,80,60360,60480
1,0,69,80,60360,60480
1,0,81,80,60360,60480
2,0,50,80,60480,60960
1,0,66,80,60480,60960
1,0,66,80,60480,60960
1,0,78,80,60480,60960
2,0,57,80,60720,60840
1,0,62,80,60720,60840
1,0,69,80,60720,60840
1,0,74,80,60720,60840
2,0,57,80,60840,60960
1,0,62,80,60840,60960
1,0,69,80,60840,60960
1,0,74,80,60840,60960
2,0,50,80,60960,61200
2,0,57,80,60960,61200
1,0,62,80,60960,61200
1,0,66,80,60960,61200
1,0,66,80,60960,61200
1,0,69,80,60960,61200
1,0,74,80,60960,61200
1,0,78,80,60960,61200
2,0,57,80,61200,61440
1,0,62,80,61200,61440
1,0,69,80,61200,61440
1,0,74,80,61200,61440
2,0,38,80,61440,61680
2,0,50,80,61440,61680
1,0,62,80,61440,61680
1,0,66,80,61440,61680
1,0,66,80,61440,61920
1,0,69,80,61440,61500
1,0,69,80,61440,61920
1,0,71,80,61440,61500
1,0,73,80,61440,61500
1,0,74,80,61440,61680
1,0,74,80,61440,61920
2,0,59,80,61560,61680
1,0,71,80,61800,61920
2,0,33,80,61920,62400
2,0,45,80,61920,62400
1,0,69,80,61920,62280
1,0,71,80,61920,62040
1,0,69,80,62040,62280
1,0,71,80,62280,62400
1,0,71,80,62280,62400
2,0,57,80,62400,62520
1,0,69,80,62400,62520
1,0,69,80,62400,62520
2,0,54,80,62520,62640
1,0,66,80,62520,62640
1,0,66,80,62520,62640
2,0,50,80,62640,62760
1,0,62,80,62640,62760
1,0,62,80,62640,62760
2,0,54,80,62760,62880
1,0,66,80,62760,62880
1,0,66,80,62760,62880
2,0,57,80,62880,63360
1,0,69,80,62880,63360
1,0,69,80,62880,63360
2,0,37,80,63360,63600
2,0,49,80,63360,63600
1,0,69,80,63360,63480
1,0,69,80,63360,63480
1,0,69,80,63480,63600
1,0,69,80,63480,63600
1,0,64,80,63600,64080
1,0,68,80,63600,63840
1,0,68,80,63600,63840
2,0,35,80,63840,64080
2,0,47,80,63840,64080
1,0,69,80,63840,63960
1,0,69,80,63840,63960
1,0,69,80,63960,64080
1,0,69,80,63960,64080
1,0,62,80,64080,64320
1,0,66,80,64080,64320
1,0,66,80,64080,64320
2,0,40,80,64320,64560
2,0,52,80,64320,64560
1,0,66,80,64320,64560
1,0,66,80,64320,64560
1,0,62,80,64560,65040
1,0,64,80,64560,65040
1,0,68,80,64560,65040
1,0,73,80,64560,64800
1,0,73,80,64560,64800
2,0,33,80,64800,65040
2,0,45,80,64800,65040
1,0,71,80,64800,65040
1,0,71,80,64800,65040
1,0,61,80,65040,65280
1,0,67,80,65040,65280
1,0,69,80,65040,65280
1,0,69,80,65040,65280
2,0,38,80,65280,65520
2,0,50,80,65280,65520
2,0,57,80,65280,65760
1,0,69,80,65280,65760
1,0,62,80,65520,65760
1,0,66,80,65520,65760
2,0,42,80,65760,66000
2,0,54,80,65760,66000
2,0,59,80,65760,65880
1,0,71,80,65760,65880
1,0,62,80,65880,66240
1,0,74,80,65880,66240
2,0,40,80,66240,66480
2,0,52,80,66240,66480
1,0,61,80,66240,66720
1,0,73,80,66240,66720
1,0,67,80,66480,66600
1,0,69,80,66480,66600
1,0,67,80,66600,66720
1,0,69,80,66600,66720
2,0,33,80,66720,66960
2,0,45,80,66720,66960
1,0,61,80,66720,66960
1,0,67,80,66720,66960
1,0,69,80,66720,66960
1,0,73,80,66720,66960
1,0,67,80,66960,67200
1,0,69,80,66960,67200
2,0,55,80,67200,67440
1,0,71,80,67200,67320
1,0,71,80,67200,67320
1,0,83,80,67200,67320
1,0,74,80,67320,67560
1,0,74,80,67320,67560
1,0,86,80,67320,67560
2,0,59,80,67440,67680
1,0,62,80,67440,67680
1,0,67,80,67440,67680
1,0,76,80,67560,67680
1,0,76,80,67560,67680
1,0,88,80,67560,67680
2,0,52,80,67680,67920
1,0,73,80,67680,67800
1,0,73,80,67680,67800
1,0,85,80,67680,67800
1,0,71,80,67800,68040
1,0,71,80,67800,68040
1,0,83,80,67800,68040
2,0,57,80,67920,68160
1,0,61,80,67920,68160
1,0,67,80,67920,68160
1,0,69,80,68040,68160
1,0,69,80,68040,68160
1,0,81,80,68040,68160
2,0,50,80,68160,68640
1,0,66,80,68160,68640
1,0,66,80,68160,68640
1,0,78,80,68160,68640
2,0,57,80,68400,68520
1,0,62,80,68400,68520
1,0,69,80,68400,68520
1,0,74,80,68400,68520
2,0,57,80,68520,68640
1,0,62,80,68520,68640
1,0,69,80,68520,68640
1,0,74,80,68520,68640
2,0,50,80,68640,68880
2,0,57,80,68640,68880
1,0,62,80,68640,68880
1,0,66,80,68640,68880
1,0,66,80,68640,68880
1,0,69,80,68640,68880
1,0,74,80,68640,68880
1,0,78,80,68640,68880
2,0,57,80,68880,69120
1,0,62,80,68880,69120
1,0,69,80,68880,69120
1,0,74,80,68880,69120
2,0,55,80,69120,69360
1,0,64,80,69120,69360
1,0,64,80,69120,69360
2,0,59,80,69360,69600
1,0,62,80,69360,69600
1,0,66,80,69360,69480
1,0,66,80,69360,69480
1,0,67,80,69480,69600
1,0,67,80,69480,69600
2,0,52,80,69600,69840
1,0,71,80,69600,69720
1,0,71,80,69600,69720
1,0,74,80,69720,70080
1,0,74,80,69720,70080
2,0,59,80,69840,70080
1,0,62,80,69840,70080
2,0,54,80,70080,70320
1,0,71,80,70080,70200
1,0,71,80,70080,70200
1,0,83,80,70080,70200
1,0,74,80,70200,70440
1,0,74,80,70200,70440
1,0,86,80,70200,70440
2,0,57,80,70320,70560
1,0,62,80,70320,70560
1,0,71,80,70440,70560
1,0,71,80,70440,70560
1,0,83,80,70440,70560
2,0,45,80,70560,71040
1,0,69,80,70560,71040
1,0,69,80,70560,71040
1,0,81,80,70560,71040
2,0,43,80,71040,71280
1,0,66,80,71040,71280
1,0,66,80,71040,71280
2,0,59,80,71280,71520
1,0,62,80,71280,71520
1,0,67,80,71280,71520
1,0,67,80,71280,71520
2,0,45,80,71520,71760
1,0,64,80,71520,71760
1,0,64,80,71520,71760
2,0,55,80,71760,72000
2,0,57,80,71760,72000
1,0,61,80,71760,72000
1,0,69,80,71760,71880
1,0,69,80,71760,71880
1,0,66,80,71880,72000
1,0,66,80,71880,72000
2,0,50,80,72000,72240
1,0,62,80,72000,72480
1,0,62,80,72000,72480
1,0,66,80,72240,72360
1,0,69,80,72240,72360
1,0,66,80,72360,72480
1,0,69,80,72360,72480
2,0,38,80,72480,72720
2,0,50,80,72480,72720
1,0,62,80,72480,72720
1,0,62,80,72480,72720
1,0,66,80,72480,72720
1,0,69,80,72480,72720
2,0,43,80,72960,73200
2,0,55,80,72960,73200
2,0,59,80,73080,73200
1,0,62,80,73080,73140
1,0,64,80,73140,73200
2,0,59,80,73200,73440
1,0,67,80,73200,73440
2,0,40,80,73440,73680
2,0,52,80,73440,73680
2,0,59,80,73560,73680
1,0,62,80,73560,73620
1,0,64,80,73620,73680
2,0,59,80,73680,73920
1,0,67,80,73680,73920
2,0,43,80,73920,74160
2,0,55,80,73920,74160
2,0,59,80,74040,74160
1,0,62,80,74040,74100
1,0,64,80,74100,74160
2,0,59,80,74160,74400
1,0,67,80,74160,74400
2,0,38,80,74400,74640
2,0,50,80,74400,74640
2,0,57,80,74520,74640
1,0,62,80,74520,74580
1,0,64,80,74580,74640
2,0,57,80,74640,74880
1,0,66,80,74640,74880
2,0,43,80,74880,75120
2,0,55,80,74880,75120
2,0,59,80,75000,75120
1,0,62,80,75000,75060
1,0,64,80,75060,75120
2,0,59,80,75120,75360
1,0,67,80,75120,75360
2,0,40,80,75360,75600
2,0,52,80,75360,75600
2,0,59,80,75480,75600
1,0,62,80,75480,75540
1,0,64,80,75540,75600
2,0,59,80,75600,75840
1,0,67,80,75600,75840
2,0,43,80,75840,76080
2,0,55,80,75840,76080
2,0,59,80,75960,76080
1,0,62,80,75960,76020
1,0,64,80,76020,76080
2,0,59,80,76080,76320
1,0,67,80,76080,76320
2,0,38,80,76320,76560
2,0,50,80,76320,76560
2,0,57,80,76440,76560
1,0,62,80,76440,76500
1,0,64,80,76500,76560
2,0,57,80,76560,76800
1,0,66,80,76560,76800
2,0,43,80,76800,77040
2,0,55,80,76800,77040
1,0,74,80,76800,77160
1,0,74,80,76800,77160
1,0,67,80,77040,77280
1,0,71,80,77040,77280
1,0,74,80,77160,77280
1,0,74,80,77160,77280
2,0,40,80,77280,77520
2,0,52,80,77280,77520
1,0,76,80,77280,77640
1,0,76,80,77280,77640
1,0,67,80,77520,77760
1,0,71,80,77520,77760
1,0,76,80,77640,77760
1,0,76,80,77640,77760
2,0,43,80,77760,78000
2,0,55,80,77760,78000
1,0,74,80,77760,78000
1,0,74,80,77760,78000
1,0,71,80,78000,78120
1,0,71,80,78000,78120
1,0,74,80,78120,78240
1,0,74,80,78120,78240
2,0,38,80,78240,78480
2,0,50,80,78240,78480
1,0,66,80,78240,78600
1,0,66,80,78240,78600
1,0,67,80,78480,78720
1,0,71,80,78480,78720
1,0,66,80,78600,78720
1,0,66,80,78600,78720
2,0,43,80,78720,78960
2,0,55,80,78720,78960
1,0,64,80,78720,79080
1,0,64,80,78720,79080
1,0,67,80,78960,79200
1,0,71,80,78960,79200
1,0,64,80,79080,79200
1,0,64,80,79080,79200
2,0,38,80,79200,79440
2,0,50,80,79200,79440
1,0,66,80,79200,79440
1,0,66,80,79200,79440
1,0,64,80,79440,79560
1,0,64,80,79440,79560
1,0,67,80,79560,79680
1,0,67,80,79560,79680
2,0,45,80,79680,79920
2,0,57,80,79680,79920
1,0,62,80,79680,80160
1,0,74,80,79680,80160
1,0,74,80,79680,80160
1,0,66,80,79920,80040
1,0,72,80,79920,80040
1,0,66,80,80040,80160
1,0,72,80,80040,80160
2,0,38,80,80160,80400
2,0,50,80,80160,80400
1,0,62,80,80160,80400
1,0,66,80,80160,80400
1,0,72,80,80160,80400
1,0,74,80,80160,80400
1,0,74,80,80160,80400
1,0,66,80,80400,80640
1,0,72,80,80400,80640
2,0,45,80,80640,80880
2,0,57,80,80640,80880
1,0,76,80,80640,81000
1,0,76,80,80640,81000
1,0,67,80,80880,81120
1,0,72,80,80880,81120
1,0,76,80,81000,81120
1,0,76,80,81000,81120
2,0,40,80,81120,81360
2,0,52,80,81120,81360
1,0,79,80,81120,81240
1,0,79,80,81120,81240
1,0,76,80,81240,81360
1,0,76,80,81240,81360
1,0,72,80,81360,81480
1,0,72,80,81360,81480
1,0,71,80,81480,81600
1,0,71,80,81480,81600
2,0,39,80,81600,81840
2,0,51,80,81600,81840
1,0,69,80,81600,82080
1,0,69,80,81600,82080
1,0,60,80,81840,81960
1,0,67,80,81840,81960
1,0,60,80,81960,82080
1,0,67,80,81960,82080
2,0,36,80,82080,82320
2,0,48,80,82080,82320
1,0,63,80,82080,82560
1,0,67,80,82080,82560
1,0,69,80,82080,82320
1,0,69,80,82080,82320
1,0,69,80,82320,82440
1,0,69,80,82320,82440
1,0,71,80,82440,82560
1,0,71,80,82440,82560
2,0,33,80,82560,82800
2,0,45,80,82560,82800
1,0,62,80,82560,82800
1,0,74,80,82560,82800
1,0,74,80,82560,82800
1,0,69,80,82800,82920
1,0,69,80,82800,82920
1,0,71,80,82920,83040
1,0,71,80,82920,83040
2,0,38,80,83040,83280
2,0,50,80,83040,83280
1,0,62,80,83040,83280
1,0,74,80,83040,83280
1,0,74,80,83040,83280
1,0,66,80,83280,83400
1,0,66,80,83280,83400
1,0,69,80,83400,83520
1,0,69,80,83400,83520
2,0,43,80,83520,83760
2,0,55,80,83520,83760
1,0,62,80,83520,84000
1,0,74,80,83520,84000
1,0,74,80,83520,84000
1,0,67,80,83760,83880
1,0,71,80,83760,83880
1,0,67,80,83880,84000
1,0,71,80,83880,84000
2,0,38,80,84000,84240
2,0,50,80,84000,84240
1,0,62,80,84000,84240
1,0,67,80,84000,84240
1,0,71,80,84000,84240
1,0,74,80,84000,84240
1,0,74,80,84000,84240
1,0,67,80,84240,84480
1,0,71,80,84240,84480
2,0,43,80,84480,84720
2,0,55,80,84480,84720
1,0,74,80,84480,84840
1,0,74,80,84480,84840
1,0,67,80,84720,84960
1,0,71,80,84720,84960
1,0,74,80,84840,84960
1,0,74,80,84840,84960
2,0,36,80,84960,85200
2,0,48,80,84960,85200
1,0,76,80,84960,85320
1,0,76,80,84960,85320
1,0,67,80,85200,85440
1,0,71,80,85200,85440
1,0,76,80,85320,85440
1,0,76,80,85320,85440
2,0,43,80,85440,85680
2,0,55,80,85440,85680
1,0,74,80,85440,85680
1,0,74,80,85440,85680
1,0,71,80,85680,85800
1,0,71,80,85680,85800
1,0,74,80,85800,85920
1,0,74,80,85800,85920
2,0,38,80,85920,86160
2,0,50,80,85920,86160
1,0,66,80,85920,86280
1,0,66,80,85920,86280
1,0,67,80,86160,86400
1,0,71,80,86160,86400
1,0,66,80,86280,86400
1,0,66,80,86280,86400
2,0,43,80,86400,86640
2,0,55,80,86400,86640
1,0,64,80,86400,86760
1,0,64,80,86400,86760
1,0,67,80,86640,86880
1,0,71,80,86640,86880
1,0,64,80,86760,86880
1,0,64,80,86760,86880
2,0,38,80,86880,87120
2,0,50,80,86880,87120
1,0,66,80,86880,87120
1,0,66,80,86880,87120
1,0,64,80,87120,87240
1,0,64,80,87120,87240
1,0,67,80,87240,87360
1,0,67,80,87240,87360
2,0,36,80,87360,87600
2,0,48,80,87360,87600
1,0,67,80,87360,87840
1,0,67,80,87360,87840
2,0,57,80,87600,87720
1,0,64,80,87600,87720
2,0,57,80,87720,87840
1,0,64,80,87720,87840
2,0,33,80,87840,88080
2,0,45,80,87840,88080
1,0,60,80,87840,88320
1,0,64,80,87840,88200
1,0,67,80,87840,88080
1,0,67,80,87840,88080
1,0,64,80,88080,88200
1,0,64,80,88080,88320
1,0,67,80,88200,88320
1,0,67,80,88200,88320
2,0,35,80,88320,88560
2,0,47,80,88320,88560
1,0,62,80,88320,88560
1,0,67,80,88320,88560
1,0,67,80,88320,88560
1,0,64,80,88560,88680
1,0,64,80,88560,88680
1,0,67,80,88680,88800
1,0,67,80,88680,88800
2,0,34,80,88800,89040
2,0,46,80,88800,89040
1,0,61,80,88800,89040
1,0,67,80,88800,89040
1,0,67,80,88800,89040
1,0,66,80,89040,89160
1,0,66,80,89040,89160
1,0,67,80,89160,89280
1,0,67,80,89160,89280
2,0,38,80,89280,89520
2,0,50,80,89280,89520
1,0,67,80,89280,89760
1,0,71,80,89280,89760
1,0,76,80,89280,89400
1,0,76,80,89280,89400
1,0,74,80,89400,89640
1,0,74,80,89400,89640
1,0,71,80,89640,89760
1,0,71,80,89640,89760
2,0,33,80,89760,90000
2,0,45,80,89760,90000
1,0,60,80,89760,90240
1,0,64,80,89760,90240
1,0,69,80,89760,89880
1,0,69,80,89760,89880
1,0,67,80,89880,90120
1,0,67,80,89880,90120
1,0,64,80,90120,90240
1,0,64,80,90120,90240
2,0,38,80,90240,90480
2,0,43,80,90240,90480
2,0,50,80,90240,90480
2,0,55,80,90240,90480
1,0,69,80,90240,90720
1,0,69,80,90240,90720
1,0,60,80,90480,90600
1,0,66,80,90480,90600
1,0,60,80,90600,90720
1,0,66,80,90600,90720
2,0,55,80,90720,90840
1,0,67,80,90720,90840
1,0,67,80,90720,90840
2,0,55,80,90840,90960
1,0,67,80,90840,90960
1,0,67,80,90840,90960
2,0,54,80,90960,91080
1,0,66,80,90960,91080
1,0,66,80,90960,91080
2,0,52,80,91080,91200
1,0,64,80,91080,91200
1,0,64,80,91080,91200
2,0,43,80,91200,91440
2,0,55,80,91200,91440
2,0,55,80,91200,91680
1,0,67,80,91200,91680
1,0,67,80,91200,91680
2,0,59,80,91440,91560
1,0,62,80,91440,91560
2,0,59,80,91560,91680
1,0,62,80,91560,91680
2,0,31,80,91680,91920
2,0,43,80,91680,91920
2,0,55,80,91680,91920
2,0,59,80,91680,92160
1,0,62,80,91680,92160
1,0,67,80,91680,91920
1,0,67,80,91680,91920
2,0,43,80,92160,92400
2,0,55,80,92160,92400
1,0,62,80,92160,92640
1,0,67,80,92400,92640
1,0,71,80,92400,92640
2,0,40,80,92640,92880
2,0,52,80,92640,92880
1,0,64,80,92640,92760
1,0,67,80,92760,93000
1,0,71,80,93000,93120
2,0,38,80,93120,93360
2,0,50,80,93120,93360
1,0,74,80,93120,93600
1,0,66,80,93360,93600
1,0,69,80,93360,93600
2,0,59,80,93600,93720
1,0,71,80,93600,93720
2,0,57,80,93720,93840
1,0,69,80,93720,93840
2,0,55,80,93840,94080
1,0,67,80,93840,94080
2,0,52,80,94080,94560
1,0,64,80,94080,94560
1,0,67,80,94320,94560
1,0,71,80,94320,94560
2,0,51,80,94560,94680
1,0,63,80,94560,94680
2,0,50,80,94680,94920
1,0,62,80,94680,94920
1,0,64,80,94800,95040
1,0,67,80,94800,95040
2,0,49,80,94920,95040
1,0,61,80,94920,95040
2,0,48,80,95040,95280
1,0,60,80,95040,95280
2,0,52,80,95280,95520
1,0,64,80,95280,95520
2,0,43,80,95520,95640
2,0,55,80,95520,95640
1,0,67,80,95520,95640
2,0,43,80,95640,95880
2,0,55,80,95640,95880
1,0,67,80,95640,95880
