# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,14400,14496
1,0,78,80,14496,14592
1,0,76,80,14592,14688
1,0,74,80,14688,14784
1,0,69,80,14784,15168
1,0,73,80,14784,14880
1,0,81,80,14880,14976
1,0,80,80,14976,15072
1,0,81,80,15072,15168
1,0,61,80,15168,15552
1,0,64,80,15168,15552
1,0,69,80,15168,15264
1,0,73,80,15264,15360
1,0,71,80,15360,15456
1,0,69,80,15456,15552
2,0,59,80,15552,15936
1,0,68,80,15552,15840
1,0,74,80,15552,15840
1,0,62,80,15840,15936
1,0,68,80,15840,15936
2,0,57,80,15936,16224
1,0,61,80,15936,16224
1,0,69,80,15936,16224
2,0,50,80,16224,16320
1,0,66,80,16224,16320
1,0,71,80,16224,16320
2,0,52,80,16320,16704
1,0,64,80,16320,16704
1,0,64,80,16320,16704
2,0,40,80,16704,17088
1,0,62,80,16704,17088
1,0,80,80,16704,17088
2,0,45,80,17088,17856
1,0,61,80,17088,17856
1,0,81,80,17088,17472
1,0,69,80,17472,17856
2,0,57,80,18432,18624
2,0,57,80,18432,18624
2,0,57,80,18432,18624
1,0,69,80,18432,18624
1,0,61,80,18624,19008
1,0,61,80,18624,19008
1,0,61,80,18624,19008
1,0,73,80,18624,19008
1,0,64,80,19008,19392
1,0,64,80,19008,19392
1,0,64,80,19008,19392
1,0,76,80,19008,19392
2,0,54,80,19392,19776
2,0,54,80,19392,19776
2,0,54,80,19392,19776
1,0,66,80,19392,19776
1,0,62,80,19776,20160
1,0,62,80,19776,20160
1,0,62,80,19776,20160
1,0,74,80,19776,20160
2,0,56,80,20160,20544
2,0,56,80,20160,20544
2,0,56,80,20160,20544
1,0,68,80,20160,20544
2,0,57,80,20544,20928
2,0,57,80,20544,20928
2,0,57,80,20544,20928
1,0,69,80,20544,20928
1,0,81,80,20928,22080
2,0,49,80,21312,21696
1,0,64,80,21312,21696
2,0,50,80,21696,22080
1,0,66,80,21696,21792
1,0,64,80,21792,21888
1,0,62,80,21888,22080
2,0,47,80,22080,22464
1,0,62,80,22080,22176
1,0,83,80,22080,22560
1,0,61,80,22176,22272
2,0,59,80,22272,22464
2,0,52,80,22464,22848
2,0,56,80,22464,23040
1,0,81,80,22560,22656
1,0,80,80,22656,22752
1,0,78,80,22752,22848
2,0,40,80,22848,23232
1,0,76,80,22848,22944
1,0,74,80,22944,23040
1,0,64,80,23040,23232
1,0,73,80,23040,23136
1,0,71,80,23136,23232
2,0,57,80,23232,23616
1,0,61,80,23232,23424
1,0,69,80,23232,23328
1,0,64,80,23328,23424
2,0,59,80,23424,23616
1,0,62,80,23424,23520
1,0,64,80,23520,23616
2,0,45,80,23616,24000
2,0,57,80,23616,24000
1,0,61,80,23616,23712
1,0,69,80,23712,23808
1,0,68,80,23808,23904
1,0,69,80,23904,24000
1,0,64,80,24000,24096
1,0,73,80,24096,24192
1,0,71,80,24192,24288
1,0,73,80,24288,24384
1,0,69,80,24384,24480
1,0,76,80,24480,24576
1,0,74,80,24576,24672
1,0,76,80,24672,24768
2,0,57,80,24768,25152
1,0,61,80,24768,25152
1,0,73,80,24768,25152
2,0,45,80,25152,25536
1,0,61,80,25152,25536
1,0,62,80,25152,25440
1,0,64,80,25440,25536
2,0,45,80,25536,25920
1,0,66,80,25536,25920
1,0,81,80,25632,25728
1,0,80,80,25728,25824
1,0,81,80,25824,25920
2,0,57,80,25920,26304
1,0,66,80,25920,26208
1,0,78,80,25920,26016
1,0,81,80,26016,26112
1,0,80,80,26112,26208
1,0,66,80,26208,26304
1,0,81,80,26208,26304
2,0,56,80,26304,26688
1,0,66,80,26304,26688
1,0,83,80,26304,26400
1,0,75,80,26400,26496
1,0,73,80,26496,26592
1,0,75,80,26592,26688
2,0,44,80,26688,27072
2,0,56,80,26688,27072
1,0,71,80,26688,26784
1,0,75,80,26784,26880
1,0,73,80,26880,26976
1,0,71,80,26976,27072
1,0,76,80,27072,27168
1,0,80,80,27168,27264
1,0,78,80,27264,27360
1,0,80,80,27360,27456
2,0,56,80,27456,27840
1,0,64,80,27456,27840
1,0,76,80,27456,27552
1,0,80,80,27552,27648
1,0,78,80,27648,27744
1,0,80,80,27744,27840
2,0,54,80,27840,28224
1,0,64,80,27840,28128
1,0,81,80,27840,28224
1,0,63,80,28128,28176
1,0,64,80,28176,28224
2,0,42,80,28224,28608
1,0,66,80,28224,28416
1,0,69,80,28224,28608
1,0,64,80,28416,28608
2,0,47,80,28608,28992
1,0,63,80,28608,28800
1,0,78,80,28704,28800
1,0,61,80,28800,28992
1,0,76,80,28800,28896
1,0,78,80,28896,28992
2,0,51,80,28992,29376
2,0,59,80,28992,29184
1,0,75,80,28992,29088
1,0,78,80,29088,29184
2,0,57,80,29184,29376
1,0,76,80,29184,29280
1,0,78,80,29280,29376
2,0,52,80,29376,29760
2,0,56,80,29376,30144
1,0,71,80,29376,29472
1,0,76,80,29472,29568
1,0,75,80,29568,29664
1,0,76,80,29664,29760
2,0,40,80,29760,30144
1,0,68,80,29760,29856
1,0,71,80,29856,29952
1,0,69,80,29952,30048
1,0,71,80,30048,30144
1,0,64,80,30144,30240
1,0,68,80,30240,30336
1,0,66,80,30336,30432
1,0,68,80,30432,30528
1,0,64,80,30528,30624
1,0,68,80,30624,30720
1,0,66,80,30720,30816
1,0,64,80,30816,30912
2,0,51,80,30912,31296
2,0,54,80,30912,31296
1,0,71,80,30912,31296
2,0,52,80,31296,31584
2,0,56,80,31296,31584
2,0,59,80,31296,31680
2,0,54,80,31584,31680
2,0,57,80,31584,31680
2,0,56,80,31680,32064
2,0,59,80,31680,32064
2,0,44,80,32064,32448
1,0,61,80,32064,32352
1,0,71,80,32064,32832
1,0,63,80,32352,32448
2,0,49,80,32448,32832
1,0,64,80,32448,32832
2,0,37,80,32832,33216
2,0,52,80,32832,33216
1,0,69,80,32832,33120
1,0,68,80,33120,33216
1,0,69,80,33216,33312
1,0,81,80,33312,33408
1,0,80,80,33408,33504
1,0,81,80,33504,33600
2,0,57,80,33600,33984
1,0,66,80,33600,33984
1,0,73,80,33600,33696
1,0,81,80,33696,33792
1,0,80,80,33792,33888
1,0,81,80,33888,33984
2,0,59,80,33984,34368
1,0,63,80,33984,34368
1,0,66,80,33984,34368
2,0,47,80,34368,34752
2,0,59,80,34368,34752
1,0,63,80,34368,34656
1,0,61,80,34656,34752
2,0,59,80,34752,35136
1,0,63,80,34752,34944
1,0,80,80,34752,35520
1,0,66,80,34944,35136
2,0,52,80,35136,35520
1,0,64,80,35136,35328
1,0,63,80,35328,35520
2,0,57,80,35520,35904
1,0,61,80,35520,36576
1,0,69,80,35616,35712
1,0,68,80,35712,35808
1,0,69,80,35808,35904
2,0,45,80,35904,36288
1,0,66,80,35904,36000
1,0,73,80,36000,36096
1,0,71,80,36096,36192
1,0,69,80,36192,36288
1,0,78,80,36288,36672
1,0,64,80,36576,36672
2,0,54,80,36672,37056
1,0,63,80,36672,36768
1,0,64,80,36768,36864
1,0,61,80,36864,37056
2,0,56,80,37056,37440
2,0,59,80,37056,38016
1,0,68,80,37152,37248
1,0,66,80,37248,37344
1,0,68,80,37344,37440
2,0,44,80,37440,37824
1,0,64,80,37440,37536
1,0,71,80,37536,37632
1,0,69,80,37632,37728
1,0,68,80,37728,37824
1,0,76,80,37824,38208
1,0,64,80,38016,38112
1,0,63,80,38112,38208
2,0,52,80,38208,38592
1,0,61,80,38208,38304
1,0,64,80,38304,38400
2,0,59,80,38400,38592
2,0,54,80,38592,38976
2,0,57,80,38592,38976
1,0,73,80,38688,38784
1,0,71,80,38784,38880
1,0,73,80,38880,38976
2,0,57,80,38976,39360
1,0,66,80,38976,39072
1,0,66,80,38976,39456
1,0,69,80,39072,39168
1,0,68,80,39168,39264
1,0,69,80,39264,39360
2,0,59,80,39360,39744
1,0,63,80,39360,39744
1,0,64,80,39456,39552
1,0,63,80,39552,39648
1,0,61,80,39648,39744
2,0,51,80,39744,40128
2,0,59,80,39744,39840
1,0,78,80,39744,40128
2,0,57,80,39840,39936
2,0,56,80,39936,40032
2,0,54,80,40032,40128
2,0,52,80,40128,40512
2,0,56,80,40128,40224
2,0,59,80,40128,40512
2,0,57,80,40224,40320
2,0,59,80,40320,40512
2,0,54,80,40512,40896
2,0,57,80,40512,40608
2,0,59,80,40608,40704
1,0,61,80,40704,40896
2,0,56,80,40896,41280
2,0,59,80,40896,40992
1,0,61,80,40992,41088
1,0,63,80,41088,41280
2,0,57,80,41280,41664
1,0,61,80,41280,41376
1,0,63,80,41376,41472
1,0,64,80,41472,41664
2,0,59,80,41664,42048
1,0,63,80,41664,43008
1,0,66,80,41760,41856
1,0,64,80,41856,41952
1,0,66,80,41952,42048
2,0,47,80,42048,42432
2,0,59,80,42048,42144
1,0,71,80,42144,42240
1,0,69,80,42240,42336
1,0,71,80,42336,42432
2,0,45,80,42432,42816
1,0,66,80,42432,42528
1,0,78,80,42528,42624
1,0,76,80,42624,42720
1,0,78,80,42720,42816
2,0,57,80,42816,43200
1,0,75,80,42816,42912
1,0,83,80,42912,43008
1,0,61,80,43008,43104
1,0,81,80,43008,43104
2,0,59,80,43104,43200
1,0,83,80,43104,43200
2,0,56,80,43200,43584
1,0,64,80,43200,43584
1,0,71,80,43200,43296
1,0,83,80,43296,43392
1,0,81,80,43392,43488
1,0,83,80,43488,43584
2,0,44,80,43584,43968
2,0,52,80,43584,43968
1,0,76,80,43584,43680
1,0,80,80,43680,43776
1,0,78,80,43776,43872
1,0,80,80,43872,43968
1,0,71,80,43968,44064
1,0,76,80,44064,44160
1,0,75,80,44160,44256
1,0,76,80,44256,44352
2,0,56,80,44352,44736
1,0,64,80,44352,44736
1,0,68,80,44352,44448
1,0,71,80,44448,44544
1,0,69,80,44544,44640
1,0,71,80,44640,44736
1,0,61,80,44736,45120
1,0,64,80,44736,45120
1,0,64,80,44736,45888
2,0,49,80,45120,45504
2,0,44,80,45504,45888
2,0,45,80,45888,46272
1,0,63,80,45888,46176
1,0,61,80,46176,46272
2,0,47,80,46272,46656
2,0,59,80,46272,46848
2,0,52,80,46656,47040
1,0,61,80,46848,47040
2,0,56,80,47040,47424
2,0,59,80,47040,47424
2,0,47,80,47424,47808
2,0,54,80,47424,47712
1,0,71,80,47616,47808
1,0,71,80,47616,47808
2,0,52,80,47712,47808
2,0,52,80,47808,48576
2,0,52,80,47808,48192
1,0,71,80,47808,48192
1,0,80,80,47808,48192
2,0,56,80,48192,48576
1,0,64,80,48192,48576
1,0,83,80,48192,48576
2,0,57,80,48576,48960
1,0,64,80,48576,48960
1,0,73,80,48576,48960
2,0,54,80,48960,49344
1,0,66,80,48960,49344
1,0,81,80,48960,49344
2,0,59,80,49344,49728
1,0,66,80,49344,49728
1,0,75,80,49344,49728
2,0,52,80,49728,50112
1,0,68,80,49728,50112
1,0,76,80,49728,50112
1,0,81,80,50112,50976
1,0,61,80,50496,50880
1,0,64,80,50496,50880
1,0,62,80,50880,51264
1,0,66,80,50880,51264
1,0,85,80,50976,51072
1,0,83,80,51072,51168
1,0,81,80,51168,51264
2,0,59,80,51264,51648
1,0,62,80,51264,51648
1,0,86,80,51264,51360
1,0,85,80,51360,51456
1,0,83,80,51456,51552
1,0,81,80,51552,51648
1,0,64,80,51648,52032
1,0,71,80,51648,52032
1,0,80,80,51648,51744
1,0,81,80,51744,51840
1,0,80,80,51840,51936
1,0,78,80,51936,52032
2,0,52,80,52032,52416
1,0,68,80,52032,52416
1,0,76,80,52032,52128
1,0,74,80,52128,52224
1,0,73,80,52224,52320
1,0,74,80,52320,52416
2,0,45,80,52416,52800
1,0,69,80,52416,52800
1,0,73,80,52416,52512
1,0,71,80,52512,52608
1,0,69,80,52608,52704
1,0,68,80,52704,52800
2,0,57,80,52800,53184
1,0,61,80,52800,53184
1,0,69,80,52800,53184
1,0,61,80,53184,53568
2,0,57,80,53568,53952
2,0,52,80,53760,53952
1,0,64,80,53760,53952
2,0,57,80,53952,54336
1,0,69,80,53952,54336
2,0,45,80,54336,54720
1,0,61,80,54336,54720
1,0,73,80,54336,54720
2,0,50,80,54720,55104
2,0,54,80,54720,55104
1,0,66,80,54720,55104
2,0,47,80,55104,55488
1,0,62,80,55104,55488
1,0,74,80,55104,55488
2,0,52,80,55488,55872
2,0,56,80,55488,55872
1,0,68,80,55488,55872
2,0,49,80,55872,56256
1,0,64,80,55872,56256
1,0,76,80,55872,56256
2,0,52,80,56640,57024
1,0,61,80,56640,57024
1,0,73,80,56640,57024
2,0,54,80,57024,57408
2,0,58,80,57024,57600
1,0,70,80,57024,57600
2,0,52,80,57408,57792
2,0,59,80,57600,57792
1,0,71,80,57600,57792
2,0,54,80,57792,58368
2,0,54,80,57792,58176
1,0,66,80,57792,58176
2,0,42,80,58176,58560
1,0,61,80,58368,58560
2,0,59,80,58560,58944
1,0,62,80,58560,58752
1,0,78,80,58656,58752
1,0,61,80,58752,58944
1,0,76,80,58752,58848
1,0,78,80,58848,58944
2,0,47,80,58944,59328
2,0,59,80,58944,59328
1,0,74,80,58944,59040
1,0,78,80,59040,59136
1,0,76,80,59136,59232
1,0,78,80,59232,59328
1,0,71,80,59328,59424
1,0,74,80,59424,59520
1,0,73,80,59520,59616
1,0,74,80,59616,59712
1,0,66,80,59712,59808
1,0,69,80,59808,59904
1,0,68,80,59904,60000
1,0,66,80,60000,60096
2,0,52,80,60096,60480
2,0,59,80,60096,60480
1,0,68,80,60096,60480
2,0,50,80,60480,60864
1,0,61,80,60480,60672
1,0,62,80,60672,60864
2,0,49,80,60864,61248
1,0,64,80,60864,61440
2,0,47,80,61248,61632
1,0,62,80,61440,61632
2,0,45,80,61632,62016
1,0,61,80,61632,62016
2,0,52,80,62016,62400
2,0,59,80,62016,62400
2,0,49,80,62784,63168
1,0,61,80,62784,62976
2,0,56,80,62976,63168
2,0,54,80,63168,63552
2,0,57,80,63168,63552
2,0,42,80,63552,63936
1,0,66,80,63552,63936
2,0,47,80,63936,64320
1,0,66,80,63936,64032
1,0,64,80,64032,64128
1,0,62,80,64128,64320
2,0,50,80,64320,64704
1,0,61,80,64320,64416
2,0,59,80,64416,64512
2,0,57,80,64512,64704
2,0,52,80,64704,65088
2,0,56,80,64704,65088
1,0,64,80,65088,65568
2,0,49,80,65472,65856
1,0,62,80,65568,65664
1,0,61,80,65664,65760
2,0,59,80,65760,65856
2,0,57,80,65856,65952
2,0,56,80,65952,66048
2,0,54,80,66048,66144
2,0,52,80,66144,66240
2,0,50,80,66240,66624
2,0,54,80,66240,66624
1,0,62,80,66624,67104
2,0,47,80,67008,67392
1,0,61,80,67104,67200
2,0,59,80,67200,67296
2,0,57,80,67296,67392
2,0,56,80,67392,67488
2,0,54,80,67488,67584
2,0,52,80,67584,67680
2,0,50,80,67680,67776
2,0,49,80,67776,68160
2,0,52,80,67776,68544
1,0,76,80,67872,67968
1,0,74,80,67968,68064
1,0,76,80,68064,68160
1,0,73,80,68160,68256
1,0,76,80,68256,68352
1,0,74,80,68352,68448
1,0,76,80,68448,68544
1,0,69,80,68544,68640
1,0,73,80,68640,68736
1,0,71,80,68736,68832
1,0,73,80,68832,68928
1,0,64,80,68928,69024
1,0,69,80,69024,69120
1,0,68,80,69120,69216
1,0,69,80,69216,69312
2,0,50,80,69312,69696
2,0,57,80,69312,69696
1,0,66,80,69312,69408
1,0,78,80,69408,69504
1,0,76,80,69504,69600
1,0,78,80,69600,69696
2,0,38,80,69696,70080
2,0,54,80,69696,69984
1,0,74,80,69696,69792
1,0,78,80,69792,69888
1,0,76,80,69888,69984
2,0,57,80,69984,70080
1,0,78,80,69984,70080
2,0,59,80,70080,70464
1,0,71,80,70080,70176
1,0,74,80,70176,70272
1,0,73,80,70272,70368
1,0,74,80,70368,70464
2,0,59,80,70464,70848
1,0,66,80,70464,70560
1,0,69,80,70560,70656
1,0,68,80,70656,70752
1,0,66,80,70752,70848
2,0,52,80,70848,71232
2,0,59,80,70848,71232
1,0,68,80,70848,70944
1,0,80,80,70944,71040
1,0,78,80,71040,71136
1,0,80,80,71136,71232
2,0,40,80,71232,71616
2,0,56,80,71232,71616
1,0,76,80,71232,71328
1,0,80,80,71328,71424
1,0,78,80,71424,71520
1,0,80,80,71520,71616
1,0,73,80,71616,71712
1,0,76,80,71712,71808
1,0,74,80,71808,71904
1,0,76,80,71904,72000
1,0,68,80,72000,72096
1,0,71,80,72096,72192
1,0,69,80,72192,72288
1,0,68,80,72288,72384
2,0,54,80,72384,72768
1,0,61,80,72384,72768
1,0,69,80,72384,72480
1,0,81,80,72480,72576
1,0,80,80,72576,72672
1,0,81,80,72672,72768
2,0,42,80,72768,73152
2,0,57,80,72768,73056
1,0,78,80,72768,72864
1,0,81,80,72864,72960
1,0,80,80,72960,73056
2,0,54,80,73056,73152
1,0,81,80,73056,73152
1,0,62,80,73152,73536
1,0,74,80,73152,73248
1,0,78,80,73248,73344
1,0,76,80,73344,73440
1,0,78,80,73440,73536
1,0,62,80,73536,73824
1,0,71,80,73536,73632
1,0,74,80,73632,73728
1,0,73,80,73728,73824
1,0,62,80,73824,73920
1,0,74,80,73824,73920
2,0,52,80,73920,74304
1,0,62,80,73920,74304
1,0,68,80,73920,74016
1,0,83,80,74016,74112
1,0,81,80,74112,74208
1,0,83,80,74208,74304
2,0,52,80,74304,74688
2,0,56,80,74304,74688
1,0,74,80,74304,74400
1,0,78,80,74400,74496
1,0,76,80,74496,74592
1,0,74,80,74592,74688
2,0,57,80,74688,75072
1,0,73,80,74688,74784
1,0,76,80,74784,74880
1,0,74,80,74880,74976
1,0,76,80,74976,75072
2,0,45,80,75072,75456
1,0,61,80,75072,75456
1,0,69,80,75072,75168
1,0,73,80,75168,75264
1,0,71,80,75264,75360
1,0,69,80,75360,75456
2,0,52,80,75456,75840
2,0,59,80,75456,75840
1,0,68,80,75456,75840
2,0,49,80,75840,76224
1,0,64,80,75840,76224
1,0,64,80,75840,76224
2,0,50,80,76224,76608
2,0,54,80,76224,76608
2,0,47,80,76608,76992
1,0,62,80,76608,76992
2,0,49,80,76992,77376
2,0,52,80,76992,77184
2,0,54,80,77184,77280
2,0,56,80,77280,77376
2,0,54,80,77376,77760
2,0,57,80,77376,77568
2,0,59,80,77568,77664
1,0,61,80,77664,77760
2,0,47,80,77760,78144
1,0,62,80,77760,77952
2,0,59,80,77952,78048
1,0,61,80,78048,78144
2,0,56,80,78144,78528
1,0,62,80,78144,78240
1,0,61,80,78240,78336
2,0,59,80,78336,78528
2,0,57,80,78528,78912
1,0,61,80,78528,79296
1,0,81,80,78624,78720
1,0,80,80,78720,78816
1,0,81,80,78816,78912
2,0,45,80,78912,79296
1,0,73,80,78912,79008
1,0,76,80,79008,79104
1,0,74,80,79104,79200
1,0,76,80,79200,79296
2,0,43,80,79296,79680
1,0,69,80,79296,79392
1,0,73,80,79392,79488
1,0,71,80,79488,79584
1,0,73,80,79584,79680
2,0,55,80,79680,80064
1,0,61,80,79680,79776
1,0,64,80,79776,79872
1,0,62,80,79872,79968
1,0,64,80,79968,80064
2,0,54,80,80064,80448
2,0,57,80,80064,80448
1,0,62,80,80064,80448
2,0,52,80,80448,80736
1,0,64,80,80448,80736
2,0,50,80,80736,80832
1,0,66,80,80736,80832
2,0,49,80,80832,81216
2,0,58,80,80832,81408
2,0,54,80,81216,81600
2,0,58,80,81408,81600
2,0,50,80,81600,81984
2,0,59,80,81600,81792
1,0,61,80,81792,81984
2,0,59,80,81984,82176
1,0,62,80,81984,82368
2,0,57,80,82176,82368
2,0,56,80,82368,82752
2,0,52,80,82752,83136
1,0,61,80,82752,83040
2,0,59,80,83040,83136
2,0,57,80,83136,83520
1,0,61,80,83136,83328
1,0,62,80,83328,83424
1,0,61,80,83424,83520
2,0,50,80,83520,83904
1,0,62,80,83520,83712
2,0,59,80,83712,83904
2,0,52,80,83904,84288
2,0,56,80,83904,84480
2,0,40,80,84288,84672
2,0,57,80,84480,84672
2,0,45,80,84672,85056
2,0,57,80,84672,84768
2,0,59,80,84768,84864
1,0,61,80,84864,85056
2,0,56,80,85056,85440
2,0,59,80,85056,85152
1,0,61,80,85152,85248
1,0,62,80,85248,85440
2,0,57,80,85440,85824
1,0,61,80,85440,85536
1,0,63,80,85536,85632
1,0,64,80,85632,85824
2,0,54,80,85824,86208
1,0,63,80,85824,86112
1,0,61,80,86112,86160
1,0,63,80,86160,86208
2,0,52,80,86208,86592
1,0,64,80,86208,86592
1,0,83,80,86304,86400
1,0,81,80,86400,86496
1,0,83,80,86496,86592
2,0,40,80,86592,86976
2,0,52,80,86592,86976
1,0,74,80,86592,86688
1,0,78,80,86688,86784
1,0,76,80,86784,86880
1,0,74,80,86880,86976
1,0,73,80,86976,87072
1,0,76,80,87072,87168
1,0,74,80,87168,87264
1,0,76,80,87264,87360
1,0,69,80,87360,87456
1,0,73,80,87456,87552
1,0,71,80,87552,87648
1,0,69,80,87648,87744
1,0,68,80,87744,87840
1,0,71,80,87840,87936
1,0,69,80,87936,88032
1,0,71,80,88032,88128
1,0,64,80,88128,88512
2,0,50,80,88896,89280
2,0,59,80,88896,89280
2,0,49,80,89280,90432
1,0,64,80,89280,90432
2,0,50,80,90432,90816
2,0,54,80,90432,90816
2,0,52,80,90816,91584
2,0,56,80,90816,91968
2,0,40,80,91584,92352
2,0,57,80,91968,92352
1,0,64,80,92160,92352
1,0,64,80,92160,92352
2,0,45,80,92352,92736
2,0,57,80,92352,93888
1,0,64,80,92352,92736
1,0,73,80,92352,92736
2,0,49,80,92736,93120
1,0,69,80,92736,93120
1,0,76,80,92736,93120
2,0,50,80,93120,93504
2,0,57,80,93120,93504
1,0,66,80,93120,93504
2,0,47,80,93504,93888
2,0,59,80,93504,93888
1,0,74,80,93504,93888
2,0,52,80,93888,94272
2,0,59,80,93888,94272
1,0,68,80,93888,94272
2,0,45,80,94272,94656
1,0,61,80,94272,94656
1,0,69,80,94272,94656
1,0,81,80,94656,95520
1,0,61,80,95040,95424
1,0,64,80,95040,95424
1,0,62,80,95424,95808
1,0,66,80,95424,95808
1,0,85,80,95520,95616
1,0,83,80,95616,95712
1,0,81,80,95712,95808
2,0,59,80,95808,96192
1,0,71,80,95808,96192
1,0,86,80,95808,95904
1,0,85,80,95904,96000
1,0,83,80,96000,96096
1,0,81,80,96096,96192
1,0,64,80,96192,96576
1,0,71,80,96192,96576
1,0,80,80,96192,96288
1,0,81,80,96288,96384
