# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,27360,27840
1,0,77,80,27360,27840
1,0,77,80,27360,27840
1,0,84,80,27360,27840
2,0,56,80,27600,27840
1,0,65,80,27840,28080
1,0,72,80,27840,28080
1,0,77,80,27840,28080
1,0,68,80,28080,28800
1,0,75,80,28080,28800
2,0,59,80,28320,28560
1,0,65,80,28560,28800
1,0,75,80,28560,28800
1,0,65,80,28800,29280
1,0,74,80,28800,29280
1,0,74,80,28800,29280
2,0,58,80,29040,29280
2,0,56,80,29280,29520
1,0,62,80,29280,29520
1,0,72,80,29280,29520
1,0,72,80,29280,29520
1,0,63,80,29520,30000
1,0,70,80,29520,30000
1,0,70,80,29520,30000
2,0,55,80,29760,30000
2,0,53,80,30000,30240
1,0,68,80,30000,30240
1,0,74,80,30000,30240
1,0,74,80,30000,30240
1,0,67,80,30240,30720
1,0,75,80,30240,30720
1,0,75,80,30240,30720
2,0,51,80,30480,30720
2,0,44,80,30720,30960
1,0,62,80,30720,30960
1,0,65,80,30720,30960
1,0,72,80,30720,30960
1,0,72,80,30720,30960
1,0,63,80,30960,31440
1,0,67,80,30960,31440
1,0,70,80,30960,31440
1,0,70,80,30960,31440
2,0,43,80,31200,31440
2,0,41,80,31440,31680
1,0,68,80,31440,31680
1,0,74,80,31440,31680
1,0,74,80,31440,31680
1,0,67,80,31680,32160
1,0,75,80,31680,32160
1,0,75,80,31680,32160
2,0,39,80,31920,32160
2,0,38,80,32160,32400
1,0,65,80,32160,32400
1,0,70,80,32160,32400
1,0,77,80,32160,32400
1,0,77,80,32160,32400
1,0,65,80,32400,32880
1,0,70,80,32400,32880
1,0,77,80,32400,32880
1,0,77,80,32400,32880
2,0,37,80,32640,32880
2,0,36,80,32880,33120
1,0,67,80,32880,33120
1,0,76,80,32880,33120
1,0,79,80,32880,33120
1,0,79,80,32880,33120
2,0,36,80,33120,33600
1,0,67,80,33120,33600
1,0,76,80,33120,33600
1,0,79,80,33120,33600
1,0,79,80,33120,33600
2,0,43,80,33600,33840
1,0,67,80,33600,33840
1,0,72,80,33600,33840
1,0,76,80,33600,33840
1,0,76,80,33600,33840
2,0,48,80,33840,34320
1,0,64,80,33840,34320
1,0,67,80,33840,34320
1,0,72,80,33840,34320
1,0,72,80,33840,34320
2,0,52,80,34320,34560
1,0,60,80,34320,34560
1,0,67,80,34320,34560
1,0,70,80,34320,34560
1,0,70,80,34320,34560
2,0,53,80,34560,35280
1,0,60,80,34560,35040
1,0,65,80,34560,35040
1,0,70,80,34560,35040
1,0,70,80,34800,35040
1,0,60,80,35040,35520
1,0,63,80,35040,35520
1,0,68,80,35040,35280
1,0,68,80,35040,35280
2,0,55,80,35280,36000
1,0,68,80,35280,35760
1,0,68,80,35520,35760
1,0,67,80,35760,36000
1,0,67,80,35760,36000
2,0,56,80,36000,36720
1,0,60,80,36000,36480
1,0,63,80,36000,36480
1,0,67,80,36000,36480
1,0,67,80,36240,36480
1,0,60,80,36480,36960
1,0,63,80,36480,36960
1,0,66,80,36480,36720
1,0,66,80,36480,36720
2,0,57,80,36720,37440
1,0,67,80,36960,37200
1,0,66,80,37200,37440
2,0,59,80,37440,38160
1,0,62,80,37440,37920
1,0,67,80,37680,37920
2,0,59,80,37920,38400
1,0,62,80,37920,38400
1,0,65,80,37920,38160
2,0,55,80,38160,38880
1,0,67,80,38400,38640
1,0,65,80,38640,38880
1,0,67,80,38640,38880
2,0,43,80,38880,39600
1,0,72,80,38880,39360
1,0,64,80,39120,39360
1,0,67,80,39120,39360
1,0,62,80,39360,39600
1,0,65,80,39360,39600
1,0,71,80,39360,39600
2,0,55,80,39600,40320
1,0,69,80,39600,40080
1,0,60,80,39840,40080
1,0,64,80,39840,40080
2,0,59,80,40080,40320
1,0,62,80,40080,40320
1,0,67,80,40080,40320
2,0,43,80,40320,41040
1,0,74,80,40320,40800
1,0,65,80,40560,40800
1,0,69,80,40560,40800
1,0,64,80,40800,41040
1,0,67,80,40800,41040
1,0,72,80,40800,41040
2,0,55,80,41040,41760
1,0,76,80,41040,41520
1,0,67,80,41280,41520
1,0,71,80,41280,41520
1,0,65,80,41520,41760
1,0,69,80,41520,41760
1,0,74,80,41520,41760
2,0,43,80,41760,42480
1,0,72,80,41760,42480
1,0,64,80,42000,42240
1,0,67,80,42000,42240
1,0,63,80,42240,42480
1,0,66,80,42240,42480
2,0,55,80,42480,43200
1,0,71,80,42480,42960
1,0,62,80,42720,42960
1,0,67,80,42720,42960
2,0,59,80,42960,43200
1,0,67,80,42960,43200
2,0,43,80,43200,43920
2,0,58,80,43200,43920
1,0,62,80,43200,43440
1,0,70,80,43200,43680
1,0,61,80,43440,43680
1,0,62,80,43680,43920
1,0,70,80,43680,43920
2,0,36,80,43920,44640
2,0,48,80,43920,44640
2,0,55,80,43920,44640
2,0,58,80,43920,44640
1,0,64,80,43920,44160
1,0,70,80,43920,44400
1,0,62,80,44160,44400
1,0,64,80,44400,44640
1,0,70,80,44400,44640
2,0,41,80,44640,45360
2,0,53,80,44640,45360
2,0,57,80,44640,45120
1,0,67,80,44640,44880
1,0,70,80,44640,45120
1,0,64,80,44880,45120
1,0,65,80,45120,45360
1,0,65,80,45120,45360
1,0,69,80,45120,45360
2,0,38,80,45360,46080
2,0,50,80,45360,46080
1,0,65,80,45360,46080
1,0,69,80,45360,45600
1,0,77,80,45360,45840
1,0,77,80,45600,45840
1,0,74,80,45840,46080
1,0,74,80,45840,46080
2,0,43,80,46080,47520
2,0,55,80,46080,47520
1,0,64,80,46080,46560
1,0,72,80,46080,46320
1,0,72,80,46080,46800
1,0,67,80,46320,46560
1,0,63,80,46560,46800
1,0,66,80,46560,46800
1,0,69,80,46560,46800
1,0,62,80,46800,47280
1,0,67,80,46800,47280
1,0,71,80,46800,47040
1,0,71,80,46800,47280
1,0,66,80,47040,47280
1,0,67,80,47280,47520
1,0,74,80,47280,47520
2,0,43,80,47520,48240
2,0,55,80,47520,48240
1,0,62,80,47520,48240
1,0,72,80,47520,47760
1,0,74,80,47520,48000
1,0,70,80,47760,48000
1,0,71,80,48000,48240
1,0,74,80,48000,48240
2,0,36,80,48240,48960
2,0,48,80,48240,48960
1,0,63,80,48240,48960
1,0,74,80,48240,48480
1,0,75,80,48240,48720
1,0,71,80,48480,48720
1,0,72,80,48720,48960
1,0,75,80,48720,48960
2,0,32,80,48960,49680
2,0,44,80,48960,49680
1,0,63,80,48960,49680
1,0,74,80,48960,49200
1,0,75,80,48960,49440
1,0,71,80,49200,49440
1,0,72,80,49440,49680
1,0,75,80,49440,49680
2,0,29,80,49680,50160
2,0,41,80,49680,50160
1,0,65,80,49680,50400
1,0,77,80,49680,49920
1,0,80,80,49680,50160
1,0,68,80,49920,50160
2,0,32,80,50160,50400
2,0,44,80,50160,50400
1,0,72,80,50160,50400
1,0,77,80,50160,50400
2,0,34,80,50400,51840
2,0,46,80,50400,51840
1,0,70,80,50400,50880
1,0,75,80,50400,51120
1,0,67,80,50640,50880
1,0,66,80,50880,51120
1,0,69,80,50880,51120
1,0,75,80,50880,51120
1,0,65,80,51120,51360
1,0,70,80,51120,51360
1,0,74,80,51120,51360
1,0,74,80,51120,51600
1,0,70,80,51360,51600
1,0,80,80,51600,51840
2,0,58,80,51840,52320
1,0,79,80,51840,52320
2,0,58,80,52080,52320
2,0,58,80,52320,53040
1,0,68,80,52320,52560
1,0,77,80,52320,52560
1,0,68,80,52560,52800
1,0,74,80,52560,52800
1,0,67,80,52800,53040
1,0,75,80,52800,53040
1,0,75,80,52800,53280
1,0,66,80,53040,53280
1,0,84,80,53040,53280
2,0,58,80,53280,54000
1,0,65,80,53280,53760
1,0,81,80,53280,53760
1,0,74,80,53520,53760
1,0,64,80,53760,54000
1,0,73,80,53760,54000
1,0,82,80,53760,54000
2,0,58,80,54000,54720
1,0,63,80,54000,54480
1,0,73,80,54000,54240
1,0,79,80,54000,54480
1,0,72,80,54240,54480
1,0,62,80,54480,54720
1,0,71,80,54480,54720
1,0,80,80,54480,54720
2,0,58,80,54720,55440
1,0,63,80,54720,55200
1,0,71,80,54720,54960
1,0,78,80,54720,55200
1,0,70,80,54960,55200
1,0,64,80,55200,55440
1,0,73,80,55200,55440
1,0,79,80,55200,55440
2,0,58,80,55440,56160
1,0,65,80,55440,55920
1,0,74,80,55440,55920
1,0,80,80,55440,55680
1,0,77,80,55680,55920
1,0,68,80,55920,56160
1,0,72,80,55920,56160
1,0,75,80,55920,56160
2,0,58,80,56160,56880
1,0,69,80,56160,56880
1,0,75,80,56160,56880
1,0,72,80,56640,56880
2,0,58,80,56880,57360
1,0,70,80,56880,57360
1,0,74,80,56880,57360
1,0,74,80,56880,57360
1,0,68,80,57360,57600
1,0,70,80,57360,57600
1,0,70,80,57360,57600
1,0,67,80,57600,58080
1,0,70,80,57600,58080
1,0,75,80,57600,58080
1,0,75,80,57840,58080
1,0,87,80,57840,58080
1,0,65,80,58080,58320
1,0,68,80,58080,58320
1,0,74,80,58080,58320
1,0,74,80,58080,58320
1,0,86,80,58080,58320
1,0,63,80,58320,58800
1,0,67,80,58320,58800
1,0,72,80,58320,58800
1,0,72,80,58560,58800
1,0,84,80,58560,58800
1,0,62,80,58800,59040
1,0,65,80,58800,59040
1,0,70,80,58800,59040
1,0,70,80,58800,59040
1,0,82,80,58800,59040
1,0,68,80,59040,59520
1,0,72,80,59040,59520
1,0,77,80,59040,59520
1,0,77,80,59280,59520
1,0,89,80,59280,59520
1,0,67,80,59520,59760
1,0,70,80,59520,59760
1,0,75,80,59520,59760
1,0,75,80,59520,59760
1,0,87,80,59520,59760
1,0,70,80,59760,60240
1,0,74,80,59760,60240
1,0,79,80,59760,60240
1,0,79,80,60000,60240
1,0,91,80,60000,60240
1,0,68,80,60240,60480
1,0,72,80,60240,60480
1,0,77,80,60240,60480
1,0,77,80,60240,60480
1,0,89,80,60240,60480
1,0,67,80,60480,60960
1,0,70,80,60480,60960
1,0,75,80,60480,60960
1,0,75,80,60720,61200
1,0,87,80,60720,60960
1,0,66,80,60960,61200
1,0,69,80,60960,61200
1,0,81,80,60960,61200
1,0,65,80,61200,61680
1,0,68,80,61200,61680
1,0,74,80,61200,61680
1,0,74,80,61440,61680
1,0,86,80,61440,61680
1,0,70,80,61680,61920
1,0,82,80,61680,61920
2,0,55,80,61920,62640
1,0,63,80,61920,62640
1,0,73,80,61920,62400
1,0,73,80,62160,62400
1,0,85,80,62160,62400
1,0,73,80,62400,62640
1,0,75,80,62400,62640
2,0,56,80,62640,63360
1,0,63,80,62640,63360
1,0,71,80,62640,63120
1,0,71,80,62880,63120
1,0,83,80,62880,63120
1,0,72,80,63120,63360
1,0,72,80,63120,63360
1,0,84,80,63120,63360
2,0,57,80,63360,64080
1,0,65,80,63360,64080
1,0,75,80,63360,63840
1,0,75,80,63600,63840
1,0,87,80,63600,63840
1,0,75,80,63840,64080
1,0,77,80,63840,64080
2,0,58,80,64080,64800
1,0,65,80,64080,64800
1,0,73,80,64080,64560
1,0,73,80,64320,64560
1,0,85,80,64320,64560
1,0,74,80,64560,64800
1,0,74,80,64560,64800
1,0,86,80,64560,64800
2,0,59,80,64800,65520
1,0,62,80,64800,65520
1,0,68,80,64800,65520
1,0,77,80,64800,65280
1,0,77,80,65040,65520
1,0,89,80,65040,65280
1,0,80,80,65280,65520
1,0,60,80,65520,66240
1,0,63,80,65520,66240
1,0,68,80,65520,66240
1,0,75,80,65520,66000
1,0,75,80,65760,66000
1,0,87,80,65760,66000
1,0,75,80,66000,66240
1,0,80,80,66000,66240
1,0,60,80,66240,66720
1,0,61,80,66240,66960
1,0,63,80,66240,66960
1,0,67,80,66240,66960
1,0,70,80,66240,66960
1,0,79,80,66240,66720
1,0,79,80,66480,66720
1,0,91,80,66480,66720
2,0,58,80,66720,66960
1,0,77,80,66720,66960
1,0,82,80,66720,66960
1,0,63,80,66960,67680
1,0,67,80,66960,67680
1,0,75,80,66960,67440
1,0,75,80,67200,67440
1,0,87,80,67200,67440
1,0,73,80,67440,67680
1,0,79,80,67440,67680
2,0,56,80,67680,69120
1,0,63,80,67680,69120
1,0,68,80,67680,69120
1,0,72,80,67680,68160
1,0,72,80,67920,68400
1,0,84,80,67920,68160
1,0,75,80,68160,68400
1,0,71,80,68640,68880
1,0,83,80,68640,68880
1,0,72,80,68880,69120
1,0,84,80,68880,69120
2,0,57,80,69120,70560
1,0,63,80,69120,70560
1,0,65,80,69120,70560
1,0,72,80,69360,69600
1,0,84,80,69360,69600
1,0,75,80,69600,69840
1,0,75,80,69600,69840
1,0,74,80,69840,70320
1,0,71,80,70080,70320
1,0,83,80,70080,70320
1,0,72,80,70320,70560
1,0,72,80,70320,70560
1,0,84,80,70320,70560
2,0,58,80,70560,72000
1,0,63,80,70560,72000
1,0,67,80,70560,72000
1,0,69,80,70560,71040
1,0,72,80,70800,71040
1,0,84,80,70800,71040
1,0,70,80,71040,71280
1,0,75,80,71040,71280
1,0,69,80,71520,71760
1,0,81,80,71520,71760
1,0,70,80,71760,72000
1,0,82,80,71760,72000
2,0,58,80,72000,73440
1,0,62,80,72000,73440
1,0,65,80,72000,72720
1,0,72,80,72240,72480
1,0,84,80,72240,72480
1,0,74,80,72480,72720
1,0,68,80,72720,73440
1,0,69,80,72960,73200
1,0,81,80,72960,73200
1,0,70,80,73200,73440
1,0,82,80,73200,73440
1,0,63,80,73440,73920
1,0,67,80,73440,73920
1,0,70,80,73680,73920
1,0,82,80,73680,73920
2,0,46,80,73920,74640
2,0,51,80,73920,74640
1,0,75,80,73920,74160
2,0,55,80,74160,74880
2,0,57,80,74400,74640
1,0,69,80,74400,74640
2,0,58,80,74640,74880
1,0,70,80,74640,74880
2,0,46,80,74880,76320
2,0,50,80,74880,76320
2,0,53,80,74880,75600
1,0,60,80,75120,75360
1,0,72,80,75120,75360
1,0,62,80,75360,75600
2,0,56,80,75600,76320
2,0,57,80,75840,76080
1,0,69,80,75840,76080
2,0,58,80,76080,76320
1,0,70,80,76080,76320
2,0,51,80,76320,77040
2,0,55,80,76320,77040
2,0,58,80,76320,76800
1,0,70,80,76320,76800
1,0,63,80,76800,77040
