# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1090909
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,56,80,7680,8064
1,0,72,80,7680,7968
1,0,72,80,7968,8064
1,0,65,80,8064,8736
2,0,46,80,8160,8256
2,0,53,80,8256,8352
2,0,56,80,8352,8448
2,0,58,80,8448,8832
1,0,74,80,8448,9216
1,0,65,80,8736,8832
2,0,46,80,8832,9216
1,0,70,80,8832,9120
1,0,72,80,9120,9216
1,0,67,80,9216,9888
1,0,75,80,9216,9888
2,0,39,80,9312,9408
2,0,43,80,9408,9504
2,0,46,80,9504,9600
2,0,51,80,9600,9984
1,0,79,80,9888,9984
2,0,48,80,9984,10368
1,0,72,80,9984,10272
1,0,72,80,10272,10368
1,0,72,80,10368,11904
2,0,44,80,10464,10560
2,0,48,80,10560,10656
2,0,51,80,10656,10752
2,0,56,80,10752,11136
1,0,80,80,11040,11136
2,0,53,80,11136,11520
1,0,74,80,11136,11424
1,0,74,80,11424,11520
1,0,74,80,11520,12192
2,0,53,80,11616,11712
2,0,56,80,11712,11808
2,0,60,80,11808,11904
2,0,65,80,11904,12288
1,0,71,80,11904,12192
1,0,72,80,12192,12288
1,0,75,80,12192,12288
1,0,74,80,12288,12960
1,0,77,80,12288,12960
2,0,59,80,12384,12480
2,0,57,80,12480,12576
2,0,55,80,12576,12672
2,0,60,80,12672,12768
2,0,55,80,12768,12864
2,0,56,80,12864,12960
2,0,53,80,12960,13056
1,0,72,80,12960,13056
1,0,75,80,12960,13056
2,0,55,80,13056,13440
1,0,72,80,13056,13440
1,0,75,80,13056,13440
2,0,43,80,13440,13824
1,0,71,80,13440,13824
1,0,74,80,13440,13728
1,0,72,80,13728,13824
1,0,72,80,13824,14208
2,0,36,80,13920,14016
2,0,39,80,14016,14112
2,0,43,80,14112,14208
2,0,48,80,14208,14592
1,0,67,80,14496,14592
2,0,39,80,14592,14976
1,0,72,80,14592,14880
1,0,74,80,14880,14976
1,0,69,80,14976,15648
2,0,41,80,15072,15168
2,0,45,80,15168,15264
2,0,48,80,15264,15360
2,0,53,80,15360,15744
1,0,70,80,15648,15744
1,0,72,80,15648,15744
2,0,45,80,15744,16128
1,0,72,80,15744,16512
1,0,77,80,15744,16032
1,0,79,80,16032,16128
1,0,74,80,16128,16800
2,0,46,80,16224,16320
2,0,50,80,16320,16416
2,0,53,80,16416,16512
2,0,58,80,16512,16896
1,0,70,80,16512,16800
1,0,72,80,16800,16896
1,0,75,80,16800,16896
2,0,55,80,16896,17280
1,0,74,80,16896,17184
1,0,77,80,16896,17184
1,0,75,80,17184,17280
1,0,79,80,17184,17280
1,0,72,80,17280,17568
1,0,75,80,17280,17568
2,0,55,80,17376,17472
2,0,57,80,17472,17568
2,0,58,80,17568,17664
1,0,70,80,17568,17664
1,0,74,80,17568,17664
2,0,53,80,17664,18048
1,0,70,80,17664,18048
1,0,74,80,17664,18048
2,0,41,80,18048,18432
1,0,69,80,18048,18432
1,0,72,80,18048,18336
1,0,70,80,18336,18432
1,0,70,80,18432,18816
2,0,46,80,18528,18624
2,0,50,80,18624,18720
2,0,53,80,18720,18816
2,0,58,80,18816,19200
1,0,82,80,19104,19200
2,0,50,80,19200,19584
1,0,80,80,19200,19488
1,0,82,80,19488,19584
1,0,79,80,19584,20256
2,0,51,80,19680,19776
2,0,55,80,19776,19872
2,0,58,80,19872,19968
2,0,63,80,19968,20352
1,0,75,80,20256,20352
1,0,80,80,20256,20352
2,0,55,80,20352,20736
1,0,73,80,20352,20640
1,0,82,80,20352,21024
1,0,75,80,20640,20736
1,0,72,80,20736,21408
2,0,44,80,20832,20928
2,0,48,80,20928,21024
2,0,51,80,21024,21120
1,0,79,80,21024,21120
2,0,56,80,21120,21504
1,0,76,80,21120,21408
1,0,73,80,21408,21504
1,0,77,80,21408,21504
2,0,52,80,21504,21888
1,0,70,80,21504,21792
1,0,79,80,21504,22176
1,0,72,80,21792,21888
1,0,68,80,21888,22560
2,0,41,80,21984,22080
2,0,44,80,22080,22176
2,0,48,80,22176,22272
1,0,77,80,22176,22272
2,0,53,80,22272,22656
1,0,73,80,22272,22560
1,0,67,80,22560,22656
1,0,72,80,22560,22656
2,0,49,80,22656,23040
1,0,68,80,22656,22944
1,0,77,80,22656,22944
1,0,70,80,22944,23040
1,0,79,80,22944,23040
1,0,72,80,23040,23712
1,0,76,80,23040,23712
2,0,48,80,23136,23232
2,0,52,80,23232,23328
2,0,55,80,23328,23424
2,0,60,80,23424,23808
1,0,72,80,23712,23808
1,0,76,80,23712,23808
2,0,56,80,23808,24192
1,0,77,80,23808,24096
1,0,80,80,23808,24096
1,0,75,80,24096,24192
1,0,80,80,24096,24192
1,0,73,80,24192,25728
1,0,80,80,24192,24576
2,0,46,80,24288,24384
2,0,49,80,24384,24480
2,0,53,80,24480,24576
2,0,58,80,24576,24960
1,0,79,80,24576,24864
1,0,77,80,24864,24960
2,0,55,80,24960,25344
1,0,82,80,24960,25248
1,0,82,80,25248,25344
1,0,82,80,25344,25728
2,0,36,80,25440,25536
2,0,40,80,25536,25632
2,0,43,80,25632,25728
2,0,48,80,25728,26112
1,0,72,80,25728,26016
1,0,76,80,25728,26016
1,0,70,80,26016,26112
1,0,76,80,26016,26112
2,0,49,80,26112,26496
1,0,68,80,26112,26400
1,0,77,80,26112,26400
1,0,67,80,26400,26496
1,0,76,80,26400,26496
1,0,68,80,26496,26784
1,0,77,80,26496,26784
2,0,49,80,26592,26688
2,0,48,80,26688,26784
2,0,46,80,26784,26880
1,0,70,80,26784,26880
1,0,79,80,26784,26880
2,0,48,80,26880,27264
1,0,68,80,26880,27264
1,0,77,80,26880,27264
2,0,36,80,27264,27648
1,0,67,80,27264,27552
1,0,76,80,27264,27552
1,0,68,80,27552,27648
1,0,77,80,27552,27648
1,0,68,80,27648,28320
1,0,77,80,27648,28032
2,0,41,80,27744,27840
2,0,44,80,27840,27936
2,0,48,80,27936,28032
2,0,53,80,28032,28416
1,0,72,80,28320,28416
2,0,44,80,28416,28800
1,0,77,80,28416,28704
1,0,75,80,28704,28800
1,0,73,80,28800,30624
2,0,46,80,28896,28992
2,0,49,80,28992,29088
2,0,53,80,29088,29184
2,0,58,80,29184,29568
1,0,77,80,29472,29568
2,0,49,80,29568,29952
1,0,82,80,29568,29856
1,0,80,80,29856,29952
1,0,79,80,29952,30624
2,0,51,80,30048,30144
2,0,55,80,30144,30240
2,0,58,80,30240,30336
2,0,63,80,30336,30720
1,0,72,80,30624,30720
1,0,80,80,30624,30720
1,0,70,80,30720,31392
1,0,73,80,30720,31104
2,0,55,80,30816,30912
2,0,53,80,30912,31008
2,0,51,80,31008,31104
2,0,56,80,31104,31200
1,0,74,80,31104,31392
2,0,51,80,31200,31296
2,0,53,80,31296,31392
2,0,49,80,31392,31488
1,0,68,80,31392,31488
1,0,72,80,31392,31488
2,0,51,80,31488,31872
1,0,68,80,31488,31872
1,0,72,80,31488,31872
2,0,39,80,31872,32256
1,0,67,80,31872,32256
1,0,70,80,31872,32160
1,0,68,80,32160,32256
1,0,68,80,32256,32928
2,0,44,80,32352,32448
2,0,48,80,32448,32544
2,0,51,80,32544,32640
2,0,56,80,32640,33024
1,0,63,80,32928,33024
2,0,53,80,33024,33408
1,0,68,80,33024,33312
1,0,70,80,33312,33408
1,0,67,80,33408,34080
2,0,39,80,33504,33600
2,0,43,80,33600,33696
2,0,46,80,33696,33792
2,0,51,80,33792,34176
1,0,58,80,34080,34176
1,0,65,80,34080,34176
2,0,48,80,34176,34560
1,0,63,80,34176,34464
1,0,67,80,34176,34464
1,0,65,80,34464,34560
1,0,68,80,34464,34560
1,0,62,80,34560,35232
1,0,70,80,34560,35232
2,0,46,80,34656,34752
2,0,50,80,34752,34848
2,0,53,80,34848,34944
2,0,58,80,34944,35328
1,0,60,80,35232,35328
1,0,65,80,35232,35328
2,0,55,80,35328,35712
1,0,61,80,35328,35616
1,0,70,80,35328,35616
1,0,63,80,35616,35712
1,0,72,80,35616,35712
1,0,60,80,35712,36384
1,0,68,80,35712,36384
2,0,44,80,35808,35904
2,0,48,80,35904,36000
2,0,51,80,36000,36096
2,0,56,80,36096,36480
1,0,60,80,36384,36480
1,0,67,80,36384,36480
2,0,53,80,36480,36864
1,0,65,80,36480,36768
1,0,68,80,36480,36768
1,0,67,80,36768,36864
1,0,70,80,36768,36864
1,0,63,80,36864,37536
1,0,67,80,36864,37536
2,0,48,80,36960,37056
2,0,51,80,37056,37152
2,0,55,80,37152,37248
2,0,60,80,37248,37632
1,0,62,80,37536,37632
1,0,67,80,37536,37632
2,0,57,80,37632,38016
1,0,63,80,37632,37920
1,0,72,80,37632,37920
1,0,65,80,37920,38016
1,0,72,80,37920,38016
1,0,62,80,38016,38688
1,0,72,80,38016,38400
2,0,46,80,38112,38208
2,0,50,80,38208,38304
2,0,53,80,38304,38400
2,0,58,80,38400,38784
1,0,70,80,38400,39552
1,0,62,80,38688,38784
2,0,51,80,38784,39168
1,0,67,80,38784,39072
1,0,67,80,39072,39168
1,0,60,80,39168,39840
2,0,44,80,39264,39360
2,0,48,80,39360,39456
2,0,51,80,39456,39552
2,0,56,80,39552,39936
1,0,68,80,39552,40992
1,0,60,80,39840,39936
2,0,50,80,39936,40320
1,0,65,80,39936,40224
1,0,65,80,40224,40320
1,0,58,80,40320,40704
2,0,43,80,40416,40512
2,0,46,80,40512,40608
2,0,50,80,40608,40704
2,0,55,80,40704,41088
1,0,63,80,40704,41856
1,0,67,80,40992,41088
2,0,56,80,41088,41472
1,0,72,80,41088,41376
1,0,72,80,41376,41472
1,0,65,80,41472,42144
2,0,46,80,41568,41664
2,0,53,80,41664,41760
2,0,56,80,41760,41856
2,0,58,80,41856,42240
1,0,62,80,41856,42624
1,0,65,80,42144,42240
2,0,46,80,42240,42624
1,0,70,80,42240,42528
1,0,72,80,42528,42624
2,0,39,80,42624,43776
1,0,63,80,42624,43776
1,0,67,80,42624,43776
