# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,57,80,10752,10928
1,0,72,80,10752,10768
1,0,71,80,10768,10800
1,0,72,80,10800,10816
1,0,71,80,10816,10848
1,0,72,80,10848,10864
1,0,71,80,10864,10896
1,0,72,80,10896,10912
1,0,71,80,10912,10944
1,0,72,80,10944,10960
2,0,38,80,10944,11040
1,0,71,80,10960,10992
1,0,72,80,10992,11008
1,0,71,80,11008,11024
1,0,72,80,11024,11056
2,0,43,80,11040,11136
1,0,71,80,11056,11072
1,0,72,80,11072,11104
1,0,71,80,11104,11120
1,0,72,80,11120,11152
2,0,53,80,11136,11232
1,0,71,80,11152,11168
1,0,72,80,11168,11200
1,0,71,80,11200,11216
1,0,72,80,11216,11248
2,0,38,80,11232,11328
1,0,71,80,11248,11264
1,0,72,80,11264,11280
1,0,71,80,11280,11312
1,0,72,80,11312,11328
2,0,55,80,11328,11504
1,0,71,80,11328,11360
1,0,72,80,11360,11376
1,0,71,80,11376,11408
1,0,72,80,11408,11424
1,0,71,80,11424,11456
1,0,72,80,11456,11472
1,0,71,80,11472,11488
1,0,69,80,11504,11520
1,0,71,80,11504,11520
2,0,36,80,11520,11616
1,0,72,80,11520,12096
2,0,45,80,11616,11712
2,0,53,80,11712,11808
2,0,36,80,11808,11904
2,0,57,80,11904,12080
2,0,36,80,12096,12192
1,0,70,80,12096,12480
2,0,45,80,12192,12288
2,0,53,80,12288,12384
2,0,36,80,12384,12480
2,0,57,80,12480,12656
1,0,69,80,12480,12672
2,0,36,80,12672,12768
1,0,69,80,12672,12688
1,0,67,80,12688,12720
1,0,69,80,12720,12736
1,0,67,80,12736,12768
1,0,69,80,12768,12784
2,0,43,80,12768,12864
1,0,67,80,12784,12816
1,0,69,80,12816,12832
1,0,67,80,12832,12864
1,0,69,80,12864,12880
2,0,53,80,12864,12960
1,0,67,80,12880,12896
1,0,69,80,12896,12928
1,0,67,80,12928,12944
1,0,69,80,12944,12976
2,0,36,80,12960,13056
1,0,67,80,12976,12992
1,0,69,80,12992,13024
1,0,67,80,13024,13040
1,0,69,80,13040,13056
2,0,55,80,13056,13232
1,0,67,80,13056,13088
1,0,69,80,13088,13104
1,0,67,80,13104,13136
1,0,69,80,13136,13152
1,0,67,80,13152,13184
1,0,69,80,13184,13200
1,0,67,80,13200,13232
1,0,65,80,13232,13248
1,0,67,80,13232,13248
2,0,36,80,13248,13344
1,0,69,80,13248,13632
2,0,43,80,13344,13440
2,0,53,80,13440,13536
2,0,36,80,13536,13632
2,0,55,80,13632,13808
1,0,65,80,13728,13824
2,0,36,80,13824,13920
1,0,60,80,13824,14832
2,0,46,80,13920,14016
2,0,53,80,14016,14112
2,0,36,80,14112,14208
2,0,55,80,14208,14384
2,0,36,80,14400,14496
2,0,46,80,14496,14592
2,0,53,80,14592,14688
2,0,36,80,14688,14784
2,0,55,80,14784,14960
2,0,36,80,14976,15072
1,0,60,80,14976,15008
1,0,62,80,15024,15056
1,0,60,80,15056,15088
2,0,46,80,15072,15168
1,0,59,80,15104,15136
1,0,60,80,15136,15184
2,0,52,80,15168,15264
1,0,62,80,15184,15216
1,0,64,80,15216,15264
2,0,36,80,15264,15360
1,0,65,80,15264,15296
1,0,67,80,15312,15344
1,0,69,80,15344,15376
2,0,55,80,15360,15536
1,0,70,80,15392,15424
1,0,72,80,15424,15472
1,0,74,80,15472,15504
1,0,76,80,15504,15552
2,0,36,80,15552,15648
1,0,77,80,15552,15584
1,0,79,80,15600,15632
1,0,81,80,15632,15664
2,0,46,80,15648,15744
1,0,82,80,15680,15712
1,0,84,80,15712,15760
2,0,52,80,15744,15840
1,0,86,80,15760,15792
1,0,88,80,15792,15840
2,0,36,80,15840,15936
1,0,89,80,15840,15872
1,0,91,80,15888,15920
1,0,93,80,15920,15952
2,0,55,80,15936,16112
1,0,94,80,15968,16000
1,0,96,80,16000,16048
1,0,98,80,16048,16080
1,0,100,80,16080,16128
2,0,41,80,16128,16224
1,0,101,80,16128,16464
2,0,48,80,16224,16320
2,0,57,80,16320,16416
2,0,41,80,16416,16512
2,0,60,80,16512,16688
2,0,41,80,16704,16800
2,0,48,80,16800,16896
2,0,57,80,16896,16992
2,0,41,80,16992,17088
2,0,60,80,17088,17264
2,0,41,80,17280,17376
1,0,72,80,17280,17296
1,0,71,80,17296,17328
1,0,72,80,17328,17344
1,0,71,80,17344,17376
1,0,72,80,17376,17392
2,0,51,80,17376,17472
1,0,71,80,17392,17424
1,0,72,80,17424,17440
1,0,71,80,17440,17472
1,0,72,80,17472,17488
2,0,57,80,17472,17568
1,0,71,80,17488,17504
1,0,72,80,17504,17536
1,0,71,80,17536,17552
1,0,72,80,17552,17584
2,0,41,80,17568,17664
1,0,71,80,17584,17600
1,0,72,80,17600,17632
1,0,71,80,17632,17648
1,0,72,80,17648,17664
2,0,59,80,17664,17840
1,0,71,80,17664,17696
1,0,72,80,17696,17712
1,0,71,80,17712,17744
1,0,72,80,17744,17760
1,0,71,80,17760,17792
1,0,72,80,17792,17808
1,0,71,80,17808,17840
1,0,69,80,17840,17856
1,0,71,80,17840,17856
2,0,41,80,17856,17952
1,0,72,80,17856,18240
2,0,47,80,17952,18048
2,0,57,80,18048,18144
2,0,41,80,18144,18240
2,0,59,80,18240,18416
1,0,69,80,18336,18432
2,0,40,80,18432,18528
1,0,64,80,18432,18768
2,0,48,80,18528,18624
2,0,57,80,18624,18720
2,0,40,80,18720,18816
2,0,60,80,18816,18992
1,0,89,80,18816,19056
2,0,40,80,19008,19104
1,0,88,80,19056,19104
1,0,84,80,19104,19136
2,0,48,80,19104,19200
1,0,81,80,19136,19184
1,0,77,80,19184,19232
2,0,57,80,19200,19296
1,0,76,80,19232,19280
1,0,72,80,19280,19312
2,0,40,80,19296,19392
1,0,69,80,19312,19360
1,0,65,80,19360,19408
2,0,60,80,19392,19568
1,0,64,80,19408,19456
1,0,60,80,19456,19488
1,0,57,80,19488,19536
1,0,53,80,19536,19584
2,0,40,80,19584,19680
1,0,52,80,19584,19920
2,0,50,80,19680,19776
2,0,56,80,19776,19872
2,0,40,80,19872,19968
1,0,52,80,19968,20000
2,0,59,80,19968,20144
1,0,53,80,20000,20016
1,0,52,80,20016,20048
1,0,51,80,20048,20080
1,0,52,80,20080,20112
1,0,54,80,20112,20128
1,0,56,80,20128,20160
2,0,40,80,20160,20256
1,0,57,80,20160,20192
1,0,59,80,20192,20208
1,0,60,80,20208,20240
1,0,62,80,20240,20272
2,0,50,80,20256,20352
1,0,64,80,20272,20304
1,0,66,80,20304,20320
1,0,68,80,20320,20352
2,0,56,80,20352,20448
1,0,69,80,20352,20384
1,0,71,80,20384,20400
1,0,72,80,20400,20432
1,0,74,80,20432,20464
2,0,40,80,20448,20544
1,0,76,80,20464,20496
1,0,78,80,20496,20512
1,0,80,80,20512,20544
2,0,59,80,20544,20720
1,0,81,80,20544,20576
1,0,83,80,20576,20592
1,0,84,80,20592,20624
1,0,86,80,20624,20656
1,0,88,80,20656,20688
1,0,90,80,20688,20704
1,0,92,80,20704,20736
2,0,33,80,20736,20832
1,0,93,80,20736,21072
2,0,40,80,20832,20928
2,0,48,80,20928,21024
2,0,33,80,21024,21120
2,0,52,80,21120,21296
2,0,33,80,21312,21408
2,0,40,80,21408,21504
2,0,48,80,21504,21600
2,0,33,80,21600,21696
2,0,52,80,21696,21872
2,0,33,80,21888,21984
2,0,40,80,21984,22080
2,0,48,80,22080,22176
2,0,33,80,22176,22272
2,0,52,80,22272,22448
2,0,33,80,22464,22560
2,0,40,80,22560,22656
2,0,48,80,22656,22752
2,0,33,80,22752,22848
2,0,52,80,22848,23024
2,0,33,80,23040,23136
1,0,64,80,23040,23424
2,0,40,80,23136,23232
2,0,48,80,23232,23328
2,0,33,80,23328,23424
2,0,52,80,23424,23600
1,0,60,80,23424,23616
2,0,33,80,23616,23712
1,0,57,80,23616,24768
2,0,40,80,23712,23808
2,0,48,80,23808,23904
2,0,33,80,23904,24000
2,0,52,80,24000,24176
2,0,33,80,24192,24288
2,0,40,80,24288,24384
2,0,48,80,24384,24480
2,0,33,80,24480,24576
2,0,52,80,24576,24752
2,0,33,80,24768,24864
1,0,60,80,24768,24960
2,0,40,80,24864,24960
2,0,48,80,24960,25056
1,0,64,80,24960,25248
2,0,33,80,25056,25152
2,0,52,80,25152,25328
1,0,69,80,25248,25344
2,0,33,80,25344,25440
1,0,67,80,25344,26400
2,0,40,80,25440,25536
2,0,48,80,25536,25632
2,0,33,80,25632,25728
2,0,52,80,25728,25904
2,0,33,80,25920,26016
2,0,40,80,26016,26112
2,0,48,80,26112,26208
2,0,33,80,26208,26304
2,0,52,80,26304,26480
1,0,65,80,26400,26496
2,0,33,80,26496,26592
1,0,64,80,26496,27008
2,0,40,80,26592,26688
2,0,48,80,26688,26784
2,0,33,80,26784,26880
2,0,52,80,26880,27056
2,0,33,80,27072,27168
2,0,40,80,27168,27264
2,0,48,80,27264,27360
2,0,33,80,27360,27456
2,0,52,80,27456,27632
1,0,64,80,27552,27648
2,0,33,80,27648,27744
1,0,64,80,27648,28032
2,0,40,80,27744,27840
2,0,48,80,27840,27936
2,0,33,80,27936,28032
2,0,52,80,28032,28208
1,0,60,80,28128,28224
2,0,33,80,28224,28320
1,0,57,80,28224,28256
1,0,59,80,28256,28288
1,0,60,80,28288,28320
2,0,40,80,28320,28416
1,0,59,80,28320,28400
2,0,48,80,28416,28512
1,0,57,80,28416,28592
2,0,33,80,28512,28608
2,0,52,80,28608,28784
2,0,33,80,28800,28896
2,0,40,80,28896,28992
2,0,48,80,28992,29088
2,0,33,80,29088,29184
2,0,52,80,29184,29360
1,0,60,80,29184,29376
2,0,33,80,29376,29472
1,0,64,80,29376,29568
2,0,40,80,29472,29568
2,0,48,80,29568,29664
1,0,69,80,29568,29856
2,0,33,80,29664,29760
2,0,52,80,29760,29936
1,0,72,80,29856,29952
2,0,33,80,29952,30048
1,0,71,80,29952,31008
2,0,40,80,30048,30144
2,0,48,80,30144,30240
2,0,33,80,30240,30336
2,0,52,80,30336,30512
2,0,33,80,30528,30624
2,0,40,80,30624,30720
2,0,48,80,30720,30816
2,0,33,80,30816,30912
2,0,52,80,30912,31088
1,0,69,80,31008,31104
2,0,33,80,31104,31200
1,0,64,80,31104,31440
2,0,40,80,31200,31296
2,0,48,80,31296,31392
2,0,33,80,31392,31488
1,0,64,80,31440,31472
1,0,66,80,31472,31488
2,0,52,80,31488,31664
1,0,67,80,31488,31504
1,0,66,80,31504,31536
1,0,67,80,31536,31552
1,0,66,80,31552,31584
1,0,67,80,31584,31600
1,0,66,80,31600,31632
1,0,67,80,31632,31648
1,0,66,80,31648,31680
1,0,67,80,31680,31696
2,0,33,80,31680,31776
1,0,66,80,31696,31728
1,0,67,80,31728,31744
1,0,66,80,31744,31760
1,0,67,80,31760,31792
2,0,38,80,31776,31872
1,0,66,80,31792,31808
1,0,67,80,31808,31840
1,0,66,80,31840,31856
1,0,67,80,31856,31888
2,0,48,80,31872,31968
1,0,66,80,31888,31904
1,0,67,80,31904,31936
1,0,66,80,31936,31952
1,0,67,80,31952,31984
2,0,33,80,31968,32064
1,0,66,80,31984,32000
1,0,67,80,32000,32016
1,0,66,80,32016,32048
1,0,67,80,32048,32064
2,0,50,80,32064,32240
1,0,66,80,32064,32096
1,0,67,80,32096,32112
1,0,66,80,32112,32144
1,0,67,80,32144,32160
1,0,66,80,32160,32192
1,0,67,80,32192,32208
1,0,66,80,32208,32224
1,0,65,80,32240,32256
1,0,64,80,32240,32256
1,0,65,80,32240,32256
1,0,64,80,32240,32256
1,0,66,80,32240,32256
2,0,31,80,32256,32352
1,0,67,80,32256,32832
2,0,40,80,32352,32448
2,0,48,80,32448,32544
2,0,31,80,32544,32640
2,0,52,80,32640,32816
2,0,31,80,32832,32928
1,0,65,80,32832,33216
2,0,40,80,32928,33024
2,0,48,80,33024,33120
2,0,31,80,33120,33216
2,0,52,80,33216,33392
1,0,64,80,33216,33408
2,0,31,80,33408,33504
1,0,64,80,33408,33424
1,0,62,80,33424,33456
1,0,64,80,33456,33472
1,0,62,80,33472,33504
1,0,64,80,33504,33520
2,0,38,80,33504,33600
1,0,62,80,33520,33552
1,0,64,80,33552,33568
1,0,62,80,33568,33600
1,0,64,80,33600,33616
2,0,48,80,33600,33696
1,0,62,80,33616,33632
1,0,64,80,33632,33664
1,0,62,80,33664,33680
1,0,64,80,33680,33712
2,0,31,80,33696,33792
1,0,62,80,33712,33728
1,0,64,80,33728,33760
1,0,62,80,33760,33776
1,0,64,80,33776,33792
2,0,50,80,33792,33968
1,0,62,80,33792,33824
1,0,64,80,33824,33840
1,0,62,80,33840,33872
1,0,64,80,33872,33888
1,0,62,80,33888,33920
1,0,64,80,33920,33936
1,0,62,80,33936,33968
1,0,60,80,33968,33984
1,0,62,80,33968,33984
2,0,31,80,33984,34080
1,0,64,80,33984,34368
2,0,38,80,34080,34176
2,0,48,80,34176,34272
2,0,31,80,34272,34368
2,0,50,80,34368,34544
1,0,60,80,34464,34560
2,0,31,80,34560,34656
1,0,55,80,34560,35568
2,0,38,80,34656,34752
2,0,48,80,34752,34848
2,0,31,80,34848,34944
2,0,50,80,34944,35120
2,0,31,80,35136,35232
2,0,38,80,35232,35328
2,0,48,80,35328,35424
2,0,31,80,35424,35520
2,0,50,80,35520,35696
2,0,31,80,35712,35808
1,0,55,80,35712,35760
1,0,57,80,35760,35792
1,0,55,80,35792,35840
2,0,41,80,35808,35904
1,0,54,80,35840,35872
1,0,55,80,35872,35920
2,0,47,80,35904,36000
1,0,57,80,35920,35952
1,0,59,80,35952,36000
2,0,31,80,36000,36096
1,0,60,80,36000,36048
1,0,62,80,36048,36080
1,0,64,80,36080,36128
2,0,50,80,36096,36272
1,0,65,80,36128,36160
1,0,67,80,36160,36208
1,0,69,80,36208,36240
1,0,71,80,36240,36288
2,0,31,80,36288,36384
1,0,72,80,36288,36336
1,0,74,80,36336,36368
1,0,76,80,36368,36416
2,0,41,80,36384,36480
1,0,77,80,36416,36448
1,0,79,80,36448,36496
2,0,47,80,36480,36576
1,0,81,80,36496,36528
1,0,83,80,36528,36576
2,0,31,80,36576,36672
1,0,84,80,36576,36624
1,0,86,80,36624,36656
1,0,88,80,36656,36704
2,0,50,80,36672,36848
1,0,89,80,36704,36736
1,0,91,80,36736,36784
1,0,93,80,36784,36816
1,0,95,80,36816,36864
2,0,36,80,36864,36960
1,0,96,80,36864,37200
2,0,43,80,36960,37056
2,0,52,80,37056,37152
2,0,36,80,37152,37248
2,0,55,80,37248,37424
2,0,36,80,37440,37536
2,0,43,80,37536,37632
2,0,52,80,37632,37728
2,0,36,80,37728,37824
2,0,55,80,37824,38000
2,0,36,80,38016,38112
1,0,67,80,38016,38032
1,0,66,80,38032,38064
1,0,67,80,38064,38080
1,0,66,80,38080,38112
1,0,67,80,38112,38128
2,0,42,80,38112,38208
1,0,66,80,38128,38160
1,0,67,80,38160,38176
1,0,66,80,38176,38208
1,0,67,80,38208,38224
2,0,52,80,38208,38304
1,0,66,80,38224,38240
1,0,67,80,38240,38272
1,0,66,80,38272,38288
1,0,67,80,38288,38320
2,0,36,80,38304,38400
1,0,66,80,38320,38336
1,0,67,80,38336,38368
1,0,66,80,38368,38384
1,0,67,80,38384,38400
2,0,55,80,38400,38576
1,0,66,80,38400,38432
1,0,67,80,38432,38448
1,0,66,80,38448,38480
1,0,67,80,38480,38496
1,0,66,80,38496,38528
1,0,67,80,38528,38544
1,0,66,80,38544,38576
1,0,64,80,38576,38592
1,0,66,80,38576,38592
2,0,36,80,38592,38688
1,0,67,80,38592,38976
2,0,42,80,38688,38784
2,0,52,80,38784,38880
2,0,36,80,38880,38976
2,0,55,80,38976,39152
1,0,64,80,39072,39168
2,0,35,80,39168,39264
1,0,59,80,39168,39504
2,0,43,80,39264,39360
2,0,52,80,39360,39456
2,0,35,80,39456,39552
2,0,55,80,39552,39728
1,0,84,80,39552,39792
2,0,35,80,39744,39840
1,0,83,80,39792,39840
1,0,79,80,39840,39872
2,0,43,80,39840,39936
1,0,76,80,39872,39920
1,0,72,80,39920,39968
2,0,52,80,39936,40032
1,0,71,80,39968,40016
1,0,67,80,40016,40048
2,0,35,80,40032,40128
1,0,64,80,40048,40096
1,0,60,80,40096,40144
2,0,55,80,40128,40304
1,0,59,80,40144,40192
1,0,55,80,40192,40224
1,0,52,80,40224,40272
1,0,48,80,40272,40320
2,0,35,80,40320,40416
1,0,47,80,40320,40928
2,0,45,80,40416,40512
2,0,51,80,40512,40608
2,0,35,80,40608,40704
2,0,54,80,40704,40880
2,0,35,80,40896,40992
1,0,48,80,40928,40960
1,0,51,80,40960,40992
1,0,54,80,40992,41024
2,0,45,80,40992,41088
1,0,57,80,41024,41040
1,0,60,80,41040,41072
1,0,63,80,41072,41104
2,0,51,80,41088,41184
1,0,66,80,41104,41136
1,0,69,80,41136,41168
1,0,72,80,41168,41200
2,0,35,80,41184,41280
1,0,75,80,41200,41232
1,0,78,80,41232,41264
1,0,81,80,41264,41296
2,0,54,80,41280,41456
1,0,84,80,41296,41328
1,0,87,80,41328,41344
1,0,90,80,41344,41376
1,0,93,80,41376,41408
1,0,96,80,41408,41440
1,0,99,80,41440,41472
2,0,40,80,41472,41568
1,0,100,80,41472,41808
2,0,47,80,41568,41664
2,0,55,80,41664,41760
2,0,40,80,41760,41856
2,0,59,80,41856,42032
2,0,40,80,42048,42144
1,0,67,80,42048,43008
2,0,47,80,42144,42240
2,0,55,80,42240,42336
2,0,40,80,42336,42432
2,0,59,80,42432,42608
2,0,39,80,42624,42720
2,0,47,80,42720,42816
2,0,55,80,42816,42912
2,0,40,80,42912,43008
2,0,59,80,43008,43184
1,0,67,80,43008,43200
2,0,38,80,43200,43296
1,0,67,80,43200,43296
2,0,47,80,43296,43392
1,0,70,80,43296,43392
2,0,53,80,43392,43488
1,0,68,80,43392,43568
2,0,38,80,43488,43584
2,0,55,80,43584,43760
1,0,67,80,43680,43760
2,0,36,80,43776,43872
1,0,67,80,43776,44160
2,0,43,80,43872,43968
2,0,51,80,43968,44064
2,0,36,80,44064,44160
2,0,55,80,44160,44336
1,0,63,80,44160,44352
2,0,36,80,44352,44448
1,0,60,80,44352,45440
2,0,43,80,44448,44544
2,0,51,80,44544,44640
2,0,36,80,44640,44736
2,0,55,80,44736,44912
2,0,36,80,44928,45024
2,0,43,80,45024,45120
2,0,51,80,45120,45216
2,0,36,80,45216,45312
2,0,55,80,45312,45488
2,0,36,80,45504,45600
1,0,63,80,45504,45696
2,0,43,80,45600,45696
2,0,51,80,45696,45792
1,0,67,80,45696,45984
2,0,36,80,45792,45888
2,0,55,80,45888,46064
1,0,72,80,45984,46080
2,0,36,80,46080,46176
1,0,70,80,46080,46464
2,0,44,80,46176,46272
2,0,51,80,46272,46368
2,0,36,80,46368,46464
2,0,56,80,46464,46640
1,0,68,80,46464,46656
2,0,36,80,46656,46752
1,0,63,80,46656,47408
2,0,44,80,46752,46848
2,0,51,80,46848,46944
2,0,36,80,46944,47040
2,0,56,80,47040,47216
2,0,36,80,47232,47328
2,0,44,80,47328,47424
2,0,54,80,47424,47520
1,0,68,80,47424,47712
2,0,36,80,47520,47616
2,0,56,80,47616,47792
1,0,68,80,47712,47808
2,0,36,80,47808,47904
1,0,68,80,47808,48384
2,0,44,80,47904,48000
1,0,65,80,47904,48000
2,0,54,80,48000,48096
1,0,66,80,48000,48096
2,0,36,80,48096,48192
1,0,63,80,48096,48192
2,0,56,80,48192,48368
1,0,66,80,48192,48288
1,0,56,80,48288,48384
2,0,37,80,48384,48480
1,0,68,80,48384,48768
2,0,44,80,48480,48576
2,0,53,80,48576,48672
2,0,37,80,48672,48768
2,0,56,80,48768,48944
1,0,65,80,48768,48960
2,0,37,80,48960,49056
1,0,61,80,48960,49872
2,0,44,80,49056,49152
2,0,53,80,49152,49248
2,0,37,80,49248,49344
2,0,56,80,49344,49520
2,0,37,80,49536,49632
2,0,44,80,49632,49728
2,0,53,80,49728,49824
2,0,37,80,49824,49920
2,0,56,80,49920,50096
1,0,65,80,49920,50112
2,0,37,80,50112,50208
1,0,68,80,50112,50304
2,0,44,80,50208,50304
2,0,53,80,50304,50400
1,0,73,80,50304,50592
2,0,37,80,50400,50496
2,0,56,80,50496,50672
1,0,77,80,50592,50688
2,0,37,80,50688,50784
1,0,75,80,50688,51072
2,0,44,80,50784,50880
2,0,53,80,50880,50976
2,0,37,80,50976,51072
2,0,56,80,51072,51248
1,0,73,80,51072,51264
2,0,37,80,51264,51360
1,0,68,80,51264,51776
2,0,44,80,51360,51456
2,0,53,80,51456,51552
2,0,37,80,51552,51648
2,0,56,80,51648,51824
2,0,37,80,51840,51936
2,0,44,80,51936,52032
2,0,53,80,52032,52128
2,0,37,80,52128,52224
2,0,56,80,52224,52400
1,0,65,80,52224,52416
2,0,37,80,52416,52512
1,0,68,80,52416,52608
2,0,44,80,52512,52608
2,0,53,80,52608,52704
1,0,73,80,52608,52896
2,0,37,80,52704,52800
2,0,56,80,52800,52976
1,0,77,80,52896,52992
2,0,37,80,52992,53088
1,0,75,80,52992,53376
2,0,45,80,53088,53184
2,0,53,80,53184,53280
2,0,37,80,53280,53376
2,0,57,80,53376,53552
1,0,73,80,53376,53568
2,0,37,80,53568,53664
1,0,69,80,53568,54320
2,0,45,80,53664,53760
2,0,53,80,53760,53856
2,0,37,80,53856,53952
2,0,57,80,53952,54128
2,0,37,80,54144,54240
2,0,45,80,54240,54336
2,0,53,80,54336,54432
1,0,69,80,54336,54528
2,0,37,80,54432,54528
2,0,57,80,54528,54704
1,0,69,80,54528,54720
2,0,37,80,54720,54816
1,0,69,80,54720,54912
2,0,45,80,54816,54912
2,0,53,80,54912,55008
1,0,65,80,54912,55104
2,0,37,80,55008,55104
2,0,57,80,55104,55280
1,0,67,80,55200,55296
2,0,37,80,55296,55392
1,0,69,80,55296,56640
2,0,45,80,55392,55488
2,0,53,80,55488,55584
2,0,37,80,55584,55680
2,0,57,80,55680,55856
2,0,37,80,55872,55968
2,0,45,80,55968,56064
2,0,53,80,56064,56160
2,0,37,80,56160,56256
2,0,57,80,56256,56432
2,0,37,80,56448,56544
2,0,45,80,56544,56640
2,0,53,80,56640,56736
1,0,69,80,56640,56832
1,0,81,80,56640,56832
2,0,37,80,56736,56832
2,0,57,80,56832,57008
1,0,69,80,56832,57024
1,0,81,80,56832,57024
2,0,37,80,57024,57120
1,0,69,80,57024,57216
1,0,81,80,57024,57216
2,0,45,80,57120,57216
2,0,53,80,57216,57312
1,0,72,80,57216,57312
1,0,84,80,57216,57312
2,0,37,80,57312,57408
1,0,70,80,57312,57488
1,0,82,80,57312,57488
2,0,57,80,57408,57584
1,0,69,80,57504,57584
1,0,81,80,57504,57584
2,0,38,80,57600,57696
1,0,69,80,57600,57936
1,0,81,80,57600,57936
2,0,45,80,57696,57792
2,0,53,80,57792,57888
2,0,38,80,57888,57984
2,0,57,80,57984,58160
1,0,65,80,57984,58160
1,0,77,80,57984,58160
2,0,38,80,58176,58272
1,0,62,80,58176,59136
1,0,74,80,58176,59136
2,0,45,80,58272,58368
2,0,53,80,58368,58464
2,0,38,80,58464,58560
2,0,57,80,58560,58736
2,0,38,80,58752,58848
2,0,45,80,58848,58944
2,0,53,80,58944,59040
2,0,38,80,59040,59136
2,0,57,80,59136,59312
1,0,65,80,59136,59328
1,0,77,80,59136,59328
2,0,38,80,59328,59424
1,0,69,80,59328,59520
1,0,81,80,59328,59520
2,0,45,80,59424,59520
2,0,53,80,59520,59616
1,0,74,80,59520,59808
1,0,86,80,59520,59808
2,0,38,80,59616,59712
2,0,57,80,59712,59888
1,0,77,80,59808,59904
1,0,89,80,59808,59904
2,0,34,80,59904,60000
1,0,76,80,59904,60288
1,0,88,80,59904,60288
2,0,43,80,60000,60096
2,0,50,80,60096,60192
2,0,34,80,60192,60288
2,0,52,80,60288,60464
1,0,74,80,60288,60464
1,0,86,80,60288,60464
2,0,34,80,60480,60576
1,0,67,80,60480,60672
1,0,79,80,60480,60672
2,0,43,80,60576,60672
2,0,50,80,60672,60768
1,0,74,80,60672,60960
1,0,86,80,60672,60960
