# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,69360,69600
1,0,62,80,69360,69600
2,0,54,80,69600,69840
1,0,62,80,69600,69840
2,0,35,80,69840,71280
2,0,42,80,69840,71280
2,0,54,80,69840,70080
1,0,62,80,69840,70080
2,0,54,80,70080,70320
1,0,62,80,70080,70320
2,0,54,80,70320,70560
1,0,62,80,70320,70560
2,0,54,80,70560,70800
1,0,62,80,70560,70800
1,0,66,80,70560,71280
2,0,54,80,70800,71040
1,0,62,80,70800,71040
2,0,54,80,71040,71280
1,0,62,80,71040,71280
2,0,30,80,71280,72720
2,0,42,80,71280,72720
2,0,54,80,71280,71640
1,0,62,80,71280,71640
1,0,66,80,71280,72720
2,0,54,80,71640,72000
1,0,62,80,71640,72000
2,0,54,80,72000,72360
1,0,62,80,72000,72360
2,0,54,80,72360,72720
1,0,62,80,72360,72720
2,0,30,80,72720,73440
2,0,42,80,72720,73440
2,0,54,80,72720,73080
1,0,62,80,72720,73080
1,0,66,80,72720,73440
2,0,54,80,73080,73440
1,0,62,80,73080,73440
2,0,23,80,73440,74880
2,0,35,80,73440,74880
2,0,54,80,73440,74880
1,0,62,80,73440,74880
1,0,66,80,73440,74880
