# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,29376,29568
1,0,69,80,29376,29568
1,0,69,80,29376,29568
1,0,69,80,29376,29568
2,0,43,80,29568,29760
2,0,55,80,29568,29760
1,0,67,80,29568,29936
1,0,67,80,29568,29936
1,0,67,80,29568,29936
1,0,67,80,29568,29936
1,0,70,80,29568,29760
1,0,70,80,29568,29760
1,0,70,80,29568,29760
2,0,39,80,29760,29952
2,0,51,80,29760,29952
1,0,72,80,29760,29952
1,0,72,80,29760,29952
1,0,72,80,29760,29952
2,0,38,80,29952,30320
2,0,50,80,29952,30320
1,0,66,80,29952,30320
1,0,66,80,29952,30320
1,0,66,80,29952,30320
1,0,66,80,29952,30320
1,0,74,80,29952,30320
1,0,74,80,29952,30320
1,0,74,80,29952,30320
2,0,36,80,30336,30704
2,0,48,80,30336,30704
1,0,65,80,30336,30704
1,0,65,80,30336,30704
1,0,65,80,30336,30704
1,0,65,80,30336,30704
1,0,75,80,30336,30704
1,0,75,80,30336,30704
1,0,75,80,30336,30704
2,0,34,80,30720,31088
2,0,46,80,30720,31088
2,0,46,80,30720,31088
2,0,46,80,30720,31088
1,0,62,80,30720,31296
1,0,62,80,30720,31296
1,0,65,80,30720,31296
1,0,65,80,30720,31296
1,0,65,80,30720,31296
1,0,65,80,30720,31088
1,0,69,80,30720,31088
1,0,74,80,30720,31296
1,0,74,80,30720,31296
1,0,77,80,30720,31296
1,0,77,80,30720,31296
1,0,77,80,30720,31296
2,0,53,80,31104,31472
2,0,58,80,31104,31472
2,0,58,80,31104,31472
1,0,62,80,31104,31472
1,0,72,80,31104,31472
1,0,61,80,31296,31472
1,0,61,80,31296,31472
1,0,64,80,31296,31472
1,0,64,80,31296,31472
1,0,64,80,31296,31472
1,0,73,80,31296,31472
1,0,73,80,31296,31472
1,0,76,80,31296,31472
1,0,76,80,31296,31472
1,0,76,80,31296,31472
2,0,38,80,31488,31856
2,0,50,80,31488,31856
2,0,50,80,31488,31856
1,0,62,80,31488,31856
1,0,62,80,31488,31856
1,0,65,80,31488,31856
1,0,65,80,31488,31856
1,0,65,80,31488,31856
1,0,65,80,31488,31856
1,0,69,80,31488,31856
1,0,74,80,31488,31856
1,0,74,80,31488,31856
1,0,77,80,31488,31856
1,0,77,80,31488,31856
1,0,77,80,31488,31856
2,0,53,80,31872,32240
2,0,58,80,31872,32240
2,0,58,80,31872,32240
2,0,58,80,31872,32240
2,0,58,80,31872,32240
2,0,58,80,31872,32240
1,0,62,80,31872,32240
1,0,62,80,31872,32240
1,0,62,80,31872,32240
1,0,70,80,31872,32240
1,0,70,80,31872,32240
1,0,72,80,31872,32240
1,0,74,80,31872,32240
1,0,74,80,31872,32240
1,0,74,80,31872,32240
2,0,41,80,32256,32624
2,0,53,80,32256,32624
2,0,53,80,32256,32624
2,0,57,80,32256,32624
2,0,57,80,32256,32624
2,0,57,80,32256,32624
2,0,57,80,32256,32624
1,0,60,80,32256,32624
1,0,60,80,32256,32624
1,0,60,80,32256,32624
1,0,60,80,32256,32624
1,0,65,80,32256,32624
1,0,65,80,32256,32624
1,0,69,80,32256,32624
1,0,69,80,32256,32624
1,0,72,80,32256,32624
1,0,72,80,32256,32624
1,0,72,80,32256,32624
2,0,57,80,32640,33008
2,0,57,80,32640,33008
1,0,60,80,32640,33008
1,0,60,80,32640,33008
1,0,60,80,32640,33008
1,0,65,80,32640,33008
1,0,69,80,32640,33008
1,0,72,80,32640,33008
1,0,72,80,32640,33008
1,0,72,80,32640,33008
1,0,72,80,32640,33008
2,0,41,80,33024,33392
2,0,53,80,33024,33392
2,0,53,80,33024,33392
2,0,53,80,33024,33392
2,0,57,80,33024,33392
2,0,57,80,33024,33392
2,0,57,80,33024,33392
2,0,57,80,33024,33760
2,0,57,80,33024,33760
1,0,65,80,33024,33392
1,0,65,80,33024,33216
1,0,65,80,33024,33216
1,0,65,80,33024,33392
1,0,69,80,33024,33760
1,0,69,80,33024,33392
1,0,77,80,33024,33216
1,0,77,80,33024,33216
1,0,77,80,33024,33216
1,0,63,80,33216,33408
1,0,63,80,33216,33408
1,0,75,80,33216,33408
1,0,75,80,33216,33408
1,0,75,80,33216,33408
2,0,42,80,33408,33776
2,0,54,80,33408,33776
2,0,54,80,33408,33776
2,0,54,80,33408,33776
1,0,62,80,33408,33584
1,0,62,80,33408,33584
1,0,69,80,33408,33776
1,0,72,80,33408,33776
1,0,74,80,33408,33584
1,0,74,80,33408,33584
1,0,74,80,33408,33584
1,0,60,80,33600,33776
1,0,60,80,33600,33776
1,0,72,80,33600,33776
1,0,72,80,33600,33776
1,0,72,80,33600,33776
2,0,43,80,33792,34160
2,0,55,80,33792,34160
2,0,55,80,33792,34160
2,0,55,80,33792,34160
2,0,55,80,33792,34160
2,0,58,80,33792,34160
2,0,58,80,33792,34160
2,0,58,80,33792,34160
2,0,58,80,33792,34160
1,0,62,80,33792,34160
1,0,62,80,33792,34160
1,0,62,80,33792,34160
1,0,65,80,33792,34160
1,0,67,80,33792,34160
1,0,69,80,33792,34160
1,0,70,80,33792,34160
1,0,70,80,33792,34160
1,0,70,80,33792,34160
2,0,58,80,34176,34544
2,0,58,80,34176,34544
1,0,62,80,34176,34544
1,0,67,80,34176,34544
1,0,70,80,34176,34544
1,0,70,80,34176,34544
1,0,70,80,34176,34544
1,0,72,80,34176,34544
2,0,41,80,34560,34928
2,0,53,80,34560,34928
1,0,60,80,34560,34928
1,0,60,80,34560,34928
1,0,65,80,34560,34928
1,0,65,80,34560,34928
1,0,65,80,34560,34928
1,0,65,80,34560,34928
1,0,65,80,34560,34928
1,0,69,80,34560,34928
1,0,69,80,34560,34928
1,0,72,80,34560,34928
1,0,72,80,34560,34928
1,0,72,80,34560,34928
2,0,53,80,34944,35312
2,0,57,80,34944,35312
2,0,57,80,34944,35312
1,0,60,80,34944,35312
1,0,60,80,34944,35312
1,0,60,80,34944,35312
1,0,65,80,34944,35312
1,0,65,80,34944,35312
1,0,65,80,34944,35312
1,0,65,80,34944,35312
1,0,69,80,34944,35312
1,0,72,80,34944,35312
1,0,72,80,34944,35312
1,0,72,80,34944,35312
1,0,72,80,34944,35312
2,0,34,80,35328,35696
2,0,46,80,35328,35696
2,0,46,80,35328,35696
2,0,46,80,35328,35696
2,0,58,80,35328,35696
2,0,58,80,35328,35696
2,0,58,80,35328,35696
1,0,62,80,35328,35904
1,0,62,80,35328,35904
1,0,65,80,35328,35696
1,0,65,80,35328,35888
1,0,65,80,35328,35888
1,0,65,80,35328,35696
1,0,69,80,35328,35696
1,0,70,80,35328,35904
1,0,70,80,35328,35904
1,0,72,80,35328,35696
1,0,74,80,35328,35904
1,0,74,80,35328,35904
1,0,74,80,35328,35904
2,0,41,80,35712,36080
2,0,53,80,35712,36080
2,0,53,80,35712,36080
1,0,62,80,35712,36080
1,0,60,80,35904,36080
1,0,60,80,35904,36080
1,0,65,80,35904,36464
1,0,72,80,35904,36096
1,0,72,80,35904,36096
1,0,72,80,35904,36096
1,0,72,80,35904,36080
2,0,38,80,36096,36464
2,0,50,80,36096,36464
2,0,50,80,36096,36464
2,0,53,80,36096,36464
2,0,53,80,36096,36464
2,0,58,80,36096,36272
2,0,58,80,36096,36272
1,0,65,80,36096,36464
1,0,65,80,36096,36464
1,0,70,80,36096,36288
1,0,70,80,36096,36288
1,0,70,80,36096,36288
1,0,72,80,36288,36480
1,0,72,80,36288,36480
1,0,72,80,36288,36480
2,0,36,80,36480,36848
2,0,48,80,36480,36848
2,0,48,80,36480,36848
2,0,53,80,36480,36848
2,0,55,80,36480,36848
2,0,55,80,36480,36848
2,0,57,80,36480,36848
1,0,63,80,36480,36848
1,0,63,80,36480,36848
1,0,65,80,36480,36848
1,0,65,80,36480,36848
1,0,69,80,36480,36848
1,0,74,80,36480,36656
1,0,74,80,36480,36656
1,0,74,80,36480,36656
1,0,75,80,36672,36848
1,0,75,80,36672,36848
1,0,75,80,36672,36848
2,0,34,80,36864,37232
2,0,46,80,36864,37232
2,0,46,80,36864,37232
2,0,46,80,36864,37232
1,0,62,80,36864,37408
1,0,62,80,36864,37408
1,0,65,80,36864,37408
1,0,65,80,36864,37408
1,0,65,80,36864,37408
1,0,65,80,36864,37232
1,0,69,80,36864,37232
1,0,74,80,36864,37408
1,0,74,80,36864,37408
1,0,77,80,36864,37408
1,0,77,80,36864,37408
1,0,77,80,36864,37408
2,0,53,80,37248,37616
2,0,58,80,37248,37616
2,0,58,80,37248,37616
1,0,62,80,37248,37616
1,0,72,80,37248,37616
1,0,61,80,37440,37632
1,0,61,80,37440,37632
1,0,64,80,37440,37632
1,0,64,80,37440,37632
1,0,64,80,37440,37632
1,0,73,80,37440,37632
1,0,73,80,37440,37632
1,0,76,80,37440,37632
1,0,76,80,37440,37632
1,0,76,80,37440,37632
2,0,38,80,37632,38000
2,0,50,80,37632,38000
2,0,50,80,37632,38000
2,0,50,80,37632,38000
1,0,62,80,37632,38016
1,0,62,80,37632,38016
1,0,65,80,37632,38016
1,0,65,80,37632,38016
1,0,65,80,37632,38016
1,0,65,80,37632,38000
1,0,69,80,37632,38000
1,0,74,80,37632,38016
1,0,74,80,37632,38016
1,0,77,80,37632,38016
1,0,77,80,37632,38016
1,0,77,80,37632,38016
2,0,53,80,38016,38384
2,0,58,80,38016,38384
2,0,58,80,38016,38384
2,0,58,80,38016,38384
2,0,58,80,38016,38384
2,0,58,80,38016,38384
1,0,62,80,38016,38384
1,0,62,80,38016,38384
1,0,62,80,38016,38384
1,0,70,80,38016,38384
1,0,70,80,38016,38384
1,0,72,80,38016,38384
1,0,74,80,38016,38384
1,0,74,80,38016,38384
1,0,74,80,38016,38384
2,0,41,80,38400,38768
2,0,53,80,38400,38768
2,0,53,80,38400,38768
2,0,57,80,38400,38768
2,0,57,80,38400,38768
2,0,57,80,38400,38768
2,0,57,80,38400,38768
1,0,60,80,38400,38768
1,0,60,80,38400,38768
1,0,60,80,38400,38768
1,0,60,80,38400,38768
1,0,65,80,38400,38768
1,0,65,80,38400,38768
1,0,69,80,38400,38768
1,0,69,80,38400,38768
1,0,72,80,38400,38768
1,0,72,80,38400,38768
1,0,72,80,38400,38768
2,0,57,80,38784,39152
2,0,57,80,38784,39152
1,0,60,80,38784,39152
1,0,60,80,38784,39152
1,0,60,80,38784,39152
1,0,65,80,38784,39152
1,0,69,80,38784,39152
1,0,72,80,38784,39152
1,0,72,80,38784,39152
1,0,72,80,38784,39152
1,0,72,80,38784,39152
2,0,41,80,39168,39536
2,0,41,80,39168,39536
2,0,53,80,39168,39536
2,0,53,80,39168,39536
2,0,57,80,39168,39904
2,0,57,80,39168,39904
2,0,57,80,39168,39536
2,0,57,80,39168,39904
2,0,57,80,39168,39904
1,0,65,80,39168,39552
1,0,65,80,39168,39360
1,0,65,80,39168,39360
1,0,65,80,39168,39536
1,0,69,80,39168,39904
1,0,69,80,39168,39536
1,0,77,80,39168,39360
1,0,77,80,39168,39360
1,0,77,80,39168,39360
1,0,63,80,39360,39552
1,0,63,80,39360,39552
1,0,75,80,39360,39552
1,0,75,80,39360,39552
1,0,75,80,39360,39552
2,0,42,80,39552,39920
2,0,42,80,39552,39920
2,0,54,80,39552,39920
2,0,54,80,39552,39920
1,0,62,80,39552,39728
1,0,62,80,39552,39728
1,0,69,80,39552,39920
1,0,72,80,39552,39920
1,0,74,80,39552,39728
1,0,74,80,39552,39728
1,0,74,80,39552,39728
1,0,60,80,39744,39920
1,0,60,80,39744,39920
1,0,72,80,39744,39920
1,0,72,80,39744,39920
1,0,72,80,39744,39920
2,0,43,80,39936,40304
2,0,43,80,39936,40304
2,0,43,80,39936,40304
2,0,55,80,39936,40304
2,0,55,80,39936,40304
2,0,55,80,39936,40304
2,0,58,80,39936,40304
2,0,58,80,39936,40304
2,0,58,80,39936,40304
2,0,58,80,39936,40304
1,0,62,80,39936,40304
1,0,62,80,39936,40304
1,0,62,80,39936,40304
1,0,65,80,39936,40304
1,0,67,80,39936,40304
1,0,69,80,39936,40304
1,0,70,80,39936,40304
1,0,70,80,39936,40304
1,0,72,80,39936,40304
1,0,82,80,39936,40304
2,0,43,80,40320,40688
2,0,43,80,40320,40688
2,0,55,80,40320,40688
2,0,55,80,40320,40688
2,0,55,80,40320,40688
2,0,58,80,40320,40688
2,0,58,80,40320,40688
2,0,58,80,40320,40688
2,0,58,80,40320,40688
2,0,58,80,40320,40688
1,0,62,80,40320,40688
1,0,62,80,40320,40688
1,0,62,80,40320,40688
1,0,67,80,40320,40688
1,0,67,80,40320,40688
1,0,72,80,40320,40688
1,0,79,80,40320,40688
2,0,50,80,40704,41072
2,0,50,80,40704,41072
2,0,50,80,40704,41072
2,0,50,80,40704,41072
2,0,54,80,40704,41072
2,0,54,80,40704,41072
1,0,62,80,40704,41072
1,0,62,80,40704,41072
1,0,62,80,40704,41072
1,0,62,80,40704,41072
1,0,62,80,40704,41072
1,0,62,80,40704,41072
1,0,62,80,40704,41072
1,0,65,80,40704,41072
1,0,66,80,40704,41072
1,0,69,80,40704,41072
1,0,72,80,40704,41072
1,0,74,80,40704,41072
1,0,74,80,40704,41072
1,0,74,80,40704,41072
2,0,38,80,41088,41456
2,0,38,80,41088,41456
2,0,50,80,41088,41456
2,0,50,80,41088,41456
2,0,54,80,41088,41456
2,0,57,80,41088,41456
2,0,57,80,41088,41456
1,0,60,80,41088,41456
1,0,60,80,41088,41456
1,0,60,80,41088,41456
1,0,66,80,41088,41456
1,0,66,80,41088,41456
1,0,69,80,41088,41456
1,0,72,80,41088,41456
1,0,72,80,41088,41456
1,0,78,80,41088,41456
1,0,78,80,41088,41456
1,0,78,80,41088,41456
2,0,43,80,41472,41840
2,0,43,80,41472,41840
2,0,43,80,41472,41840
2,0,55,80,41472,41840
2,0,55,80,41472,42208
2,0,55,80,41472,42208
2,0,55,80,41472,41840
2,0,58,80,41472,42208
2,0,58,80,41472,42208
1,0,62,80,41472,42208
1,0,65,80,41472,41840
1,0,67,80,41472,42208
1,0,67,80,41472,42208
1,0,67,80,41472,42208
1,0,69,80,41472,41840
1,0,70,80,41472,42208
1,0,72,80,41472,41568
1,0,79,80,41472,42208
1,0,79,80,41472,42208
1,0,79,80,41472,42208
1,0,72,80,41568,41664
1,0,72,80,41664,41760
1,0,72,80,41760,41856
2,0,38,80,41856,42160
2,0,50,80,41856,42160
2,0,50,80,41856,42160
2,0,50,80,41856,42160
2,0,50,80,41856,42224
1,0,65,80,41856,42224
1,0,69,80,41856,42224
1,0,72,80,41856,41952
1,0,72,80,41952,42048
1,0,72,80,42048,42144
1,0,72,80,42144,42240
2,0,31,80,42240,42608
2,0,43,80,42240,42608
2,0,43,80,42240,42608
2,0,43,80,42240,42608
2,0,46,80,42240,42608
2,0,50,80,42240,42608
2,0,55,80,42240,42608
2,0,55,80,42240,42608
2,0,55,80,42240,42608
2,0,55,80,42240,42608
2,0,58,80,42240,42608
2,0,58,80,42240,42608
1,0,62,80,42240,42608
1,0,62,80,42240,42608
1,0,65,80,42240,42608
1,0,67,80,42240,42608
1,0,67,80,42240,42608
1,0,69,80,42240,42608
1,0,72,80,42240,42608
2,0,34,80,43008,43376
2,0,46,80,43008,43376
2,0,46,80,43008,43376
2,0,46,80,43008,43376
1,0,62,80,43008,43584
1,0,62,80,43008,43584
1,0,65,80,43008,43584
1,0,65,80,43008,43584
1,0,65,80,43008,43584
1,0,65,80,43008,43376
1,0,69,80,43008,43376
1,0,74,80,43008,43584
1,0,74,80,43008,43584
1,0,77,80,43008,43584
1,0,77,80,43008,43584
1,0,77,80,43008,43584
2,0,53,80,43392,43760
2,0,58,80,43392,43760
2,0,58,80,43392,43760
1,0,62,80,43392,43760
1,0,72,80,43392,43760
1,0,61,80,43584,43760
1,0,61,80,43584,43760
1,0,64,80,43584,43760
1,0,64,80,43584,43760
1,0,64,80,43584,43760
1,0,73,80,43584,43760
1,0,73,80,43584,43760
1,0,76,80,43584,43760
1,0,76,80,43584,43760
1,0,76,80,43584,43760
2,0,38,80,43776,44144
2,0,50,80,43776,44144
2,0,50,80,43776,44144
1,0,62,80,43776,44144
1,0,62,80,43776,44144
1,0,65,80,43776,44144
1,0,65,80,43776,44144
1,0,65,80,43776,44144
1,0,65,80,43776,44144
1,0,69,80,43776,44144
1,0,74,80,43776,44144
1,0,74,80,43776,44144
1,0,77,80,43776,44144
1,0,77,80,43776,44144
1,0,77,80,43776,44144
2,0,53,80,44160,44528
2,0,58,80,44160,44528
2,0,58,80,44160,44528
2,0,58,80,44160,44528
2,0,58,80,44160,44528
2,0,58,80,44160,44528
1,0,62,80,44160,44528
1,0,62,80,44160,44528
1,0,62,80,44160,44528
1,0,70,80,44160,44528
1,0,70,80,44160,44528
1,0,72,80,44160,44528
1,0,74,80,44160,44528
1,0,74,80,44160,44528
1,0,74,80,44160,44528
2,0,41,80,44544,44912
2,0,53,80,44544,44912
2,0,53,80,44544,44912
2,0,57,80,44544,44912
2,0,57,80,44544,44912
2,0,57,80,44544,44912
2,0,57,80,44544,44912
1,0,60,80,44544,44912
1,0,60,80,44544,44912
1,0,60,80,44544,44912
1,0,60,80,44544,44912
1,0,65,80,44544,44912
1,0,65,80,44544,44912
1,0,69,80,44544,44912
1,0,69,80,44544,44912
1,0,72,80,44544,44912
1,0,72,80,44544,44912
1,0,72,80,44544,44912
2,0,57,80,44928,45296
2,0,57,80,44928,45296
1,0,60,80,44928,45296
1,0,60,80,44928,45296
1,0,60,80,44928,45296
1,0,65,80,44928,45296
1,0,69,80,44928,45296
1,0,72,80,44928,45296
1,0,72,80,44928,45296
1,0,72,80,44928,45296
1,0,72,80,44928,45296
2,0,41,80,45312,45680
2,0,53,80,45312,45680
2,0,53,80,45312,45680
2,0,53,80,45312,45680
2,0,57,80,45312,45680
2,0,57,80,45312,45680
2,0,57,80,45312,45680
2,0,57,80,45312,46048
2,0,57,80,45312,46048
1,0,65,80,45312,45680
1,0,65,80,45312,45504
1,0,65,80,45312,45504
1,0,65,80,45312,45680
1,0,69,80,45312,46048
1,0,69,80,45312,45680
1,0,77,80,45312,45504
1,0,77,80,45312,45504
1,0,77,80,45312,45504
1,0,63,80,45504,45696
1,0,63,80,45504,45696
1,0,75,80,45504,45696
1,0,75,80,45504,45696
1,0,75,80,45504,45696
2,0,42,80,45696,46064
2,0,54,80,45696,46064
2,0,54,80,45696,46064
2,0,54,80,45696,46064
1,0,62,80,45696,45872
1,0,62,80,45696,45872
1,0,69,80,45696,46064
1,0,72,80,45696,46064
1,0,74,80,45696,45872
1,0,74,80,45696,45872
1,0,74,80,45696,45872
1,0,60,80,45888,46064
1,0,60,80,45888,46064
1,0,72,80,45888,46064
1,0,72,80,45888,46064
1,0,72,80,45888,46064
2,0,43,80,46080,46448
2,0,55,80,46080,46448
2,0,55,80,46080,46448
2,0,55,80,46080,46448
2,0,55,80,46080,46448
2,0,58,80,46080,46448
2,0,58,80,46080,46448
2,0,58,80,46080,46448
2,0,58,80,46080,46448
1,0,62,80,46080,46448
1,0,62,80,46080,46448
1,0,62,80,46080,46448
1,0,65,80,46080,46448
1,0,67,80,46080,46448
1,0,69,80,46080,46448
1,0,70,80,46080,46448
1,0,70,80,46080,46448
1,0,70,80,46080,46448
2,0,58,80,46464,46832
2,0,58,80,46464,46832
1,0,62,80,46464,46832
1,0,67,80,46464,46832
1,0,70,80,46464,46832
1,0,70,80,46464,46832
1,0,70,80,46464,46832
1,0,72,80,46464,46832
2,0,41,80,46848,47216
2,0,53,80,46848,47216
1,0,60,80,46848,47216
1,0,60,80,46848,47216
1,0,65,80,46848,47216
1,0,65,80,46848,47216
1,0,65,80,46848,47216
1,0,65,80,46848,47216
1,0,65,80,46848,47216
1,0,69,80,46848,47216
1,0,69,80,46848,47216
1,0,72,80,46848,47216
1,0,72,80,46848,47216
1,0,72,80,46848,47216
2,0,53,80,47232,47600
2,0,57,80,47232,47600
2,0,57,80,47232,47600
1,0,60,80,47232,47600
1,0,60,80,47232,47600
1,0,60,80,47232,47600
1,0,65,80,47232,47600
1,0,65,80,47232,47600
1,0,65,80,47232,47600
1,0,65,80,47232,47600
1,0,69,80,47232,47600
1,0,72,80,47232,47600
1,0,72,80,47232,47600
1,0,72,80,47232,47600
1,0,72,80,47232,47600
2,0,34,80,47616,47984
2,0,46,80,47616,47984
2,0,46,80,47616,47984
2,0,46,80,47616,47984
2,0,58,80,47616,47984
2,0,58,80,47616,47984
2,0,58,80,47616,47984
1,0,62,80,47616,48192
1,0,62,80,47616,48192
1,0,65,80,47616,47984
1,0,65,80,47616,48176
1,0,65,80,47616,48176
1,0,65,80,47616,47984
1,0,69,80,47616,47984
1,0,70,80,47616,48192
1,0,70,80,47616,48192
1,0,72,80,47616,47984
1,0,74,80,47616,48192
1,0,74,80,47616,48192
1,0,74,80,47616,48192
2,0,41,80,48000,48368
2,0,53,80,48000,48368
2,0,53,80,48000,48368
1,0,62,80,48000,48368
1,0,60,80,48192,48368
1,0,60,80,48192,48368
1,0,65,80,48192,48752
1,0,72,80,48192,48384
1,0,72,80,48192,48384
1,0,72,80,48192,48384
1,0,72,80,48192,48368
2,0,38,80,48384,48752
2,0,50,80,48384,48752
2,0,50,80,48384,48752
2,0,53,80,48384,48752
2,0,53,80,48384,48752
2,0,58,80,48384,48560
2,0,58,80,48384,48560
1,0,65,80,48384,48752
1,0,65,80,48384,48752
1,0,70,80,48384,48576
1,0,70,80,48384,48576
1,0,70,80,48384,48576
1,0,72,80,48576,48768
1,0,72,80,48576,48768
1,0,72,80,48576,48768
2,0,36,80,48768,49136
2,0,48,80,48768,49136
2,0,48,80,48768,49136
2,0,53,80,48768,49136
2,0,55,80,48768,49136
2,0,55,80,48768,49136
2,0,57,80,48768,49136
1,0,63,80,48768,49136
1,0,63,80,48768,49136
1,0,65,80,48768,49136
1,0,65,80,48768,49136
1,0,69,80,48768,49136
1,0,74,80,48768,48944
1,0,74,80,48768,48944
1,0,74,80,48768,48944
1,0,75,80,48960,49136
1,0,75,80,48960,49136
1,0,75,80,48960,49136
2,0,34,80,49152,49520
2,0,46,80,49152,49520
2,0,46,80,49152,49520
2,0,46,80,49152,49520
1,0,62,80,49152,49696
1,0,62,80,49152,49696
1,0,65,80,49152,49696
1,0,65,80,49152,49696
1,0,65,80,49152,49696
1,0,65,80,49152,49520
1,0,69,80,49152,49520
1,0,74,80,49152,49696
1,0,74,80,49152,49696
1,0,77,80,49152,49696
1,0,77,80,49152,49696
1,0,77,80,49152,49696
2,0,53,80,49536,49904
2,0,58,80,49536,49904
2,0,58,80,49536,49904
1,0,62,80,49536,49904
1,0,72,80,49536,49904
1,0,61,80,49728,49920
1,0,61,80,49728,49920
1,0,64,80,49728,49920
1,0,64,80,49728,49920
1,0,64,80,49728,49920
1,0,73,80,49728,49920
1,0,73,80,49728,49920
1,0,76,80,49728,49920
1,0,76,80,49728,49920
1,0,76,80,49728,49920
2,0,38,80,49920,50288
2,0,50,80,49920,50288
2,0,50,80,49920,50288
2,0,50,80,49920,50288
1,0,62,80,49920,50304
1,0,62,80,49920,50304
1,0,65,80,49920,50304
1,0,65,80,49920,50304
1,0,65,80,49920,50304
1,0,65,80,49920,50288
1,0,69,80,49920,50288
1,0,74,80,49920,50304
1,0,74,80,49920,50304
1,0,77,80,49920,50304
1,0,77,80,49920,50304
1,0,77,80,49920,50304
2,0,53,80,50304,50672
2,0,58,80,50304,50672
2,0,58,80,50304,50672
2,0,58,80,50304,50672
2,0,58,80,50304,50672
2,0,58,80,50304,50672
1,0,62,80,50304,50672
1,0,62,80,50304,50672
1,0,62,80,50304,50672
1,0,70,80,50304,50672
1,0,70,80,50304,50672
1,0,72,80,50304,50672
1,0,74,80,50304,50672
1,0,74,80,50304,50672
1,0,74,80,50304,50672
2,0,41,80,50688,51056
2,0,53,80,50688,51056
2,0,53,80,50688,51056
2,0,57,80,50688,51056
2,0,57,80,50688,51056
2,0,57,80,50688,51056
2,0,57,80,50688,51056
1,0,60,80,50688,51056
1,0,60,80,50688,51056
1,0,60,80,50688,51056
1,0,60,80,50688,51056
1,0,65,80,50688,51056
1,0,65,80,50688,51056
1,0,69,80,50688,51056
1,0,69,80,50688,51056
1,0,72,80,50688,51056
1,0,72,80,50688,51056
1,0,72,80,50688,51056
2,0,57,80,51072,51440
2,0,57,80,51072,51440
1,0,60,80,51072,51440
1,0,60,80,51072,51440
1,0,60,80,51072,51440
1,0,65,80,51072,51440
1,0,69,80,51072,51440
1,0,72,80,51072,51440
1,0,72,80,51072,51440
1,0,72,80,51072,51440
1,0,72,80,51072,51440
2,0,41,80,51456,51824
2,0,41,80,51456,51824
2,0,53,80,51456,51824
2,0,53,80,51456,51824
2,0,57,80,51456,52192
2,0,57,80,51456,52192
2,0,57,80,51456,51824
2,0,57,80,51456,52192
2,0,57,80,51456,52192
1,0,65,80,51456,51840
1,0,65,80,51456,51648
1,0,65,80,51456,51648
1,0,65,80,51456,51824
1,0,69,80,51456,52192
1,0,69,80,51456,51824
1,0,77,80,51456,51648
1,0,77,80,51456,51648
1,0,77,80,51456,51648
1,0,63,80,51648,51840
1,0,63,80,51648,51840
1,0,75,80,51648,51840
1,0,75,80,51648,51840
1,0,75,80,51648,51840
2,0,42,80,51840,52208
2,0,42,80,51840,52208
2,0,54,80,51840,52208
2,0,54,80,51840,52208
1,0,62,80,51840,52016
1,0,62,80,51840,52016
1,0,69,80,51840,52208
1,0,72,80,51840,52208
1,0,74,80,51840,52016
1,0,74,80,51840,52016
1,0,74,80,51840,52016
1,0,60,80,52032,52208
1,0,60,80,52032,52208
1,0,72,80,52032,52208
1,0,72,80,52032,52208
1,0,72,80,52032,52208
2,0,43,80,52224,52592
2,0,43,80,52224,52592
2,0,43,80,52224,52592
2,0,55,80,52224,52592
2,0,55,80,52224,52592
2,0,55,80,52224,52592
2,0,58,80,52224,52592
2,0,58,80,52224,52592
2,0,58,80,52224,52592
2,0,58,80,52224,52592
1,0,62,80,52224,52592
1,0,62,80,52224,52592
1,0,62,80,52224,52592
1,0,65,80,52224,52592
1,0,67,80,52224,52592
1,0,69,80,52224,52592
1,0,70,80,52224,52592
1,0,70,80,52224,52592
1,0,72,80,52224,52592
1,0,82,80,52224,52592
2,0,43,80,52608,52976
2,0,43,80,52608,52976
2,0,55,80,52608,52976
2,0,55,80,52608,52976
2,0,55,80,52608,52976
2,0,58,80,52608,52976
2,0,58,80,52608,52976
2,0,58,80,52608,52976
2,0,58,80,52608,52976
2,0,58,80,52608,52976
1,0,62,80,52608,52976
1,0,62,80,52608,52976
1,0,62,80,52608,52976
1,0,67,80,52608,52976
1,0,67,80,52608,52976
1,0,72,80,52608,52976
1,0,79,80,52608,52976
2,0,50,80,52992,53360
2,0,50,80,52992,53360
2,0,50,80,52992,53360
2,0,50,80,52992,53360
2,0,54,80,52992,53360
2,0,54,80,52992,53360
1,0,62,80,52992,53360
1,0,62,80,52992,53360
1,0,62,80,52992,53360
1,0,62,80,52992,53360
1,0,62,80,52992,53360
1,0,62,80,52992,53360
1,0,62,80,52992,53360
1,0,65,80,52992,53360
1,0,66,80,52992,53360
1,0,69,80,52992,53360
1,0,72,80,52992,53360
1,0,74,80,52992,53360
1,0,74,80,52992,53360
1,0,74,80,52992,53360
2,0,38,80,53376,53744
2,0,38,80,53376,53744
2,0,50,80,53376,53744
2,0,50,80,53376,53744
2,0,54,80,53376,53744
2,0,57,80,53376,53744
2,0,57,80,53376,53744
1,0,60,80,53376,53744
1,0,60,80,53376,53744
1,0,60,80,53376,53744
1,0,66,80,53376,53744
1,0,66,80,53376,53744
1,0,69,80,53376,53744
1,0,72,80,53376,53744
1,0,72,80,53376,53744
1,0,78,80,53376,53744
