# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,85920,86280
2,0,55,80,86160,86400
2,0,58,80,86160,86400
1,0,63,80,86160,86400
1,0,68,80,86280,86400
2,0,55,80,86400,86880
1,0,70,80,86400,86880
2,0,58,80,86640,86880
1,0,63,80,86640,86880
1,0,70,80,86640,86880
2,0,53,80,86880,87360
1,0,72,80,86880,87240
2,0,58,80,87120,87360
1,0,63,80,87120,87360
1,0,68,80,87120,87360
1,0,74,80,87240,87360
2,0,51,80,87360,87840
1,0,75,80,87360,87840
2,0,58,80,87600,87840
1,0,63,80,87600,87840
1,0,67,80,87600,87840
2,0,44,80,87840,88320
2,0,50,80,87840,87900
2,0,51,80,87840,88320
1,0,77,80,87840,88200
2,0,56,80,88080,88320
2,0,59,80,88080,88320
1,0,62,80,88080,88320
1,0,65,80,88080,88320
1,0,74,80,88200,88320
2,0,39,80,88320,88560
2,0,51,80,88320,88560
1,0,75,80,88320,88800
2,0,55,80,88560,88800
2,0,58,80,88560,88800
1,0,63,80,88560,88800
2,0,44,80,88800,89280
2,0,51,80,88800,89280
1,0,77,80,88800,89160
2,0,56,80,89040,89280
2,0,59,80,89040,89280
1,0,62,80,89040,89280
1,0,65,80,89040,89280
1,0,74,80,89160,89280
2,0,39,80,89280,89520
2,0,51,80,89280,89520
1,0,75,80,89280,89520
2,0,55,80,89520,89760
2,0,58,80,89520,89760
1,0,63,80,89520,89760
2,0,51,80,89760,90000
1,0,75,80,89760,90120
2,0,55,80,90000,90240
2,0,58,80,90000,90240
1,0,63,80,90000,90240
1,0,77,80,90120,90240
2,0,43,80,90240,90480
1,0,79,80,90240,90480
2,0,50,80,90480,90960
2,0,55,80,90480,90960
2,0,59,80,90480,90960
1,0,65,80,90480,90960
1,0,67,80,90480,90960
1,0,71,80,90480,90720
1,0,72,80,90720,90960
2,0,50,80,90960,91200
2,0,55,80,90960,91200
2,0,59,80,90960,91200
1,0,65,80,90960,91200
1,0,67,80,90960,91200
1,0,74,80,90960,91200
2,0,43,80,91200,91440
1,0,75,80,91200,91680
2,0,51,80,91440,91920
2,0,54,80,91440,91920
1,0,60,80,91440,91920
1,0,63,80,91440,91920
1,0,69,80,91440,91920
1,0,75,80,91680,92040
2,0,51,80,91920,92160
2,0,54,80,91920,92160
1,0,60,80,91920,92160
1,0,63,80,91920,92160
1,0,69,80,91920,92160
1,0,75,80,92040,92160
2,0,43,80,92160,92400
1,0,75,80,92160,92400
2,0,51,80,92400,92880
2,0,55,80,92400,92880
1,0,61,80,92400,92880
1,0,63,80,92400,92880
1,0,67,80,92400,92640
1,0,70,80,92400,92880
1,0,68,80,92640,92880
2,0,51,80,92880,93120
2,0,55,80,92880,93120
1,0,61,80,92880,93120
1,0,63,80,92880,93120
1,0,70,80,92880,93120
1,0,70,80,92880,93120
2,0,45,80,93120,93360
1,0,72,80,93120,93600
2,0,51,80,93360,93840
1,0,60,80,93360,93840
1,0,66,80,93360,93840
1,0,72,80,93360,93840
1,0,72,80,93600,93960
2,0,51,80,93840,94080
1,0,60,80,93840,94080
1,0,66,80,93840,94080
1,0,72,80,93840,94080
1,0,72,80,93960,94080
2,0,44,80,94080,94320
1,0,72,80,94080,94320
2,0,50,80,94320,94800
2,0,56,80,94320,94800
1,0,60,80,94320,94800
1,0,62,80,94320,94560
1,0,65,80,94320,94800
1,0,72,80,94320,94800
1,0,63,80,94560,94800
2,0,50,80,94800,95040
2,0,56,80,94800,95040
1,0,60,80,94800,95040
1,0,65,80,94800,95040
1,0,65,80,94800,95040
1,0,72,80,94800,95040
2,0,51,80,95040,95280
1,0,67,80,95040,95520
2,0,43,80,95280,95520
1,0,60,80,95280,95520
1,0,67,80,95280,95520
1,0,72,80,95280,95520
2,0,53,80,95520,95760
1,0,68,80,95520,95880
2,0,43,80,95760,96000
1,0,61,80,95760,96000
1,0,68,80,95760,96000
1,0,73,80,95760,96000
1,0,68,80,95880,96000
2,0,54,80,96000,96240
1,0,69,80,96000,96480
2,0,43,80,96240,96480
1,0,62,80,96240,96480
1,0,69,80,96240,96480
1,0,74,80,96240,96480
2,0,55,80,96480,96720
1,0,71,80,96480,96840
2,0,43,80,96720,96960
1,0,62,80,96720,96960
1,0,65,80,96720,96960
1,0,71,80,96720,96960
1,0,71,80,96840,96960
2,0,48,80,96960,97200
2,0,55,80,96960,97200
1,0,60,80,96960,97200
1,0,63,80,96960,97200
1,0,72,80,96960,97200
1,0,72,80,96960,97200
1,0,72,80,97440,97800
1,0,74,80,97800,97920
2,0,32,80,97920,98400
2,0,44,80,97920,98400
1,0,75,80,97920,98880
2,0,56,80,98400,98880
1,0,63,80,98400,98880
1,0,68,80,98400,98760
1,0,71,80,98400,98760
1,0,70,80,98760,98880
1,0,73,80,98760,98880
2,0,51,80,98880,99360
1,0,63,80,98880,99360
1,0,67,80,98880,99360
1,0,75,80,98880,99360
1,0,75,80,98880,99360
1,0,71,80,99360,99720
1,0,73,80,99720,99840
2,0,32,80,99840,100320
2,0,44,80,99840,100320
1,0,75,80,99840,100680
2,0,56,80,100320,100800
1,0,63,80,100320,100800
1,0,71,80,100320,100680
1,0,75,80,100320,100800
1,0,73,80,100680,100800
1,0,77,80,100680,100800
2,0,51,80,100800,101280
1,0,63,80,100800,101280
1,0,67,80,100800,101280
1,0,75,80,100800,101280
1,0,75,80,100800,101280
1,0,79,80,100800,101280
2,0,51,80,101280,101520
1,0,60,80,101280,101520
1,0,67,80,101280,101520
1,0,67,80,101280,101640
1,0,72,80,101640,101760
2,0,53,80,101760,102000
1,0,60,80,101760,102000
1,0,69,80,101760,102000
1,0,69,80,101760,102240
2,0,55,80,102240,102480
1,0,65,80,102240,102480
1,0,71,80,102240,102480
1,0,71,80,102240,102600
1,0,75,80,102600,102720
2,0,32,80,102720,103200
2,0,44,80,102720,103200
2,0,56,80,102720,103200
1,0,72,80,102720,103680
2,0,59,80,103200,103560
1,0,62,80,103200,103560
1,0,71,80,103200,103560
1,0,74,80,103200,103560
1,0,65,80,103560,103680
1,0,77,80,103560,103680
1,0,60,80,103680,104160
1,0,63,80,103680,104160
1,0,72,80,103680,104160
1,0,72,80,103680,104160
1,0,75,80,103680,104160
1,0,71,80,104160,104520
1,0,75,80,104520,104640
2,0,31,80,104640,105120
2,0,43,80,104640,105120
2,0,55,80,104640,105120
1,0,72,80,104640,105600
2,0,59,80,105120,105480
1,0,62,80,105120,105480
1,0,71,80,105120,105480
1,0,74,80,105120,105480
1,0,65,80,105480,105600
1,0,77,80,105480,105600
1,0,60,80,105600,106080
1,0,63,80,105600,106080
1,0,72,80,105600,106080
1,0,72,80,105600,106080
1,0,75,80,105600,106080
1,0,71,80,106080,106440
1,0,75,80,106440,106560
1,0,60,80,106560,107520
1,0,63,80,106560,107520
1,0,68,80,106560,107520
1,0,72,80,106560,107520
1,0,72,80,106560,107520
2,0,29,80,107040,107520
2,0,41,80,107040,107520
1,0,62,80,107520,108480
1,0,65,80,107520,108480
1,0,71,80,107520,108480
1,0,74,80,107520,108240
1,0,74,80,107520,108480
2,0,29,80,108000,108480
2,0,41,80,108000,108480
1,0,77,80,108240,108480
2,0,30,80,108480,108720
2,0,42,80,108480,108720
1,0,66,80,108480,108720
1,0,71,80,108480,108720
1,0,75,80,108480,108720
1,0,75,80,108480,109440
1,0,78,80,108480,108720
2,0,42,80,108720,108840
2,0,54,80,108720,108840
2,0,44,80,108840,108960
2,0,56,80,108840,108960
2,0,46,80,108960,109080
2,0,58,80,108960,109080
2,0,47,80,109080,109200
2,0,59,80,109080,109200
2,0,49,80,109200,109320
1,0,61,80,109200,109320
2,0,51,80,109320,109440
1,0,63,80,109320,109440
2,0,52,80,109440,109560
1,0,64,80,109440,109560
1,0,75,80,109440,110280
2,0,54,80,109560,109680
1,0,66,80,109560,109680
2,0,56,80,109680,109800
1,0,68,80,109680,109800
2,0,58,80,109800,109920
1,0,70,80,109800,109920
2,0,59,80,109920,110040
1,0,71,80,109920,110040
1,0,61,80,110040,110160
1,0,73,80,110040,110160
1,0,63,80,110160,110280
1,0,75,80,110160,110400
1,0,65,80,110280,110400
1,0,77,80,110280,110400
2,0,43,80,110400,110880
2,0,55,80,110400,110880
1,0,65,80,110400,110880
1,0,67,80,110400,110880
1,0,71,80,110400,110880
1,0,74,80,110400,110880
1,0,79,80,110400,110880
1,0,79,80,110880,111360
1,0,79,80,111360,112200
1,0,71,80,112200,112320
2,0,36,80,112320,112560
2,0,43,80,112320,112560
2,0,48,80,112320,112560
1,0,72,80,112320,113280
1,0,84,80,112320,112440
1,0,82,80,112440,112560
1,0,80,80,112560,112680
1,0,79,80,112680,112800
2,0,48,80,112800,113040
2,0,53,80,112800,113040
2,0,56,80,112800,113040
1,0,60,80,112800,113040
1,0,82,80,112800,112920
1,0,80,80,112920,113040
2,0,48,80,113040,113280
2,0,53,80,113040,113280
2,0,56,80,113040,113280
1,0,60,80,113040,113280
1,0,79,80,113040,113160
1,0,77,80,113160,113280
2,0,48,80,113280,113520
2,0,53,80,113280,113520
2,0,56,80,113280,113520
1,0,61,80,113280,113520
1,0,72,80,113280,113760
1,0,79,80,113280,113400
1,0,77,80,113400,113520
2,0,48,80,113520,113760
2,0,53,80,113520,113760
2,0,56,80,113520,113760
1,0,61,80,113520,113760
1,0,75,80,113520,113640
1,0,73,80,113640,113760
2,0,48,80,113760,114000
2,0,53,80,113760,114000
2,0,56,80,113760,114000
1,0,61,80,113760,114000
1,0,75,80,113760,113880
1,0,73,80,113880,114000
2,0,48,80,114000,114240
2,0,53,80,114000,114240
2,0,56,80,114000,114240
1,0,61,80,114000,114240
1,0,72,80,114000,114120
1,0,70,80,114120,114240
2,0,48,80,114240,114720
2,0,51,80,114240,114720
2,0,55,80,114240,114720
1,0,60,80,114240,114720
1,0,72,80,114240,114720
2,0,31,80,114720,115200
2,0,43,80,114720,115200
2,0,55,80,114720,115200
2,0,55,80,115200,115680
2,0,59,80,115200,115680
1,0,62,80,115200,115680
1,0,71,80,115200,115680
1,0,74,80,115200,115680
1,0,79,80,115200,115680
2,0,36,80,115680,116160
2,0,48,80,115680,116160
2,0,48,80,116160,116640
2,0,51,80,116160,116640
2,0,55,80,116160,116640
1,0,60,80,116160,116640
1,0,72,80,116160,116640
1,0,75,80,116160,116640
1,0,79,80,116160,116640
1,0,84,80,116160,116640
