# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,6912,7488
2,0,45,80,6912,7488
2,0,54,80,6912,7008
2,0,57,80,6912,7104
1,0,72,80,6912,7680
2,0,57,80,7008,7104
2,0,56,80,7104,7200
1,0,64,80,7104,7488
2,0,59,80,7200,7296
2,0,57,80,7296,7872
2,0,35,80,7488,7584
2,0,47,80,7488,7584
1,0,62,80,7488,7584
2,0,36,80,7584,7680
2,0,48,80,7584,7680
1,0,64,80,7584,7680
2,0,38,80,7680,8448
2,0,50,80,7680,8448
1,0,65,80,7680,7872
1,0,71,80,7680,8064
2,0,56,80,7872,8256
2,0,59,80,7872,7968
1,0,60,80,7968,8064
1,0,62,80,8064,8160
1,0,60,80,8160,8256
2,0,54,80,8256,8352
1,0,62,80,8256,8352
2,0,56,80,8352,8448
1,0,64,80,8352,8448
2,0,36,80,8448,9216
2,0,48,80,8448,9216
2,0,57,80,8448,8640
1,0,66,80,8448,8544
1,0,69,80,8544,8640
2,0,52,80,8640,9024
1,0,68,80,8640,8736
1,0,71,80,8736,8832
1,0,69,80,8832,9600
1,0,67,80,8928,9024
2,0,50,80,9024,9120
1,0,65,80,9024,9120
2,0,52,80,9120,9216
1,0,64,80,9120,9216
2,0,35,80,9216,9600
2,0,47,80,9216,9600
2,0,53,80,9216,9408
1,0,62,80,9216,9312
1,0,64,80,9312,9408
2,0,47,80,9408,9504
1,0,65,80,9408,9504
2,0,48,80,9504,9600
1,0,62,80,9504,9600
2,0,50,80,9600,9696
2,0,56,80,9600,9984
1,0,71,80,9600,9984
2,0,48,80,9696,9792
2,0,50,80,9792,9888
2,0,52,80,9888,9984
2,0,45,80,9984,10464
2,0,57,80,9984,10176
1,0,72,80,9984,10272
1,0,64,80,10176,10560
1,0,71,80,10272,10368
2,0,33,80,10368,11136
2,0,45,80,10368,11136
1,0,69,80,10368,10752
2,0,47,80,10464,10560
2,0,45,80,10560,10656
1,0,60,80,10560,10656
2,0,47,80,10656,10752
1,0,62,80,10656,10752
2,0,48,80,10752,10944
1,0,64,80,10752,10944
1,0,69,80,10752,11040
2,0,49,80,10944,11136
2,0,57,80,10944,11136
1,0,67,80,11040,11136
2,0,35,80,11136,11520
2,0,47,80,11136,11520
2,0,50,80,11136,11328
1,0,65,80,11136,11520
2,0,59,80,11328,11616
1,0,62,80,11328,11712
2,0,36,80,11520,11808
2,0,48,80,11520,11808
1,0,64,80,11520,11904
2,0,56,80,11616,11712
2,0,57,80,11712,11808
1,0,60,80,11712,11904
2,0,35,80,11808,11904
2,0,47,80,11808,11904
2,0,59,80,11808,11904
2,0,33,80,11904,12576
2,0,45,80,11904,12576
1,0,60,80,11904,12096
1,0,64,80,12000,12096
2,0,52,80,12096,12288
1,0,62,80,12096,12192
1,0,60,80,12192,12288
2,0,50,80,12288,12480
2,0,59,80,12288,12384
1,0,62,80,12384,12480
2,0,52,80,12480,12672
1,0,61,80,12480,12576
2,0,31,80,12576,12672
2,0,43,80,12576,12672
1,0,64,80,12576,12672
2,0,29,80,12672,13056
2,0,41,80,12672,13056
2,0,45,80,12672,12768
1,0,62,80,12672,13440
2,0,50,80,12768,12864
2,0,52,80,12864,12960
2,0,57,80,12864,13056
2,0,53,80,12960,13056
2,0,28,80,13056,13440
2,0,40,80,13056,13440
2,0,55,80,13056,13248
2,0,58,80,13056,13248
2,0,53,80,13248,13440
2,0,57,80,13248,13440
2,0,52,80,13440,13824
2,0,56,80,13440,13632
1,0,61,80,13440,13824
2,0,55,80,13632,13824
2,0,26,80,13824,14976
2,0,38,80,13824,14976
2,0,54,80,13824,14016
1,0,62,80,13824,14208
2,0,50,80,14016,14208
2,0,53,80,14016,14208
2,0,49,80,14208,14400
2,0,52,80,14208,14400
1,0,64,80,14208,14400
2,0,48,80,14400,14592
2,0,51,80,14400,14592
1,0,66,80,14400,14592
2,0,47,80,14592,14784
2,0,50,80,14592,14976
1,0,67,80,14592,15360
2,0,46,80,14784,14976
2,0,25,80,14976,15360
2,0,37,80,14976,15360
2,0,45,80,14976,15360
1,0,64,80,15168,15552
2,0,26,80,15360,15744
2,0,38,80,15360,15744
1,0,65,80,15360,16128
2,0,57,80,15552,15936
1,0,62,80,15552,15648
1,0,61,80,15648,15744
2,0,28,80,15744,15936
2,0,40,80,15744,15936
1,0,62,80,15744,16320
2,0,29,80,15936,16128
2,0,41,80,15936,16128
2,0,55,80,15936,16032
2,0,57,80,16032,16128
2,0,31,80,16128,16896
2,0,43,80,16128,16896
2,0,58,80,16128,16320
1,0,64,80,16128,16512
2,0,52,80,16320,16512
1,0,61,80,16320,16416
1,0,62,80,16416,16512
2,0,49,80,16512,16704
1,0,64,80,16512,16608
1,0,62,80,16608,16704
2,0,50,80,16704,16800
1,0,61,80,16704,16800
2,0,52,80,16800,16896
2,0,59,80,16800,16896
2,0,29,80,16896,17664
2,0,41,80,16896,17664
2,0,53,80,16896,16992
2,0,57,80,16896,17088
1,0,69,80,16896,17280
2,0,57,80,16992,17088
2,0,55,80,17088,17184
1,0,62,80,17088,17472
2,0,53,80,17184,17280
2,0,52,80,17280,17376
1,0,69,80,17280,17664
2,0,50,80,17376,17472
2,0,52,80,17472,17568
1,0,61,80,17472,17568
2,0,50,80,17568,17664
1,0,62,80,17568,17664
2,0,28,80,17664,18048
2,0,40,80,17664,18048
2,0,49,80,17664,17760
1,0,64,80,17664,17856
1,0,69,80,17664,18048
2,0,47,80,17760,17856
2,0,49,80,17856,17952
2,0,57,80,17856,17952
2,0,50,80,17952,18048
2,0,59,80,17952,18048
2,0,52,80,18048,18624
1,0,60,80,18048,18240
1,0,67,80,18048,18432
1,0,61,80,18240,18624
2,0,33,80,18432,18816
2,0,45,80,18432,18816
1,0,65,80,18432,19200
2,0,57,80,18624,19008
2,0,59,80,18624,18720
1,0,61,80,18720,18816
2,0,33,80,18816,19200
2,0,45,80,18816,19200
1,0,62,80,18816,19392
2,0,58,80,19008,19104
2,0,57,80,19104,19200
2,0,33,80,19200,19584
2,0,45,80,19200,19584
2,0,55,80,19200,19392
1,0,64,80,19200,19968
2,0,57,80,19392,19488
1,0,61,80,19392,19776
2,0,58,80,19488,19584
2,0,31,80,19584,19968
2,0,43,80,19584,19968
2,0,52,80,19584,19680
2,0,53,80,19680,19776
2,0,55,80,19776,19872
2,0,59,80,19776,19872
2,0,52,80,19872,19968
1,0,61,80,19872,19968
2,0,29,80,19968,20736
2,0,41,80,19968,20736
2,0,57,80,19968,20064
1,0,62,80,19968,20352
2,0,55,80,20064,20160
2,0,53,80,20160,20448
2,0,57,80,20160,20256
2,0,59,80,20256,20352
1,0,61,80,20352,20544
2,0,52,80,20448,20544
2,0,50,80,20544,20928
1,0,62,80,20544,20736
2,0,28,80,20736,21504
2,0,40,80,20736,21504
1,0,64,80,20736,21120
1,0,67,80,20736,21120
2,0,48,80,20928,21312
1,0,66,80,21120,21696
1,0,69,80,21120,21504
2,0,47,80,21312,21408
2,0,48,80,21408,21504
2,0,26,80,21504,21888
2,0,38,80,21504,21888
2,0,50,80,21504,21696
1,0,71,80,21504,21888
1,0,62,80,21696,21792
1,0,67,80,21696,22080
1,0,60,80,21792,21888
2,0,59,80,21888,22080
1,0,72,80,21888,22272
2,0,57,80,22080,22272
1,0,66,80,22080,22272
2,0,31,80,22272,22656
2,0,43,80,22272,22656
2,0,59,80,22272,22848
1,0,67,80,22272,22464
1,0,74,80,22272,23424
2,0,33,80,22656,23040
2,0,45,80,22656,23040
1,0,73,80,22656,22848
2,0,57,80,22848,22944
1,0,72,80,22848,23040
2,0,55,80,22944,23040
2,0,35,80,23040,23424
2,0,47,80,23040,23424
2,0,54,80,23040,23232
1,0,71,80,23040,23136
1,0,69,80,23136,23232
2,0,59,80,23232,23328
1,0,67,80,23232,23520
1,0,60,80,23328,23424
2,0,36,80,23424,23808
2,0,48,80,23424,23808
2,0,59,80,23424,23616
1,0,76,80,23424,23808
1,0,64,80,23520,23616
2,0,58,80,23616,23808
1,0,69,80,23616,23712
1,0,67,80,23712,23808
2,0,38,80,23808,24960
2,0,50,80,23808,24960
2,0,57,80,23808,24000
1,0,66,80,23808,24000
1,0,74,80,23808,24192
2,0,57,80,24000,24384
1,0,65,80,24000,24192
1,0,64,80,24192,24384
1,0,72,80,24192,24576
2,0,56,80,24384,24480
1,0,63,80,24384,24576
2,0,57,80,24480,24576
2,0,59,80,24576,24768
1,0,62,80,24576,24768
1,0,71,80,24576,24960
2,0,52,80,24768,24864
1,0,64,80,24768,24864
2,0,54,80,24864,24960
1,0,62,80,24864,24960
2,0,40,80,24960,25344
2,0,52,80,24960,25344
2,0,56,80,24960,25056
1,0,61,80,24960,25152
2,0,52,80,25056,25152
2,0,57,80,25152,25536
1,0,60,80,25152,25344
2,0,38,80,25344,25728
2,0,50,80,25344,25728
2,0,59,80,25344,25536
2,0,56,80,25536,25728
1,0,64,80,25536,25920
2,0,36,80,25728,26112
2,0,48,80,25728,26112
2,0,57,80,25728,25920
1,0,69,80,25728,26496
2,0,59,80,25920,26016
1,0,63,80,25920,26016
1,0,60,80,26016,26112
1,0,64,80,26016,26112
2,0,35,80,26112,26496
2,0,47,80,26112,26496
2,0,51,80,26112,26304
1,0,66,80,26112,26304
2,0,57,80,26304,26496
2,0,59,80,26304,26400
1,0,60,80,26400,26496
2,0,56,80,26496,26688
1,0,62,80,26496,26592
1,0,71,80,26496,26880
1,0,60,80,26592,26688
2,0,55,80,26688,26880
1,0,62,80,26688,26784
1,0,64,80,26784,26880
2,0,54,80,26880,27072
2,0,57,80,26880,26976
1,0,72,80,26880,27168
2,0,56,80,26976,27072
2,0,53,80,27072,27264
2,0,57,80,27072,27168
2,0,59,80,27168,27264
1,0,71,80,27168,27264
2,0,33,80,27264,28032
2,0,45,80,27264,28032
2,0,52,80,27264,27456
1,0,60,80,27264,27360
1,0,69,80,27264,27648
2,0,59,80,27360,27456
2,0,55,80,27456,27648
2,0,57,80,27456,27552
2,0,59,80,27552,27648
2,0,53,80,27648,27840
1,0,60,80,27648,27840
1,0,69,80,27648,27936
2,0,52,80,27840,28032
1,0,61,80,27840,28032
1,0,67,80,27936,28032
2,0,35,80,28032,28416
2,0,47,80,28032,28416
2,0,50,80,28032,28224
1,0,62,80,28032,28608
1,0,65,80,28032,28416
2,0,59,80,28224,28512
2,0,36,80,28416,28704
2,0,48,80,28416,28704
1,0,64,80,28416,29376
2,0,56,80,28512,28608
2,0,57,80,28608,28704
1,0,60,80,28608,28800
2,0,35,80,28704,28800
2,0,47,80,28704,28800
2,0,59,80,28704,28800
2,0,33,80,28800,29184
2,0,45,80,28800,29184
1,0,60,80,28800,28992
2,0,52,80,28992,29184
1,0,60,80,28992,29184
2,0,33,80,29184,29472
2,0,45,80,29184,29472
2,0,50,80,29184,29376
2,0,59,80,29184,29280
1,0,62,80,29280,29376
2,0,52,80,29376,29568
1,0,61,80,29376,29472
2,0,31,80,29472,29568
2,0,43,80,29472,29568
1,0,64,80,29472,29568
2,0,29,80,29568,29952
2,0,41,80,29568,29952
2,0,45,80,29568,29664
1,0,62,80,29568,30336
2,0,50,80,29664,29760
2,0,52,80,29760,29856
2,0,57,80,29760,29952
2,0,53,80,29856,29952
2,0,28,80,29952,30336
2,0,40,80,29952,30336
2,0,55,80,29952,30048
2,0,58,80,29952,30048
2,0,53,80,30048,30144
2,0,57,80,30048,30144
2,0,55,80,30144,30240
2,0,58,80,30144,30240
2,0,53,80,30240,30336
2,0,57,80,30240,30336
2,0,52,80,30336,30432
2,0,56,80,30336,30528
1,0,61,80,30336,30720
2,0,50,80,30432,30528
2,0,52,80,30528,30720
2,0,55,80,30528,30720
2,0,26,80,30720,31872
2,0,38,80,30720,31872
2,0,54,80,30720,30912
1,0,62,80,30720,31104
2,0,50,80,30912,31104
2,0,53,80,30912,31104
2,0,49,80,31104,31296
2,0,52,80,31104,31296
2,0,48,80,31296,31488
2,0,51,80,31296,31488
1,0,66,80,31296,31488
2,0,47,80,31488,31680
2,0,50,80,31488,31680
1,0,67,80,31488,31872
2,0,46,80,31680,31872
2,0,55,80,31680,32064
2,0,25,80,31872,32256
2,0,37,80,31872,32256
2,0,45,80,31872,32256
1,0,69,80,31872,32640
2,0,53,80,32064,32160
2,0,52,80,32160,32256
2,0,26,80,32256,32640
2,0,38,80,32256,32640
2,0,53,80,32256,32640
2,0,50,80,32448,32832
2,0,28,80,32640,32928
2,0,40,80,32640,32928
1,0,67,80,32640,33408
2,0,49,80,32832,32928
2,0,30,80,32928,33024
2,0,42,80,32928,33024
2,0,50,80,32928,33024
1,0,60,80,32928,33024
2,0,31,80,33024,33408
2,0,43,80,33024,33408
2,0,52,80,33024,33120
2,0,59,80,33024,33216
2,0,53,80,33120,33216
2,0,52,80,33216,33312
2,0,58,80,33216,33408
2,0,50,80,33312,33408
2,0,33,80,33408,34176
2,0,45,80,33408,34176
2,0,49,80,33408,33504
2,0,57,80,33408,33696
1,0,65,80,33408,33792
2,0,45,80,33504,33600
2,0,50,80,33600,33792
2,0,59,80,33696,33792
2,0,52,80,33792,34080
1,0,61,80,33792,33984
1,0,64,80,33792,34560
2,0,57,80,33984,34080
2,0,54,80,34080,34128
2,0,59,80,34080,34176
2,0,56,80,34128,34176
2,0,31,80,34176,34560
2,0,43,80,34176,34560
2,0,57,80,34176,34848
1,0,60,80,34176,34368
1,0,61,80,34368,34560
2,0,29,80,34560,35328
2,0,41,80,34560,35328
1,0,62,80,34560,35424
1,0,69,80,34752,35136
2,0,59,80,34848,34896
1,0,60,80,34896,34944
2,0,59,80,34944,35040
2,0,57,80,35040,35136
2,0,59,80,35136,35232
1,0,68,80,35136,35232
2,0,57,80,35232,35328
1,0,69,80,35232,35328
2,0,28,80,35328,38400
2,0,40,80,35328,38400
2,0,56,80,35328,35520
1,0,71,80,35328,35520
1,0,60,80,35424,35472
2,0,59,80,35472,35520
2,0,57,80,35520,35712
1,0,60,80,35520,35616
1,0,64,80,35520,35616
1,0,62,80,35616,35712
1,0,66,80,35616,35712
2,0,59,80,35712,35904
1,0,64,80,35712,35808
1,0,68,80,35712,35904
1,0,63,80,35808,35904
1,0,60,80,35904,36096
1,0,64,80,35904,36000
1,0,69,80,35904,36096
1,0,66,80,36000,36096
1,0,62,80,36096,36288
1,0,68,80,36096,36192
1,0,71,80,36096,36288
1,0,64,80,36192,36288
1,0,60,80,36288,36480
1,0,69,80,36288,36480
1,0,72,80,36288,36480
2,0,59,80,36480,36576
1,0,68,80,36480,36672
1,0,74,80,36480,36672
2,0,57,80,36576,36672
2,0,59,80,36672,36768
1,0,67,80,36672,36864
1,0,76,80,36672,36864
1,0,60,80,36768,36816
2,0,59,80,36816,36864
2,0,57,80,36864,36960
1,0,66,80,36864,37056
1,0,75,80,36864,37056
2,0,56,80,36960,37056
2,0,57,80,37056,37152
1,0,65,80,37056,37248
1,0,74,80,37056,37248
2,0,59,80,37152,37200
2,0,57,80,37200,37248
2,0,56,80,37248,37344
1,0,64,80,37248,37536
1,0,73,80,37248,37440
2,0,52,80,37344,38400
2,0,57,80,37440,37824
1,0,72,80,37440,37632
1,0,63,80,37536,37632
1,0,64,80,37632,38400
1,0,71,80,37632,38400
2,0,56,80,37824,37920
2,0,54,80,37920,38016
2,0,56,80,38016,38400
