# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,550461
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,54,80,125994.66666666666,126080
2,0,57,80,125994.66666666666,126122.66666666666
1,0,88,80,125994.66666666666,126549.33333333333
1,0,86,80,126464,126890.66666666666
2,0,51,80,126976,127104
2,0,55,80,126976,127104
2,0,57,80,126976,127104
1,0,85,80,126976,127146.66666666666
2,0,51,80,127530.66666666666,127573.33333333333
2,0,55,80,127530.66666666666,127573.33333333333
2,0,57,80,127530.66666666666,127573.33333333333
1,0,79,80,127530.66666666666,127658.66666666666
2,0,51,80,128042.66666666666,128170.66666666666
2,0,55,80,128042.66666666666,128128
2,0,57,80,128042.66666666666,128170.66666666666
1,0,82,80,128042.66666666666,128597.33333333333
1,0,81,80,128512,128810.66666666666
1,0,79,80,128768,128981.33333333333
2,0,50,80,129024,129194.66666666666
2,0,54,80,129024,129194.66666666666
2,0,57,80,129024,129194.66666666666
1,0,78,80,129024,129194.66666666666
2,0,50,80,130090.66666666666,130218.66666666666
2,0,54,80,130090.66666666666,130176
2,0,57,80,130090.66666666666,130218.66666666666
1,0,78,80,130090.66666666666,130218.66666666666
1,0,86,80,130090.66666666666,130176
2,0,55,80,131072,131669.3333333333
2,0,59,80,131072,131626.66666666666
1,0,79,80,131072,131370.66666666666
1,0,83,80,131370.66666666666,131541.3333333333
2,0,50,80,131626.66666666666,132181.3333333333
1,0,74,80,131626.66666666666,131754.66666666666
2,0,55,80,132138.66666666666,132693.3333333333
2,0,59,80,132138.66666666666,132608
1,0,79,80,132138.66666666666,132394.66666666666
1,0,83,80,132394.66666666666,132565.3333333333
2,0,50,80,132608,133034.66666666666
1,0,74,80,132608,132778.66666666666
2,0,55,80,133120,133717.3333333333
2,0,59,80,133120,133674.66666666666
1,0,79,80,133120,133290.66666666666
2,0,50,80,133674.66666666666,134229.3333333333
1,0,84,80,133674.66666666666,133802.66666666666
1,0,88,80,133674.66666666666,133802.66666666666
2,0,55,80,134186.66666666666,134741.3333333333
2,0,59,80,134186.66666666666,134656
1,0,83,80,134186.66666666666,135168
1,0,86,80,134186.66666666666,135082.66666666666
2,0,50,80,134656,135082.66666666666
2,0,54,80,135168,135765.3333333333
2,0,60,80,135168,135722.66666666666
1,0,86,80,135168,135466.66666666666
1,0,84,80,135466.66666666666,135637.3333333333
2,0,50,80,135722.66666666666,136277.3333333333
1,0,81,80,135722.66666666666,135850.66666666666
2,0,54,80,136234.66666666666,136789.3333333333
2,0,60,80,136234.66666666666,136704
1,0,86,80,136234.66666666666,136490.66666666666
1,0,84,80,136490.66666666666,136661.3333333333
2,0,50,80,136704,137130.66666666666
1,0,81,80,136704,136874.66666666666
2,0,55,80,137216,137813.3333333333
2,0,59,80,137216,137770.66666666666
1,0,84,80,137216,137514.66666666666
1,0,83,80,137514.66666666666,137770.66666666666
2,0,50,80,137770.66666666666,138325.3333333333
1,0,82,80,137770.66666666666,138026.66666666666
1,0,83,80,137984,138197.3333333333
2,0,55,80,138282.66666666666,138709.3333333333
2,0,59,80,138282.66666666666,138752
1,0,79,80,138282.66666666666,139178.66666666666
2,0,50,80,138752,139221.3333333333
2,0,55,80,139264,139861.3333333333
2,0,59,80,139264,139818.66666666666
1,0,79,80,139264,139562.66666666666
1,0,83,80,139562.66666666666,139733.3333333333
2,0,50,80,139818.66666666666,140373.3333333333
1,0,74,80,139818.66666666666,139946.66666666666
2,0,55,80,140330.66666666666,140885.3333333333
2,0,59,80,140330.66666666666,140800
1,0,79,80,140330.66666666666,140586.66666666666
1,0,83,80,140586.66666666666,140757.3333333333
2,0,50,80,140800,141226.66666666666
1,0,74,80,140800,140970.66666666666
2,0,55,80,141312,141909.3333333333
2,0,59,80,141312,141866.66666666666
1,0,79,80,141312,141482.66666666666
2,0,50,80,141866.66666666666,142421.3333333333
1,0,84,80,141866.66666666666,141994.66666666666
1,0,88,80,141866.66666666666,141994.66666666666
2,0,55,80,142378.66666666666,142933.3333333333
2,0,59,80,142378.66666666666,142848
1,0,83,80,142378.66666666666,143360
1,0,86,80,142378.66666666666,143274.66666666666
2,0,50,80,142848,143274.66666666666
2,0,54,80,143360,143957.3333333333
2,0,60,80,143360,143914.66666666666
1,0,86,80,143360,143658.66666666666
1,0,84,80,143658.66666666666,143829.3333333333
2,0,50,80,143914.66666666666,144469.3333333333
1,0,81,80,143914.66666666666,144042.66666666666
2,0,54,80,144426.66666666666,144981.3333333333
2,0,60,80,144426.66666666666,144896
1,0,86,80,144426.66666666666,144682.66666666666
1,0,84,80,144682.66666666666,144938.66666666666
2,0,50,80,144896,145322.66666666666
1,0,81,80,144896,145194.66666666666
1,0,83,80,145152,145365.3333333333
2,0,55,80,145408,146005.3333333333
2,0,59,80,145408,145962.66666666666
1,0,79,80,145408,146474.66666666666
2,0,50,80,145962.66666666666,146517.3333333333
2,0,55,80,146474.66666666666,146901.3333333333
2,0,59,80,146474.66666666666,146944
1,0,91,80,146474.66666666666,146901.3333333333
2,0,48,80,147456,148437.3333333333
2,0,52,80,147456,148437.3333333333
2,0,55,80,147456,148437.3333333333
2,0,48,80,148522.66666666666,148949.3333333333
2,0,52,80,148522.66666666666,148949.3333333333
2,0,55,80,148522.66666666666,148949.3333333333
2,0,48,80,149034.66666666666,149930.66666666666
2,0,52,80,149034.66666666666,149930.66666666666
2,0,55,80,149034.66666666666,149930.66666666666
2,0,48,80,150016,150442.66666666666
2,0,52,80,150016,150442.66666666666
2,0,55,80,150016,150442.66666666666
2,0,48,80,150528,151509.3333333333
2,0,52,80,150528,151509.3333333333
2,0,55,80,150528,151509.3333333333
2,0,48,80,151594.66666666666,152021.3333333333
2,0,52,80,151594.66666666666,152021.3333333333
2,0,55,80,151594.66666666666,152021.3333333333
2,0,48,80,152106.66666666666,153002.66666666666
2,0,52,80,152106.66666666666,153002.66666666666
2,0,55,80,152106.66666666666,153002.66666666666
2,0,48,80,153088,153514.66666666666
2,0,52,80,153088,153514.66666666666
2,0,55,80,153088,153514.66666666666
1,0,67,80,153088,153557.3333333333
2,0,48,80,153600,154581.3333333333
2,0,52,80,153600,154581.3333333333
2,0,55,80,153600,154581.3333333333
1,0,72,80,153600,154666.66666666666
2,0,48,80,154666.66666666666,155093.3333333333
2,0,52,80,154666.66666666666,155093.3333333333
2,0,55,80,154666.66666666666,155093.3333333333
1,0,76,80,154666.66666666666,155093.3333333333
2,0,48,80,155178.66666666666,156074.66666666666
2,0,52,80,155178.66666666666,156074.66666666666
2,0,55,80,155178.66666666666,156074.66666666666
1,0,67,80,155178.66666666666,156202.66666666666
2,0,48,80,156160,156586.66666666666
2,0,52,80,156160,156586.66666666666
2,0,55,80,156160,156586.66666666666
1,0,76,80,156160,156586.66666666666
2,0,48,80,156672,157653.3333333333
2,0,52,80,156672,157653.3333333333
2,0,55,80,156672,157653.3333333333
1,0,72,80,156672,158165.3333333333
2,0,48,80,157738.66666666666,158165.3333333333
2,0,52,80,157738.66666666666,158165.3333333333
2,0,55,80,157738.66666666666,158165.3333333333
2,0,48,80,158250.66666666666,159146.66666666666
2,0,52,80,158250.66666666666,159146.66666666666
2,0,55,80,158250.66666666666,159146.66666666666
1,0,72,80,158250.66666666666,158805.3333333333
1,0,76,80,158720,159274.66666666666
2,0,48,80,159232,159701.3333333333
2,0,52,80,159232,159701.3333333333
2,0,55,80,159232,159658.66666666666
1,0,81,80,159232,159658.66666666666
2,0,47,80,159744,160725.3333333333
2,0,53,80,159744,160725.3333333333
2,0,55,80,159744,160725.3333333333
1,0,79,80,159744,160810.66666666666
2,0,47,80,160810.66666666666,161237.3333333333
2,0,53,80,160810.66666666666,161237.3333333333
2,0,55,80,160810.66666666666,161237.3333333333
1,0,77,80,160810.66666666666,161237.3333333333
2,0,47,80,161322.66666666666,162218.66666666666
2,0,53,80,161322.66666666666,162304
2,0,55,80,161322.66666666666,162218.66666666666
1,0,74,80,161322.66666666666,161877.3333333333
1,0,77,80,161792,162346.66666666666
2,0,47,80,162304,162773.3333333333
2,0,55,80,162304,162730.66666666666
1,0,81,80,162304,162730.66666666666
2,0,48,80,162816,163797.3333333333
2,0,52,80,162816,163797.3333333333
2,0,55,80,162816,163797.3333333333
1,0,79,80,162816,164437.3333333333
2,0,48,80,163882.66666666666,164309.3333333333
2,0,52,80,163882.66666666666,164309.3333333333
2,0,55,80,163882.66666666666,164309.3333333333
2,0,48,80,164394.66666666666,165290.66666666666
2,0,52,80,164394.66666666666,165290.66666666666
2,0,55,80,164394.66666666666,165290.66666666666
1,0,76,80,164394.66666666666,164821.3333333333
2,0,48,80,165376,165802.66666666666
2,0,52,80,165376,165802.66666666666
2,0,55,80,165376,165802.66666666666
1,0,67,80,165376,165845.3333333333
2,0,48,80,165888,166869.3333333333
2,0,52,80,165888,166869.3333333333
2,0,55,80,165888,166869.3333333333
1,0,72,80,165888,166954.66666666666
2,0,48,80,166954.66666666666,167381.3333333333
2,0,52,80,166954.66666666666,167381.3333333333
2,0,55,80,166954.66666666666,167381.3333333333
1,0,76,80,166954.66666666666,167381.3333333333
2,0,48,80,167466.66666666666,168362.66666666666
2,0,52,80,167466.66666666666,168362.66666666666
2,0,55,80,167466.66666666666,168362.66666666666
1,0,67,80,167466.66666666666,168490.66666666666
2,0,48,80,168448,168874.66666666666
2,0,52,80,168448,168874.66666666666
2,0,55,80,168448,168874.66666666666
1,0,76,80,168448,168874.66666666666
2,0,48,80,168960,169941.3333333333
2,0,52,80,168960,169941.3333333333
2,0,55,80,168960,169941.3333333333
1,0,72,80,168960,170453.3333333333
2,0,48,80,170026.66666666666,170453.3333333333
2,0,52,80,170026.66666666666,170453.3333333333
2,0,55,80,170026.66666666666,170453.3333333333
2,0,48,80,170538.66666666666,171434.66666666666
2,0,52,80,170538.66666666666,171434.66666666666
2,0,55,80,170538.66666666666,171434.66666666666
1,0,72,80,170538.66666666666,171093.3333333333
1,0,76,80,171008,171562.66666666666
2,0,48,80,171520,171989.3333333333
2,0,52,80,171520,171989.3333333333
2,0,55,80,171520,171946.66666666666
1,0,81,80,171520,171946.66666666666
2,0,47,80,172032,173013.3333333333
2,0,53,80,172032,173013.3333333333
2,0,55,80,172032,173013.3333333333
1,0,79,80,172032,173098.66666666666
2,0,47,80,173098.66666666666,173525.3333333333
2,0,53,80,173098.66666666666,173525.3333333333
2,0,55,80,173098.66666666666,173525.3333333333
1,0,77,80,173098.66666666666,173525.3333333333
2,0,47,80,173610.66666666666,174506.66666666666
2,0,53,80,173610.66666666666,174506.66666666666
2,0,55,80,173610.66666666666,174506.66666666666
1,0,74,80,173610.66666666666,174080
1,0,76,80,174080,174549.3333333333
2,0,47,80,174592,175061.3333333333
2,0,53,80,174592,175061.3333333333
2,0,55,80,174592,175018.66666666666
1,0,74,80,174592,175061.3333333333
2,0,48,80,175104,176085.3333333333
2,0,52,80,175104,176085.3333333333
2,0,55,80,175104,176085.3333333333
1,0,72,80,175104,177152
2,0,48,80,176170.66666666666,176597.3333333333
2,0,52,80,176170.66666666666,176597.3333333333
2,0,55,80,176170.66666666666,176597.3333333333
2,0,48,80,176682.66666666666,177664
2,0,52,80,176682.66666666666,177664
2,0,55,80,176682.66666666666,177664
2,0,57,80,178176,179242.66666666666
2,0,60,80,178176,179200
1,0,74,80,178176,178773.3333333333
1,0,71,80,178730.66666666666,179285.3333333333
2,0,50,80,179242.66666666666,179797.3333333333
1,0,81,80,179242.66666666666,179669.3333333333
2,0,55,80,179754.66666666666,180778.66666666666
2,0,59,80,179754.66666666666,180736
1,0,79,80,179754.66666666666,179882.66666666666
2,0,50,80,180736,181162.66666666666
2,0,55,80,181248,182314.66666666666
2,0,59,80,181248,182272
1,0,71,80,181248,181845.3333333333
1,0,67,80,181802.66666666666,182357.3333333333
2,0,50,80,182314.66666666666,182869.3333333333
1,0,76,80,182314.66666666666,182741.3333333333
2,0,55,80,182826.66666666666,183850.66666666666
2,0,59,80,182826.66666666666,183808
1,0,74,80,182826.66666666666,182954.66666666666
2,0,50,80,183808,184234.66666666666
2,0,54,80,184320,185386.66666666666
2,0,60,80,184320,185344
1,0,74,80,184320,184917.3333333333
1,0,84,80,184874.66666666666,185429.3333333333
2,0,50,80,185386.66666666666,185941.3333333333
1,0,83,80,185386.66666666666,185813.3333333333
2,0,54,80,185898.66666666666,186922.66666666666
2,0,60,80,185898.66666666666,186880
1,0,81,80,185898.66666666666,186922.66666666666
2,0,50,80,186880,187306.66666666666
1,0,83,80,186880,187306.66666666666
2,0,55,80,187392,188458.66666666666
2,0,59,80,187392,188416
1,0,79,80,187392,189013.3333333333
2,0,50,80,188458.66666666666,189013.3333333333
2,0,55,80,188970.66666666666,189994.66666666666
2,0,59,80,188970.66666666666,189952
1,0,74,80,188970.66666666666,189397.3333333333
2,0,50,80,189952,190378.66666666666
2,0,55,80,190464,191530.66666666666
2,0,59,80,190464,191488
1,0,74,80,190464,191061.3333333333
1,0,71,80,191018.66666666666,191573.3333333333
2,0,50,80,191530.66666666666,192085.3333333333
1,0,81,80,191530.66666666666,191957.3333333333
2,0,55,80,192042.66666666666,193066.66666666666
2,0,59,80,192042.66666666666,193024
1,0,79,80,192042.66666666666,192170.66666666666
2,0,50,80,193024,193450.66666666666
2,0,55,80,193536,194602.66666666666
2,0,59,80,193536,194560
1,0,71,80,193536,194133.3333333333
1,0,67,80,194090.66666666666,194645.3333333333
2,0,50,80,194602.66666666666,195157.3333333333
1,0,76,80,194602.66666666666,195029.3333333333
2,0,55,80,195114.66666666666,196138.66666666666
2,0,59,80,195114.66666666666,196096
1,0,74,80,195114.66666666666,195242.66666666666
2,0,50,80,196096,196522.66666666666
2,0,54,80,196608,197674.66666666666
2,0,60,80,196608,197632
1,0,74,80,196608,197205.3333333333
1,0,84,80,197162.66666666666,197717.3333333333
2,0,50,80,197674.66666666666,198229.3333333333
1,0,83,80,197674.66666666666,198101.3333333333
2,0,54,80,198186.66666666666,199125.3333333333
2,0,60,80,198186.66666666666,199168
1,0,81,80,198186.66666666666,199210.66666666666
2,0,50,80,199168,199637.3333333333
1,0,83,80,199168,199594.66666666666
2,0,55,80,199680,200704
2,0,59,80,199680,200704
1,0,79,80,199680,200277.3333333333
1,0,81,80,200234.66666666666,200789.3333333333
1,0,79,80,200746.66666666666,201301.3333333333
1,0,77,80,201258.66666666666,201813.3333333333
1,0,76,80,201728,202282.66666666666
1,0,74,80,202240,202666.66666666666
2,0,48,80,202752,203733.3333333333
2,0,52,80,202752,203733.3333333333
2,0,55,80,202752,203733.3333333333
1,0,72,80,202752,203818.66666666666
2,0,48,80,203818.66666666666,204245.3333333333
2,0,52,80,203818.66666666666,204245.3333333333
2,0,55,80,203818.66666666666,204245.3333333333
1,0,76,80,203818.66666666666,204245.3333333333
2,0,48,80,204330.66666666666,205226.66666666666
2,0,52,80,204330.66666666666,205226.66666666666
2,0,55,80,204330.66666666666,205226.66666666666
1,0,67,80,204330.66666666666,205354.66666666666
2,0,48,80,205312,205738.66666666666
2,0,52,80,205312,205738.66666666666
2,0,55,80,205312,205738.66666666666
1,0,76,80,205312,205738.66666666666
2,0,48,80,205824,206805.3333333333
2,0,52,80,205824,206805.3333333333
2,0,55,80,205824,206805.3333333333
1,0,72,80,205824,207317.3333333333
2,0,48,80,206890.66666666666,207317.3333333333
2,0,52,80,206890.66666666666,207317.3333333333
2,0,55,80,206890.66666666666,207317.3333333333
2,0,48,80,207402.66666666666,208298.66666666666
2,0,52,80,207402.66666666666,208298.66666666666
2,0,55,80,207402.66666666666,208298.66666666666
1,0,72,80,207402.66666666666,207957.3333333333
1,0,76,80,207872,208426.66666666666
2,0,48,80,208384,208853.3333333333
2,0,52,80,208384,208853.3333333333
2,0,55,80,208384,208810.66666666666
1,0,81,80,208384,208810.66666666666
2,0,47,80,208896,209877.3333333333
2,0,53,80,208896,209877.3333333333
2,0,55,80,208896,209877.3333333333
1,0,79,80,208896,209962.66666666666
2,0,47,80,209962.66666666666,210389.3333333333
2,0,53,80,209962.66666666666,210389.3333333333
2,0,55,80,209962.66666666666,210389.3333333333
1,0,77,80,209962.66666666666,210389.3333333333
2,0,47,80,210474.66666666666,211370.66666666666
2,0,53,80,210474.66666666666,211370.66666666666
2,0,55,80,210474.66666666666,211370.66666666666
1,0,74,80,210474.66666666666,211029.3333333333
1,0,77,80,210944,211498.66666666666
2,0,47,80,211456,211925.3333333333
2,0,53,80,211456,211925.3333333333
2,0,55,80,211456,211882.66666666666
1,0,81,80,211456,211882.66666666666
2,0,48,80,211968,212949.3333333333
2,0,52,80,211968,212949.3333333333
2,0,55,80,211968,212949.3333333333
1,0,79,80,211968,213589.3333333333
2,0,48,80,213034.66666666666,213461.3333333333
2,0,52,80,213034.66666666666,213461.3333333333
2,0,55,80,213034.66666666666,213461.3333333333
2,0,48,80,213546.66666666666,214442.66666666666
2,0,52,80,213546.66666666666,214442.66666666666
2,0,55,80,213546.66666666666,214442.66666666666
1,0,76,80,213546.66666666666,213973.3333333333
2,0,48,80,214528,214954.66666666666
2,0,52,80,214528,214954.66666666666
2,0,55,80,214528,214954.66666666666
1,0,67,80,214528,214997.3333333333
2,0,48,80,215040,216021.3333333333
2,0,52,80,215040,216021.3333333333
2,0,55,80,215040,216021.3333333333
1,0,72,80,215040,216106.66666666666
2,0,48,80,216106.66666666666,216533.3333333333
2,0,52,80,216106.66666666666,216533.3333333333
2,0,55,80,216106.66666666666,216533.3333333333
1,0,76,80,216106.66666666666,216533.3333333333
2,0,48,80,216618.66666666666,217514.66666666666
2,0,52,80,216618.66666666666,217514.66666666666
2,0,55,80,216618.66666666666,217514.66666666666
1,0,67,80,216618.66666666666,217642.66666666666
2,0,48,80,217600,218026.66666666666
2,0,52,80,217600,218026.66666666666
2,0,55,80,217600,218026.66666666666
1,0,76,80,217600,218026.66666666666
2,0,48,80,218112,219093.3333333333
2,0,52,80,218112,219093.3333333333
2,0,55,80,218112,219093.3333333333
1,0,72,80,218112,219605.3333333333
2,0,48,80,219178.66666666666,219605.3333333333
2,0,52,80,219178.66666666666,219605.3333333333
2,0,55,80,219178.66666666666,219605.3333333333
2,0,48,80,219690.66666666666,220586.66666666666
2,0,52,80,219690.66666666666,220586.66666666666
2,0,55,80,219690.66666666666,220586.66666666666
1,0,72,80,219690.66666666666,220245.3333333333
1,0,76,80,220160,220714.66666666666
2,0,48,80,220672,221141.3333333333
2,0,52,80,220672,221141.3333333333
2,0,55,80,220672,221098.66666666666
1,0,81,80,220672,221098.66666666666
2,0,47,80,221184,222165.3333333333
2,0,53,80,221184,222165.3333333333
2,0,55,80,221184,222165.3333333333
1,0,79,80,221184,222250.66666666666
2,0,47,80,222250.66666666666,222677.3333333333
2,0,53,80,222250.66666666666,222677.3333333333
2,0,55,80,222250.66666666666,222677.3333333333
1,0,77,80,222250.66666666666,222677.3333333333
2,0,47,80,222762.66666666666,223658.66666666666
2,0,53,80,222762.66666666666,223658.66666666666
2,0,55,80,222762.66666666666,223658.66666666666
1,0,74,80,222762.66666666666,223232
1,0,76,80,223232,223701.3333333333
2,0,47,80,223744,224213.3333333333
2,0,53,80,223744,224213.3333333333
2,0,55,80,223744,224170.66666666666
1,0,74,80,223744,224213.3333333333
2,0,48,80,224256,225237.3333333333
2,0,52,80,224256,225237.3333333333
2,0,55,80,224256,225237.3333333333
1,0,72,80,224256,226304
2,0,48,80,225280,225706.66666666666
2,0,52,80,225280,225706.66666666666
2,0,55,80,225280,225706.66666666666
2,0,48,80,225792,226304
2,0,52,80,225792,226304
2,0,55,80,225792,226304
1,0,72,80,226816,227285.3333333333
2,0,53,80,227328,228949.3333333333
2,0,57,80,227328,228906.66666666666
1,0,77,80,227328,227797.3333333333
1,0,77,80,227882.66666666666,228266.66666666666
1,0,77,80,228394.66666666666,228821.3333333333
2,0,55,80,228906.66666666666,230442.66666666666
2,0,58,80,228906.66666666666,230400
1,0,77,80,228906.66666666666,229290.66666666666
1,0,77,80,229376,229802.66666666666
1,0,77,80,229888,230314.66666666666
2,0,57,80,230400,232021.3333333333
2,0,60,80,230400,231978.66666666666
1,0,77,80,230400,230869.3333333333
1,0,77,80,230954.66666666666,231338.66666666666
1,0,77,80,231466.66666666666,231893.3333333333
2,0,55,80,231978.66666666666,233301.3333333333
2,0,58,80,231978.66666666666,233344
1,0,77,80,231978.66666666666,232362.66666666666
1,0,77,80,232448,232874.66666666666
1,0,77,80,232960,233429.3333333333
2,0,53,80,233472,234538.66666666666
2,0,57,80,233472,234496
1,0,81,80,233472,234069.3333333333
1,0,79,80,234026.66666666666,234581.3333333333
2,0,60,80,234538.66666666666,235093.3333333333
1,0,77,80,234538.66666666666,234965.3333333333
2,0,53,80,235050.66666666666,236074.66666666666
2,0,57,80,235050.66666666666,236032
1,0,81,80,235050.66666666666,235605.3333333333
1,0,79,80,235520,236074.66666666666
2,0,60,80,236032,236458.66666666666
1,0,77,80,236032,236458.66666666666
2,0,52,80,236544,237610.66666666666
2,0,55,80,236544,237568
1,0,79,80,236544,238165.3333333333
2,0,60,80,237610.66666666666,238165.3333333333
2,0,52,80,238122.66666666666,239061.3333333333
2,0,55,80,238122.66666666666,239104
1,0,84,80,238122.66666666666,238549.3333333333
2,0,48,80,239616,241237.3333333333
2,0,52,80,239616,241194.66666666666
1,0,84,80,239616,240085.3333333333
1,0,84,80,240170.66666666666,240554.66666666666
1,0,84,80,240682.66666666666,241109.3333333333
2,0,50,80,241194.66666666666,242730.66666666666
2,0,53,80,241194.66666666666,242688
1,0,84,80,241194.66666666666,241578.66666666666
1,0,84,80,241664,242090.66666666666
1,0,84,80,242176,242602.66666666666
2,0,52,80,242688,244309.3333333333
2,0,55,80,242688,244266.66666666666
1,0,84,80,242688,243157.3333333333
1,0,84,80,243242.66666666666,243626.66666666666
1,0,84,80,243754.66666666666,244181.3333333333
2,0,50,80,244266.66666666666,245717.3333333333
2,0,53,80,244266.66666666666,245760
1,0,84,80,244266.66666666666,244650.66666666666
1,0,84,80,244736,245162.66666666666
1,0,84,80,245248,245717.3333333333
2,0,48,80,245760,246741.3333333333
2,0,52,80,245760,246741.3333333333
1,0,88,80,245760,246272
1,0,86,80,246314.66666666666,246784
2,0,48,80,246826.66666666666,247253.3333333333
2,0,52,80,246826.66666666666,247253.3333333333
2,0,55,80,246826.66666666666,247253.3333333333
1,0,84,80,246826.66666666666,247296
2,0,48,80,247338.66666666666,248234.66666666666
2,0,52,80,247338.66666666666,248234.66666666666
2,0,55,80,247338.66666666666,248234.66666666666
1,0,82,80,247338.66666666666,247808
1,0,81,80,247808,248362.66666666666
2,0,48,80,248320,248789.3333333333
2,0,52,80,248320,248789.3333333333
2,0,55,80,248320,248832
1,0,79,80,248320,248746.66666666666
2,0,53,80,248832,249813.3333333333
2,0,57,80,248832,249813.3333333333
1,0,77,80,248832,250880
2,0,53,80,249898.66666666666,250325.3333333333
2,0,57,80,249898.66666666666,250325.3333333333
2,0,53,80,250410.66666666666,250880
2,0,57,80,250410.66666666666,250880
2,0,48,80,251904,252885.3333333333
2,0,52,80,251904,252885.3333333333
2,0,55,80,251904,252885.3333333333
1,0,72,80,251904,252970.66666666666
2,0,48,80,252970.66666666666,253397.3333333333
2,0,52,80,252970.66666666666,253397.3333333333
2,0,55,80,252970.66666666666,253397.3333333333
1,0,76,80,252970.66666666666,253397.3333333333
2,0,48,80,253482.66666666666,254378.66666666666
2,0,52,80,253482.66666666666,254378.66666666666
2,0,55,80,253482.66666666666,254378.66666666666
1,0,67,80,253482.66666666666,254506.66666666666
2,0,48,80,254464,254890.66666666666
2,0,52,80,254464,254890.66666666666
2,0,55,80,254464,254890.66666666666
1,0,76,80,254464,254890.66666666666
2,0,48,80,254976,255957.3333333333
2,0,52,80,254976,255957.3333333333
2,0,55,80,254976,255957.3333333333
1,0,72,80,254976,256469.3333333333
2,0,48,80,256042.66666666666,256469.3333333333
2,0,52,80,256042.66666666666,256469.3333333333
2,0,55,80,256042.66666666666,256469.3333333333
2,0,48,80,256554.66666666666,257450.66666666666
2,0,52,80,256554.66666666666,257450.66666666666
2,0,55,80,256554.66666666666,257450.66666666666
1,0,72,80,256554.66666666666,257109.3333333333
1,0,76,80,257024,257578.66666666666
2,0,48,80,257536,258005.3333333333
2,0,52,80,257536,258005.3333333333
2,0,55,80,257536,257962.66666666666
1,0,81,80,257536,257962.66666666666
2,0,47,80,258048,259029.3333333333
2,0,53,80,258048,259029.3333333333
2,0,55,80,258048,259029.3333333333
1,0,79,80,258048,259114.66666666666
2,0,47,80,259114.66666666666,259541.3333333333
2,0,53,80,259114.66666666666,259541.3333333333
2,0,55,80,259114.66666666666,259541.3333333333
1,0,77,80,259114.66666666666,259541.3333333333
2,0,47,80,259626.66666666666,260522.66666666666
2,0,53,80,259626.66666666666,260608
2,0,55,80,259626.66666666666,260522.66666666666
1,0,74,80,259626.66666666666,260181.3333333333
1,0,77,80,260096,260650.66666666666
2,0,47,80,260608,261077.3333333333
2,0,55,80,260608,261034.66666666666
1,0,81,80,260608,261034.66666666666
2,0,48,80,261120,262101.3333333333
2,0,52,80,261120,262101.3333333333
2,0,55,80,261120,262101.3333333333
1,0,79,80,261120,262741.3333333333
2,0,48,80,262186.6666666666,262613.3333333333
2,0,52,80,262186.6666666666,262613.3333333333
2,0,55,80,262186.6666666666,262613.3333333333
2,0,48,80,262698.6666666666,263594.6666666666
2,0,52,80,262698.6666666666,263594.6666666666
2,0,55,80,262698.6666666666,263594.6666666666
1,0,76,80,262698.6666666666,263125.3333333333
2,0,48,80,263680,264106.6666666666
2,0,52,80,263680,264106.6666666666
2,0,55,80,263680,264106.6666666666
1,0,67,80,263680,264149.3333333333
2,0,48,80,264192,265173.3333333333
2,0,52,80,264192,265173.3333333333
2,0,55,80,264192,265173.3333333333
1,0,72,80,264192,265258.6666666666
2,0,48,80,265258.6666666666,265685.3333333333
2,0,52,80,265258.6666666666,265685.3333333333
2,0,55,80,265258.6666666666,265685.3333333333
1,0,76,80,265258.6666666666,265685.3333333333
2,0,48,80,265770.6666666666,266666.6666666666
2,0,52,80,265770.6666666666,266666.6666666666
2,0,55,80,265770.6666666666,266666.6666666666
1,0,67,80,265770.6666666666,266794.6666666666
2,0,48,80,266752,267178.6666666666
2,0,52,80,266752,267178.6666666666
2,0,55,80,266752,267178.6666666666
1,0,76,80,266752,267178.6666666666
2,0,48,80,267264,268245.3333333333
2,0,52,80,267264,268245.3333333333
2,0,55,80,267264,268245.3333333333
1,0,72,80,267264,268757.3333333333
2,0,48,80,268330.6666666666,268757.3333333333
2,0,52,80,268330.6666666666,268757.3333333333
2,0,55,80,268330.6666666666,268757.3333333333
2,0,48,80,268842.6666666666,269738.6666666666
2,0,52,80,268842.6666666666,269738.6666666666
2,0,55,80,268842.6666666666,269738.6666666666
1,0,72,80,268842.6666666666,269397.3333333333
1,0,76,80,269312,269866.6666666666
2,0,48,80,269824,270293.3333333333
2,0,52,80,269824,270293.3333333333
2,0,55,80,269824,270250.6666666666
1,0,81,80,269824,270250.6666666666
2,0,47,80,270336,271317.3333333333
2,0,53,80,270336,271317.3333333333
2,0,55,80,270336,271317.3333333333
1,0,79,80,270336,271402.6666666666
2,0,47,80,271402.6666666666,271829.3333333333
2,0,53,80,271402.6666666666,271829.3333333333
2,0,55,80,271402.6666666666,271829.3333333333
1,0,77,80,271402.6666666666,271829.3333333333
2,0,47,80,271914.6666666666,272810.6666666666
2,0,53,80,271914.6666666666,272810.6666666666
2,0,55,80,271914.6666666666,272810.6666666666
1,0,74,80,271914.6666666666,272384
1,0,76,80,272384,272853.3333333333
2,0,47,80,272896,273365.3333333333
2,0,53,80,272896,273365.3333333333
2,0,55,80,272896,273322.6666666666
1,0,74,80,272896,273365.3333333333
