# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,645161
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,28896,28944
1,0,61,80,28944,28992
1,0,62,80,28992,29128
2,0,58,80,29184,29376
2,0,58,80,29184,29360
1,0,61,80,29184,29376
1,0,66,80,29184,29376
1,0,102,80,29184,29232
1,0,90,80,29232,29280
1,0,90,80,29280,29328
1,0,85,80,29328,29376
1,0,78,80,29376,29464
1,0,73,80,29424,29472
1,0,66,80,29472,29520
1,0,64,80,29520,29568
2,0,59,80,29568,29760
2,0,59,80,29568,29744
1,0,62,80,29568,29760
1,0,90,80,29568,29616
1,0,86,80,29616,29664
1,0,83,80,29664,29712
1,0,78,80,29712,29760
1,0,74,80,29760,29848
1,0,71,80,29808,29856
1,0,66,80,29856,29904
1,0,62,80,29904,29952
2,0,53,80,29952,30144
2,0,53,80,29952,30128
2,0,56,80,29952,30144
1,0,61,80,29952,30144
1,0,97,80,29952,30000
1,0,85,80,30000,30048
1,0,85,80,30048,30096
1,0,80,80,30096,30144
1,0,73,80,30144,30232
1,0,68,80,30192,30240
1,0,61,80,30240,30288
2,0,59,80,30288,30336
2,0,54,80,30336,30528
2,0,54,80,30336,30512
2,0,57,80,30336,30528
1,0,85,80,30336,30384
1,0,81,80,30384,30432
1,0,78,80,30432,30480
1,0,73,80,30480,30528
1,0,69,80,30528,30616
1,0,61,80,30576,30624
1,0,66,80,30624,30672
1,0,69,80,30624,30712
1,0,61,80,30672,30720
1,0,65,80,30720,30768
1,0,68,80,30720,30808
1,0,61,80,30768,30816
1,0,66,80,30816,30864
1,0,69,80,30816,30904
1,0,61,80,30864,30912
1,0,68,80,30912,30960
1,0,71,80,30912,31000
1,0,61,80,30960,31008
1,0,66,80,31008,31096
1,0,69,80,31008,31056
1,0,74,80,31008,31096
1,0,61,80,31056,31104
1,0,65,80,31104,31280
1,0,68,80,31104,31152
1,0,73,80,31104,31280
1,0,61,80,31152,31200
2,0,56,80,31200,31248
1,0,61,80,31248,31296
2,0,49,80,31296,31344
1,0,61,80,31344,31392
1,0,68,80,31392,31440
1,0,71,80,31392,31480
1,0,61,80,31440,31488
1,0,66,80,31488,31536
1,0,69,80,31488,31576
1,0,61,80,31536,31584
1,0,69,80,31584,31632
1,0,73,80,31584,31672
1,0,61,80,31632,31680
1,0,73,80,31680,31728
1,0,75,80,31680,31768
1,0,78,80,31680,31768
1,0,61,80,31728,31776
1,0,71,80,31776,31824
1,0,77,80,31776,31864
1,0,80,80,31776,31864
1,0,61,80,31824,31872
1,0,69,80,31872,31920
1,0,78,80,31872,32048
1,0,81,80,31872,32048
1,0,61,80,31920,31968
2,0,57,80,31968,32016
1,0,61,80,32016,32064
2,0,54,80,32064,32152
1,0,69,80,32112,32160
2,0,57,80,32160,32256
1,0,78,80,32160,32208
1,0,81,80,32160,32208
1,0,69,80,32208,32256
2,0,45,80,32256,32688
2,0,45,80,32256,32432
1,0,79,80,32256,32304
1,0,83,80,32256,32304
1,0,69,80,32304,32352
1,0,78,80,32352,32400
1,0,81,80,32352,32400
1,0,69,80,32400,32448
1,0,76,80,32448,32496
1,0,79,80,32448,32496
1,0,69,80,32496,32544
1,0,74,80,32544,32592
1,0,78,80,32544,32592
1,0,69,80,32592,32640
1,0,76,80,32640,32688
1,0,79,80,32640,32688
2,0,57,80,32688,32736
1,0,69,80,32688,32712
1,0,61,80,32736,32784
1,0,69,80,32736,32760
1,0,71,80,32760,32784
2,0,57,80,32784,32832
1,0,68,80,32784,32832
2,0,52,80,32832,32880
1,0,69,80,32832,32856
2,0,57,80,32880,32928
1,0,69,80,32880,32928
2,0,49,80,32928,32976
1,0,76,80,32928,32976
1,0,80,80,32928,32976
2,0,52,80,32976,33024
1,0,69,80,32976,33024
2,0,45,80,33024,33456
2,0,45,80,33024,33200
1,0,78,80,33024,33072
1,0,81,80,33024,33072
1,0,69,80,33072,33120
1,0,76,80,33120,33168
1,0,79,80,33120,33168
1,0,69,80,33168,33216
1,0,74,80,33216,33264
1,0,78,80,33216,33264
1,0,69,80,33264,33312
1,0,73,80,33312,33360
1,0,76,80,33312,33360
1,0,69,80,33360,33408
1,0,74,80,33408,33456
1,0,78,80,33408,33456
2,0,57,80,33456,33504
1,0,69,80,33456,33480
1,0,62,80,33504,33552
1,0,69,80,33504,33528
1,0,71,80,33528,33552
2,0,57,80,33552,33600
1,0,68,80,33552,33600
2,0,54,80,33600,33648
1,0,69,80,33600,33648
2,0,57,80,33648,33696
1,0,71,80,33648,33672
1,0,73,80,33672,33696
2,0,54,80,33696,33744
1,0,74,80,33696,33720
1,0,76,80,33720,33744
2,0,50,80,33744,33792
1,0,78,80,33744,33792
2,0,30,80,33792,34176
2,0,30,80,33792,33968
2,0,42,80,33792,34224
1,0,76,80,33792,33840
1,0,79,80,33792,33840
1,0,66,80,33840,33888
1,0,74,80,33888,33936
1,0,78,80,33888,33936
1,0,66,80,33936,33984
1,0,73,80,33984,34032
1,0,76,80,33984,34032
1,0,66,80,34032,34080
1,0,71,80,34080,34128
1,0,74,80,34080,34128
1,0,66,80,34128,34176
1,0,73,80,34176,34224
1,0,76,80,34176,34224
2,0,54,80,34224,34272
1,0,66,80,34224,34248
2,0,58,80,34272,34320
1,0,66,80,34272,34296
1,0,67,80,34296,34320
2,0,54,80,34320,34368
1,0,65,80,34320,34368
2,0,49,80,34368,34416
1,0,66,80,34368,34392
2,0,54,80,34416,34464
1,0,66,80,34416,34464
2,0,46,80,34464,34512
1,0,73,80,34464,34512
1,0,77,80,34464,34512
2,0,49,80,34512,34560
1,0,66,80,34512,34560
2,0,30,80,34560,34944
2,0,30,80,34560,34736
2,0,42,80,34560,34992
1,0,74,80,34560,34608
1,0,78,80,34560,34608
1,0,66,80,34608,34656
1,0,73,80,34656,34704
1,0,76,80,34656,34704
1,0,66,80,34704,34752
1,0,71,80,34752,34800
1,0,74,80,34752,34800
1,0,66,80,34800,34848
1,0,70,80,34848,34896
1,0,73,80,34848,34896
1,0,66,80,34896,34944
1,0,71,80,34944,34992
1,0,74,80,34944,34992
2,0,54,80,34992,35040
1,0,66,80,34992,35016
2,0,59,80,35040,35088
1,0,66,80,35040,35064
1,0,67,80,35064,35088
2,0,54,80,35088,35136
1,0,65,80,35088,35136
2,0,50,80,35136,35184
1,0,66,80,35136,35160
2,0,54,80,35184,35232
1,0,66,80,35184,35232
2,0,47,80,35232,35280
1,0,74,80,35232,35280
2,0,50,80,35280,35328
1,0,66,80,35280,35328
2,0,52,80,35328,35416
1,0,67,80,35328,35376
1,0,74,80,35376,35424
2,0,57,80,35424,35512
1,0,73,80,35424,35472
1,0,67,80,35472,35520
2,0,50,80,35520,35608
1,0,66,80,35520,35568
1,0,73,80,35568,35616
2,0,55,80,35616,35704
1,0,71,80,35616,35664
1,0,66,80,35664,35712
2,0,49,80,35712,35808
2,0,49,80,35712,35976
1,0,64,80,35712,35760
1,0,64,80,35712,35976
1,0,71,80,35760,35808
2,0,54,80,35808,35984
1,0,70,80,35808,35856
1,0,73,80,35856,35904
1,0,76,80,35904,35992
2,0,40,80,36000,36040
2,0,52,80,36000,36040
1,0,61,80,36000,36040
1,0,66,80,36000,36040
1,0,70,80,36000,36040
2,0,38,80,36096,36144
2,0,38,80,36096,36272
2,0,59,80,36096,36176
1,0,66,80,36096,36176
1,0,71,80,36096,36176
2,0,47,80,36144,36192
2,0,50,80,36192,36240
2,0,54,80,36240,36288
2,0,59,80,36288,36376
1,0,62,80,36336,36384
1,0,66,80,36384,36432
1,0,71,80,36432,36480
2,0,40,80,36480,36528
2,0,40,80,36480,36656
2,0,59,80,36480,36672
1,0,64,80,36480,36672
1,0,67,80,36480,36672
2,0,47,80,36528,36576
2,0,52,80,36576,36624
2,0,55,80,36624,36672
2,0,59,80,36672,36760
1,0,64,80,36720,36768
1,0,67,80,36768,36816
1,0,71,80,36816,37056
2,0,37,80,36864,36912
2,0,37,80,36864,37040
1,0,64,80,36864,37056
1,0,67,80,36864,37056
1,0,76,80,36864,37056
2,0,49,80,36912,36960
2,0,52,80,36960,37008
2,0,55,80,37008,37056
2,0,59,80,37056,37144
1,0,64,80,37104,37152
1,0,67,80,37152,37200
1,0,76,80,37200,37248
2,0,40,80,37248,37296
2,0,40,80,37248,37424
1,0,66,80,37248,37440
1,0,70,80,37248,37440
1,0,73,80,37248,37440
2,0,52,80,37296,37344
2,0,54,80,37344,37392
2,0,58,80,37392,37440
1,0,61,80,37440,37528
1,0,66,80,37488,37536
1,0,70,80,37536,37584
1,0,73,80,37584,37632
2,0,50,80,37632,37896
2,0,54,80,37632,37984
2,0,59,80,37632,37984
1,0,78,80,37632,37680
1,0,73,80,37680,37728
1,0,74,80,37728,37776
1,0,70,80,37776,37824
1,0,71,80,37824,37872
1,0,66,80,37872,37920
2,0,51,80,37920,38008
1,0,71,80,37920,37968
1,0,69,80,37968,38016
2,0,52,80,38016,38192
1,0,64,80,38016,38192
1,0,67,80,38016,38192
2,0,58,80,38064,38112
2,0,59,80,38112,38160
2,0,54,80,38160,38208
2,0,55,80,38208,38256
2,0,51,80,38256,38304
2,0,52,80,38304,38352
1,0,67,80,38304,38576
2,0,47,80,38352,38400
2,0,40,80,38400,38576
1,0,61,80,38400,38576
1,0,70,80,38400,38576
2,0,48,80,38448,38496
2,0,49,80,38496,38544
2,0,51,80,38544,38592
2,0,52,80,38592,38640
2,0,55,80,38640,38688
2,0,58,80,38688,38736
1,0,70,80,38688,38776
1,0,61,80,38736,38784
2,0,41,80,38784,38960
1,0,62,80,38784,38832
1,0,68,80,38784,38960
1,0,71,80,38784,38960
1,0,61,80,38832,38880
1,0,62,80,38880,38928
2,0,59,80,38928,38976
2,0,56,80,38976,39024
2,0,53,80,39024,39072
2,0,50,80,39072,39120
1,0,71,80,39072,39160
2,0,47,80,39120,39168
2,0,42,80,39168,39208
1,0,62,80,39168,39208
1,0,66,80,39168,39208
1,0,71,80,39168,39208
2,0,42,80,39360,39400
2,0,54,80,39360,39400
1,0,61,80,39360,39400
1,0,66,80,39360,39400
1,0,70,80,39360,39400
2,0,35,80,39552,39592
2,0,35,80,39552,39728
2,0,47,80,39552,39592
1,0,62,80,39552,39600
1,0,66,80,39552,39600
1,0,71,80,39552,39600
2,0,59,80,39600,39648
1,0,62,80,39648,39696
1,0,66,80,39696,39744
1,0,70,80,39744,39792
1,0,71,80,39792,39840
2,0,38,80,39840,39880
2,0,50,80,39840,39880
2,0,59,80,39840,39888
1,0,71,80,39888,39936
2,0,40,80,39936,39976
2,0,40,80,39936,40112
2,0,52,80,39936,39976
1,0,61,80,39936,39984
1,0,71,80,39984,40032
2,0,55,80,40032,40072
1,0,61,80,40032,40080
1,0,71,80,40080,40128
2,0,42,80,40128,40168
2,0,42,80,40128,40304
2,0,54,80,40128,40168
1,0,62,80,40128,40176
1,0,71,80,40176,40224
2,0,57,80,40224,40264
1,0,62,80,40224,40272
1,0,71,80,40272,40320
2,0,43,80,40320,40368
2,0,43,80,40320,40496
2,0,55,80,40320,40368
1,0,64,80,40320,40368
2,0,59,80,40368,40416
1,0,71,80,40368,40416
1,0,64,80,40416,40464
1,0,71,80,40416,40440
1,0,73,80,40440,40464
2,0,59,80,40464,40512
1,0,70,80,40464,40512
2,0,55,80,40512,40560
1,0,71,80,40512,40560
1,0,71,80,40560,40608
2,0,38,80,40608,40648
2,0,50,80,40608,40648
2,0,59,80,40608,40656
1,0,71,80,40656,40704
2,0,40,80,40704,40744
2,0,40,80,40704,40880
2,0,52,80,40704,40744
1,0,61,80,40704,40752
1,0,71,80,40752,40800
2,0,55,80,40800,40840
1,0,61,80,40800,40848
1,0,71,80,40848,40896
2,0,42,80,40896,40936
2,0,42,80,40896,41072
2,0,54,80,40896,40936
1,0,62,80,40896,40944
1,0,71,80,40944,40992
2,0,57,80,40992,41032
1,0,62,80,40992,41040
1,0,71,80,41040,41088
2,0,43,80,41088,41136
2,0,43,80,41088,41264
2,0,55,80,41088,41136
1,0,64,80,41088,41136
2,0,59,80,41136,41184
1,0,71,80,41136,41184
1,0,64,80,41184,41232
1,0,71,80,41184,41208
1,0,73,80,41208,41232
2,0,59,80,41232,41280
1,0,70,80,41232,41280
2,0,55,80,41280,41328
1,0,71,80,41280,41328
1,0,71,80,41328,41376
2,0,38,80,41376,41416
2,0,50,80,41376,41416
2,0,59,80,41376,41424
1,0,71,80,41424,41472
2,0,40,80,41472,41648
2,0,52,80,41472,41648
1,0,61,80,41472,41520
1,0,71,80,41520,41568
1,0,67,80,41568,41616
1,0,71,80,41616,41664
2,0,42,80,41664,41840
2,0,54,80,41664,41840
1,0,66,80,41664,41712
1,0,70,80,41712,41760
1,0,64,80,41760,41808
1,0,70,80,41808,41856
2,0,35,80,41856,42032
2,0,47,80,41856,42104
1,0,71,80,41856,42032
1,0,66,80,41904,42184
1,0,64,80,41952,42000
1,0,61,80,42000,42048
1,0,63,80,42048,42184
1,0,71,80,42048,42184
