# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,44928,45024
1,0,70,80,44928,45024
2,0,51,80,45024,45216
2,0,58,80,45024,45216
1,0,63,80,45024,45216
1,0,67,80,45024,45216
2,0,51,80,45216,45312
2,0,58,80,45216,45312
1,0,63,80,45216,45312
1,0,67,80,45216,45312
2,0,46,80,45312,45504
2,0,56,80,45312,45504
1,0,62,80,45312,45504
1,0,65,80,45312,45504
2,0,46,80,45504,45600
2,0,56,80,45504,45600
1,0,62,80,45504,45600
1,0,65,80,45504,45600
2,0,46,80,45600,45696
2,0,56,80,45600,45696
1,0,62,80,45600,45696
1,0,65,80,45600,45696
2,0,46,80,45696,45792
2,0,58,80,45696,45792
1,0,62,80,45696,45792
1,0,67,80,45696,45792
2,0,46,80,45792,45888
2,0,56,80,45792,45888
1,0,62,80,45792,45888
1,0,65,80,45792,45888
2,0,51,80,45888,46168
2,0,56,80,45888,46080
2,0,58,80,45888,46168
1,0,65,80,45888,46080
2,0,55,80,46080,46176
1,0,63,80,46080,46176
2,0,51,80,46176,46368
2,0,51,80,46176,46368
2,0,55,80,46176,46368
2,0,58,80,46176,46368
2,0,51,80,46368,46464
2,0,55,80,46368,46464
2,0,58,80,46368,46464
1,0,63,80,46368,46464
2,0,46,80,46464,46560
2,0,56,80,46464,46560
1,0,60,80,46464,46560
1,0,65,80,46464,46560
2,0,58,80,46560,46656
1,0,62,80,46560,46656
1,0,67,80,46560,46656
1,0,60,80,46656,46752
1,0,63,80,46656,46752
1,0,68,80,46656,46752
1,0,62,80,46752,46848
1,0,65,80,46752,46848
1,0,70,80,46752,46848
1,0,63,80,46848,46944
1,0,67,80,46848,46944
1,0,72,80,46848,46944
1,0,65,80,46944,47040
1,0,68,80,46944,47040
1,0,74,80,46944,47040
1,0,67,80,47040,47520
1,0,70,80,47040,47520
1,0,75,80,47040,47520
1,0,63,80,47328,47520
2,0,51,80,47520,47616
2,0,55,80,47520,47616
2,0,58,80,47520,47616
1,0,63,80,47520,47616
2,0,46,80,47616,47808
2,0,56,80,47616,47808
1,0,62,80,47616,47808
1,0,65,80,47616,47808
2,0,46,80,47808,47904
2,0,56,80,47808,47904
1,0,62,80,47808,47904
1,0,65,80,47808,47904
2,0,46,80,47904,48000
2,0,56,80,47904,48000
1,0,62,80,47904,48000
1,0,65,80,47904,48000
2,0,46,80,48000,48096
2,0,58,80,48000,48096
1,0,62,80,48000,48096
1,0,67,80,48000,48096
2,0,46,80,48096,48192
2,0,56,80,48096,48192
1,0,62,80,48096,48192
1,0,65,80,48096,48192
2,0,51,80,48192,48472
2,0,56,80,48192,48384
2,0,58,80,48192,48472
1,0,65,80,48192,48384
2,0,55,80,48384,48480
1,0,63,80,48384,48480
2,0,51,80,48480,48672
2,0,51,80,48480,48672
2,0,55,80,48480,48672
2,0,58,80,48480,48672
2,0,51,80,48672,48768
2,0,55,80,48672,48768
2,0,58,80,48672,48768
1,0,63,80,48672,48768
2,0,46,80,48768,48960
2,0,56,80,48768,48960
1,0,62,80,48768,48960
1,0,65,80,48768,48960
2,0,46,80,48960,49056
2,0,56,80,48960,49056
1,0,62,80,48960,49056
1,0,65,80,48960,49056
2,0,46,80,49056,49152
2,0,56,80,49056,49152
1,0,62,80,49056,49152
1,0,65,80,49056,49152
2,0,46,80,49152,49248
2,0,55,80,49152,49248
1,0,62,80,49152,49248
1,0,67,80,49152,49248
2,0,46,80,49248,49344
2,0,53,80,49248,49344
1,0,62,80,49248,49344
1,0,68,80,49248,49344
2,0,51,80,49344,49624
2,0,54,80,49344,49536
1,0,63,80,49344,49624
1,0,72,80,49344,49536
2,0,55,80,49536,49632
1,0,70,80,49536,49632
2,0,51,80,49632,49824
2,0,58,80,49632,49824
1,0,63,80,49632,49824
1,0,67,80,49632,49824
2,0,51,80,49824,49920
2,0,58,80,49824,49920
1,0,63,80,49824,49920
1,0,67,80,49824,49920
2,0,46,80,49920,50112
2,0,56,80,49920,50112
1,0,62,80,49920,50112
1,0,65,80,49920,50112
2,0,46,80,50112,50208
2,0,56,80,50112,50208
1,0,62,80,50112,50208
1,0,65,80,50112,50208
2,0,46,80,50208,50304
2,0,56,80,50208,50304
1,0,62,80,50208,50304
1,0,65,80,50208,50304
2,0,46,80,50304,50400
2,0,58,80,50304,50400
1,0,62,80,50304,50400
1,0,67,80,50304,50400
2,0,46,80,50400,50496
2,0,56,80,50400,50496
1,0,62,80,50400,50496
1,0,65,80,50400,50496
2,0,51,80,50496,50776
2,0,56,80,50496,50688
2,0,58,80,50496,50776
1,0,65,80,50496,50688
2,0,55,80,50688,50784
1,0,63,80,50688,50784
2,0,51,80,50784,50976
2,0,51,80,50784,50976
2,0,55,80,50784,50976
2,0,58,80,50784,50976
2,0,51,80,50976,51072
2,0,55,80,50976,51072
2,0,58,80,50976,51072
1,0,63,80,50976,51072
2,0,46,80,51072,51168
2,0,56,80,51072,51168
1,0,60,80,51072,51168
1,0,65,80,51072,51168
2,0,58,80,51168,51264
1,0,62,80,51168,51264
1,0,67,80,51168,51264
1,0,60,80,51264,51360
1,0,63,80,51264,51360
1,0,68,80,51264,51360
1,0,62,80,51360,51456
1,0,65,80,51360,51456
1,0,70,80,51360,51456
1,0,63,80,51456,51552
1,0,67,80,51456,51552
1,0,72,80,51456,51552
1,0,65,80,51552,51648
1,0,68,80,51552,51648
1,0,74,80,51552,51648
1,0,63,80,51648,52128
1,0,67,80,51648,52128
1,0,70,80,51648,52128
1,0,75,80,51648,52128
2,0,51,80,52128,52224
2,0,58,80,52128,52224
1,0,67,80,52128,52224
1,0,75,80,52128,52224
2,0,51,80,52224,52320
2,0,58,80,52224,52320
1,0,67,80,52224,52320
1,0,75,80,52224,52320
1,0,63,80,52320,52416
1,0,70,80,52320,52416
2,0,51,80,52416,52456
2,0,58,80,52416,52456
1,0,67,80,52416,52456
1,0,75,80,52416,52456
2,0,51,80,52512,52608
2,0,58,80,52512,52608
1,0,67,80,52512,52608
1,0,75,80,52512,52608
1,0,63,80,52608,52704
1,0,70,80,52608,52704
2,0,51,80,52704,52744
2,0,58,80,52704,52744
1,0,67,80,52704,52744
1,0,75,80,52704,52744
2,0,51,80,52800,53280
2,0,58,80,52800,53280
1,0,67,80,52800,53280
1,0,75,80,52800,53280
2,0,39,80,53280,53320
2,0,46,80,53280,53320
2,0,55,80,53280,53320
1,0,63,80,53280,53320
2,0,39,80,53376,53472
2,0,46,80,53376,53472
2,0,55,80,53376,53472
1,0,63,80,53376,53472
2,0,51,80,53472,53568
2,0,58,80,53472,53568
2,0,39,80,53568,53608
2,0,46,80,53568,53608
2,0,55,80,53568,53664
1,0,63,80,53568,53664
2,0,39,80,53664,53760
2,0,46,80,53664,53760
2,0,55,80,53664,53760
1,0,63,80,53664,53760
2,0,51,80,53760,53856
2,0,58,80,53760,53856
2,0,39,80,53856,53896
2,0,46,80,53856,53896
2,0,55,80,53856,53896
1,0,63,80,53856,53896
2,0,39,80,53952,54432
2,0,46,80,53952,54432
2,0,55,80,53952,54432
1,0,63,80,53952,54432
2,0,51,80,54432,54528
2,0,58,80,54432,54528
1,0,67,80,54432,54528
1,0,75,80,54432,54528
1,0,79,80,54432,54528
2,0,51,80,54528,54624
2,0,58,80,54528,54624
1,0,67,80,54528,54624
1,0,75,80,54528,54624
1,0,79,80,54528,54624
1,0,63,80,54624,54720
1,0,70,80,54624,54720
2,0,51,80,54720,54760
2,0,58,80,54720,54760
1,0,67,80,54720,54760
1,0,75,80,54720,54760
1,0,79,80,54720,54760
2,0,51,80,54816,54912
2,0,58,80,54816,54912
1,0,67,80,54816,54912
1,0,75,80,54816,54912
1,0,79,80,54816,54912
1,0,63,80,54912,55008
1,0,70,80,54912,55008
2,0,51,80,55008,55048
2,0,58,80,55008,55048
1,0,67,80,55008,55048
1,0,75,80,55008,55048
1,0,79,80,55008,55048
2,0,51,80,55104,55584
2,0,58,80,55104,55584
1,0,67,80,55104,55584
1,0,75,80,55104,55584
1,0,79,80,55104,55584
2,0,39,80,55584,55624
2,0,46,80,55584,55624
2,0,55,80,55584,55624
1,0,63,80,55584,55624
1,0,67,80,55584,55624
2,0,39,80,55680,55776
2,0,46,80,55680,55776
2,0,55,80,55680,55776
1,0,63,80,55680,55776
1,0,67,80,55680,55776
2,0,51,80,55776,55872
2,0,58,80,55776,55872
2,0,39,80,55872,55912
2,0,46,80,55872,55912
2,0,55,80,55872,55912
1,0,63,80,55872,55912
1,0,67,80,55872,55912
2,0,39,80,55968,56064
2,0,46,80,55968,56064
2,0,55,80,55968,56064
1,0,63,80,55968,56064
1,0,67,80,55968,56064
2,0,51,80,56064,56160
2,0,58,80,56064,56160
2,0,39,80,56160,56200
2,0,46,80,56160,56200
2,0,55,80,56160,56200
1,0,63,80,56160,56200
1,0,67,80,56160,56200
2,0,39,80,56256,56736
2,0,46,80,56256,56736
2,0,55,80,56256,56736
1,0,63,80,56256,56736
1,0,67,80,56256,56736
1,0,86,80,56832,56880
1,0,82,80,56880,57024
1,0,86,80,57024,57072
1,0,82,80,57072,57216
1,0,86,80,57216,57264
1,0,82,80,57264,57408
1,0,86,80,57408,57456
1,0,89,80,57456,58176
1,0,74,80,57984,58032
1,0,70,80,58032,58176
1,0,74,80,58176,58224
1,0,70,80,58224,58368
1,0,74,80,58368,58416
1,0,70,80,58416,58560
1,0,74,80,58560,58608
1,0,77,80,58608,59128
1,0,86,80,59136,59184
1,0,82,80,59184,59328
1,0,86,80,59328,59376
1,0,82,80,59376,59520
1,0,86,80,59520,59568
1,0,82,80,59568,59712
1,0,84,80,59712,59760
1,0,77,80,59760,60480
1,0,74,80,60288,60336
1,0,70,80,60336,60480
1,0,74,80,60480,60528
1,0,70,80,60528,60672
1,0,74,80,60672,60720
1,0,70,80,60720,60864
1,0,72,80,60864,60912
1,0,65,80,60912,61432
1,0,86,80,61440,61488
1,0,82,80,61488,61632
1,0,86,80,61632,61680
1,0,82,80,61680,61824
1,0,86,80,61824,61872
1,0,82,80,61872,62016
1,0,87,80,62016,62064
1,0,91,80,62064,62784
1,0,79,80,62592,62640
1,0,75,80,62640,62784
1,0,79,80,62784,62832
1,0,75,80,62832,62976
1,0,79,80,62976,63024
1,0,75,80,63024,63168
1,0,81,80,63168,63216
1,0,84,80,63168,63216
1,0,77,80,63216,63736
1,0,89,80,63216,63736
1,0,93,80,63744,63792
1,0,96,80,63744,63792
1,0,89,80,63792,64312
1,0,101,80,63792,64312
1,0,98,80,64608,64632
1,0,99,80,64632,64656
1,0,100,80,64656,64680
1,0,103,80,64680,64704
2,0,46,80,64704,64744
1,0,101,80,64704,64800
2,0,53,80,64800,64896
1,0,77,80,64800,64840
2,0,58,80,64896,64992
1,0,62,80,64896,64992
1,0,65,80,64896,64992
1,0,74,80,64896,64936
1,0,98,80,64992,65016
1,0,99,80,65016,65040
1,0,100,80,65040,65064
1,0,103,80,65064,65088
2,0,48,80,65088,65128
1,0,101,80,65088,65184
2,0,53,80,65184,65280
1,0,77,80,65184,65224
2,0,57,80,65280,65376
1,0,63,80,65280,65376
1,0,65,80,65280,65376
1,0,72,80,65280,65320
1,0,96,80,65376,65400
1,0,98,80,65400,65424
1,0,99,80,65424,65448
1,0,103,80,65448,65472
2,0,41,80,65472,65512
1,0,101,80,65472,65568
2,0,53,80,65568,65664
1,0,77,80,65568,65608
2,0,57,80,65664,65760
1,0,63,80,65664,65760
1,0,65,80,65664,65760
1,0,84,80,65664,65704
1,0,96,80,65760,65784
1,0,98,80,65784,65808
1,0,99,80,65808,65832
1,0,103,80,65832,65856
2,0,46,80,65856,65896
1,0,101,80,65856,65952
2,0,53,80,65952,66048
1,0,77,80,65952,65992
2,0,58,80,66048,66144
1,0,62,80,66048,66144
1,0,65,80,66048,66144
1,0,86,80,66048,66088
1,0,98,80,66144,66168
1,0,99,80,66168,66192
1,0,100,80,66192,66216
1,0,103,80,66216,66240
2,0,46,80,66240,66280
1,0,101,80,66240,66336
2,0,53,80,66336,66432
1,0,77,80,66336,66376
2,0,58,80,66432,66528
1,0,62,80,66432,66528
1,0,65,80,66432,66528
1,0,74,80,66432,66472
1,0,98,80,66528,66552
1,0,99,80,66552,66576
1,0,100,80,66576,66600
1,0,103,80,66600,66624
2,0,48,80,66624,66664
1,0,101,80,66624,66720
2,0,53,80,66720,66816
1,0,77,80,66720,66760
2,0,57,80,66816,66912
1,0,60,80,66816,66912
1,0,65,80,66816,66912
1,0,72,80,66816,66856
1,0,93,80,66912,66936
1,0,94,80,66936,66960
1,0,95,80,66960,66984
1,0,98,80,66984,67008
2,0,36,80,67008,67048
1,0,96,80,67008,67104
2,0,48,80,67104,67200
1,0,72,80,67104,67144
2,0,52,80,67200,67296
2,0,58,80,67200,67296
1,0,60,80,67200,67296
1,0,79,80,67200,67240
1,0,84,80,67296,67320
1,0,86,80,67320,67344
1,0,88,80,67344,67368
1,0,91,80,67368,67392
2,0,41,80,67392,67432
1,0,89,80,67392,67488
2,0,53,80,67488,67584
1,0,72,80,67488,67528
2,0,57,80,67584,67680
1,0,60,80,67584,67680
1,0,65,80,67584,67680
1,0,77,80,67584,67624
1,0,65,80,67680,67704
1,0,67,80,67704,67728
1,0,69,80,67728,67752
1,0,70,80,67752,67776
2,0,41,80,67776,67816
1,0,72,80,67776,67872
2,0,53,80,67872,67968
1,0,89,80,67872,67896
1,0,91,80,67896,67920
1,0,93,80,67920,67944
1,0,94,80,67944,67968
2,0,57,80,67968,68008
1,0,63,80,67968,68008
1,0,84,80,67968,68008
1,0,96,80,67968,68008
2,0,53,80,68064,68104
1,0,86,80,68064,68104
1,0,98,80,68064,68104
2,0,46,80,68160,68200
1,0,82,80,68160,68200
1,0,94,80,68160,68200
2,0,53,80,68256,68352
1,0,77,80,68256,68280
1,0,75,80,68280,68304
1,0,74,80,68304,68328
1,0,72,80,68328,68352
2,0,58,80,68352,68448
1,0,62,80,68352,68448
1,0,70,80,68352,68448
1,0,67,80,68448,68472
1,0,69,80,68472,68496
1,0,71,80,68496,68520
1,0,72,80,68520,68544
2,0,43,80,68544,68584
1,0,74,80,68544,68640
2,0,55,80,68640,68680
1,0,91,80,68640,68664
1,0,93,80,68664,68688
1,0,95,80,68688,68712
1,0,96,80,68712,68736
2,0,59,80,68736,68776
1,0,65,80,68736,68776
1,0,86,80,68736,68776
1,0,98,80,68736,68776
2,0,55,80,68832,68872
1,0,87,80,68832,68872
1,0,99,80,68832,68872
2,0,48,80,68928,68968
1,0,84,80,68928,68968
1,0,96,80,68928,68968
2,0,55,80,69024,69120
1,0,79,80,69024,69048
1,0,77,80,69048,69072
1,0,75,80,69072,69096
1,0,74,80,69096,69120
1,0,60,80,69120,69216
1,0,63,80,69120,69216
1,0,72,80,69120,69216
1,0,72,80,69216,69240
1,0,74,80,69240,69264
1,0,75,80,69264,69288
1,0,77,80,69288,69312
2,0,39,80,69312,69352
1,0,79,80,69312,69408
2,0,51,80,69408,69504
1,0,84,80,69408,69432
1,0,86,80,69432,69456
1,0,87,80,69456,69480
1,0,89,80,69480,69504
2,0,55,80,69504,69600
1,0,60,80,69504,69600
1,0,91,80,69504,69600
1,0,79,80,69600,69624
1,0,81,80,69624,69648
1,0,82,80,69648,69672
1,0,84,80,69672,69696
2,0,41,80,69696,69736
1,0,86,80,69696,69792
2,0,53,80,69792,69888
1,0,91,80,69792,69816
1,0,93,80,69816,69840
1,0,94,80,69840,69864
1,0,96,80,69864,69888
2,0,58,80,69888,69984
1,0,62,80,69888,69984
1,0,98,80,69888,69984
1,0,84,80,69984,70008
1,0,82,80,70008,70032
1,0,81,80,70032,70056
1,0,79,80,70056,70080
2,0,41,80,70080,70120
1,0,77,80,70080,70176
2,0,53,80,70176,70272
1,0,96,80,70176,70200
1,0,94,80,70200,70224
1,0,93,80,70224,70248
1,0,91,80,70248,70272
2,0,57,80,70272,70368
1,0,63,80,70272,70368
1,0,89,80,70272,70368
1,0,77,80,70368,70392
1,0,75,80,70392,70416
1,0,74,80,70416,70440
1,0,72,80,70440,70464
2,0,46,80,70464,70504
1,0,74,80,70464,70560
2,0,53,80,70560,70656
1,0,89,80,70560,70584
1,0,87,80,70584,70608
1,0,86,80,70608,70632
1,0,84,80,70632,70656
2,0,58,80,70656,70752
1,0,62,80,70656,70752
1,0,86,80,70656,70752
1,0,65,80,70752,70776
1,0,67,80,70776,70800
1,0,69,80,70800,70824
1,0,70,80,70824,70848
2,0,41,80,70848,70888
1,0,72,80,70848,70944
2,0,53,80,70944,71040
1,0,89,80,70944,70968
1,0,91,80,70968,70992
1,0,93,80,70992,71016
1,0,94,80,71016,71040
2,0,57,80,71040,71080
1,0,63,80,71040,71080
1,0,84,80,71040,71080
1,0,96,80,71040,71080
2,0,53,80,71136,71176
1,0,86,80,71136,71176
1,0,98,80,71136,71176
2,0,46,80,71232,71272
1,0,82,80,71232,71272
1,0,94,80,71232,71272
2,0,53,80,71328,71424
1,0,77,80,71328,71352
1,0,75,80,71352,71376
1,0,74,80,71376,71400
1,0,72,80,71400,71424
2,0,58,80,71424,71520
1,0,62,80,71424,71520
1,0,70,80,71424,71520
1,0,67,80,71520,71544
1,0,69,80,71544,71568
1,0,71,80,71568,71592
1,0,72,80,71592,71616
2,0,43,80,71616,71656
1,0,74,80,71616,71712
2,0,55,80,71712,71752
1,0,91,80,71712,71736
1,0,93,80,71736,71760
1,0,95,80,71760,71784
1,0,96,80,71784,71808
2,0,59,80,71808,71848
1,0,65,80,71808,71848
1,0,86,80,71808,71848
1,0,98,80,71808,71848
2,0,55,80,71904,71944
1,0,87,80,71904,71944
1,0,99,80,71904,71944
2,0,48,80,72000,72040
1,0,72,80,72000,72040
1,0,84,80,72000,72040
2,0,55,80,72096,72192
1,0,79,80,72096,72120
1,0,77,80,72120,72144
1,0,75,80,72144,72168
1,0,74,80,72168,72192
1,0,60,80,72192,72288
1,0,63,80,72192,72288
1,0,72,80,72192,72288
1,0,72,80,72288,72312
1,0,74,80,72312,72336
1,0,75,80,72336,72360
1,0,77,80,72360,72384
2,0,39,80,72384,72424
1,0,79,80,72384,72480
2,0,51,80,72480,72576
1,0,84,80,72480,72504
1,0,86,80,72504,72528
1,0,87,80,72528,72552
1,0,89,80,72552,72576
2,0,55,80,72576,72672
1,0,60,80,72576,72672
1,0,91,80,72576,72672
1,0,79,80,72672,72696
1,0,81,80,72696,72720
1,0,82,80,72720,72744
1,0,84,80,72744,72768
2,0,40,80,72768,72864
1,0,85,80,72768,72864
2,0,52,80,72864,72960
1,0,91,80,72864,72888
1,0,93,80,72888,72912
1,0,94,80,72912,72936
1,0,96,80,72936,72960
2,0,55,80,72960,73056
2,0,58,80,72960,73056
1,0,61,80,72960,73056
1,0,97,80,72960,73056
1,0,79,80,73056,73080
1,0,81,80,73080,73104
1,0,82,80,73104,73128
1,0,84,80,73128,73152
2,0,41,80,73152,73192
1,0,86,80,73152,73248
2,0,53,80,73248,73344
1,0,91,80,73248,73272
1,0,93,80,73272,73296
1,0,94,80,73296,73320
1,0,96,80,73320,73344
2,0,58,80,73344,73440
1,0,62,80,73344,73440
1,0,98,80,73344,73440
1,0,84,80,73440,73464
1,0,82,80,73464,73488
1,0,81,80,73488,73512
1,0,79,80,73512,73536
2,0,41,80,73536,73632
1,0,77,80,73536,73632
1,0,96,80,73632,73656
1,0,94,80,73656,73680
1,0,93,80,73680,73704
1,0,91,80,73704,73728
2,0,53,80,73728,74584
1,0,89,80,73728,73824
1,0,87,80,73824,73848
1,0,86,80,73848,73872
1,0,84,80,73872,73896
1,0,82,80,73896,73920
1,0,63,80,73920,74584
1,0,81,80,73920,74016
1,0,99,80,74016,74040
1,0,98,80,74040,74064
1,0,96,80,74064,74088
1,0,94,80,74088,74112
1,0,60,80,74112,74584
1,0,93,80,74112,74208
1,0,103,80,74208,74232
1,0,101,80,74232,74256
1,0,99,80,74256,74280
1,0,98,80,74280,74304
1,0,69,80,74304,74584
1,0,96,80,74304,74496
1,0,97,80,74496,74592
1,0,98,80,74592,74616
1,0,99,80,74616,74640
1,0,100,80,74640,74664
1,0,103,80,74664,74688
2,0,46,80,74688,74728
1,0,101,80,74688,74784
2,0,53,80,74784,74880
1,0,77,80,74784,74824
2,0,58,80,74880,74976
1,0,62,80,74880,74976
1,0,65,80,74880,74976
1,0,74,80,74880,74920
1,0,98,80,74976,75000
1,0,99,80,75000,75024
1,0,100,80,75024,75048
1,0,101,80,75048,75072
2,0,48,80,75072,75112
1,0,101,80,75072,75168
2,0,53,80,75168,75264
1,0,77,80,75168,75208
2,0,57,80,75264,75360
1,0,63,80,75264,75360
1,0,65,80,75264,75360
1,0,72,80,75264,75304
1,0,96,80,75360,75384
1,0,98,80,75384,75408
1,0,99,80,75408,75432
1,0,103,80,75432,75456
2,0,41,80,75456,75496
1,0,101,80,75456,75552
2,0,53,80,75552,75648
1,0,77,80,75552,75592
2,0,57,80,75648,75744
1,0,63,80,75648,75744
1,0,65,80,75648,75744
1,0,72,80,75648,75688
1,0,84,80,75648,75688
1,0,96,80,75744,75768
1,0,98,80,75768,75792
1,0,99,80,75792,75816
1,0,103,80,75816,75840
2,0,46,80,75840,75880
1,0,101,80,75840,75936
2,0,53,80,75936,76032
1,0,77,80,75936,75976
2,0,58,80,76032,76128
1,0,62,80,76032,76128
1,0,65,80,76032,76128
1,0,74,80,76032,76072
1,0,86,80,76032,76072
1,0,98,80,76128,76152
1,0,99,80,76152,76176
1,0,100,80,76176,76200
1,0,103,80,76200,76224
2,0,46,80,76224,76264
1,0,101,80,76224,76320
2,0,53,80,76320,76360
2,0,56,80,76320,76360
1,0,62,80,76320,76360
1,0,77,80,76320,76360
2,0,47,80,76416,76456
1,0,74,80,76416,76456
2,0,53,80,76512,76552
2,0,56,80,76512,76552
1,0,62,80,76512,76552
1,0,98,80,76512,76536
1,0,99,80,76536,76560
1,0,101,80,76560,76584
1,0,104,80,76584,76608
2,0,48,80,76608,76648
1,0,103,80,76608,76704
2,0,55,80,76704,76800
1,0,79,80,76704,76744
1,0,60,80,76800,76896
1,0,63,80,76800,76896
1,0,72,80,76800,76840
1,0,84,80,76800,76840
1,0,96,80,76896,76920
1,0,98,80,76920,76944
1,0,99,80,76944,76968
1,0,103,80,76968,76992
2,0,41,80,76992,77032
1,0,101,80,76992,77040
1,0,100,80,77040,77064
1,0,101,80,77064,77088
2,0,53,80,77088,77128
2,0,58,80,77088,77128
1,0,62,80,77088,77128
1,0,103,80,77088,77112
1,0,101,80,77112,77136
1,0,99,80,77136,77160
1,0,98,80,77160,77184
2,0,41,80,77184,77224
1,0,96,80,77184,77208
1,0,94,80,77208,77232
1,0,93,80,77232,77256
1,0,91,80,77256,77280
2,0,53,80,77280,77320
2,0,57,80,77280,77320
1,0,63,80,77280,77320
1,0,89,80,77280,77304
1,0,87,80,77304,77328
1,0,86,80,77328,77352
1,0,84,80,77352,77376
2,0,46,80,77376,77400
1,0,82,80,77376,77424
2,0,53,80,77424,77472
1,0,76,80,77424,77448
1,0,77,80,77448,77472
2,0,58,80,77472,77520
1,0,62,80,77472,77520
1,0,79,80,77472,77496
1,0,81,80,77496,77520
2,0,53,80,77520,77568
1,0,82,80,77520,77544
1,0,84,80,77544,77568
2,0,50,80,77568,77616
1,0,86,80,77568,77592
1,0,81,80,77592,77616
2,0,53,80,77616,77664
1,0,82,80,77616,77640
1,0,76,80,77640,77664
2,0,58,80,77664,77712
1,0,62,80,77664,77712
1,0,77,80,77664,77688
1,0,74,80,77688,77712
2,0,53,80,77712,77760
1,0,70,80,77712,77736
1,0,79,80,77736,77760
2,0,41,80,77760,77784
1,0,69,80,77760,77808
1,0,75,80,77760,77808
1,0,77,80,77760,77808
2,0,53,80,77808,77856
1,0,89,80,77808,77832
1,0,91,80,77832,77856
2,0,57,80,77856,77904
1,0,63,80,77856,77904
1,0,65,80,77856,77904
1,0,93,80,77856,77880
1,0,94,80,77880,77904
2,0,53,80,77904,77952
1,0,96,80,77904,77928
1,0,98,80,77928,77952
2,0,57,80,77952,78000
1,0,63,80,77952,78000
1,0,65,80,77952,78000
1,0,99,80,77952,77976
1,0,103,80,77976,78000
2,0,53,80,78000,78048
1,0,96,80,78000,78024
1,0,99,80,78024,78048
2,0,57,80,78048,78096
1,0,63,80,78048,78096
1,0,65,80,78048,78096
1,0,93,80,78048,78072
1,0,96,80,78072,78096
2,0,53,80,78096,78144
1,0,89,80,78096,78120
1,0,101,80,78120,78144
2,0,46,80,78144,78168
1,0,94,80,78144,78192
1,0,98,80,78144,78192
2,0,53,80,78192,78240
1,0,76,80,78192,78216
1,0,77,80,78216,78240
2,0,58,80,78240,78288
1,0,62,80,78240,78288
1,0,79,80,78240,78264
1,0,81,80,78264,78288
2,0,53,80,78288,78336
1,0,82,80,78288,78312
1,0,84,80,78312,78336
2,0,50,80,78336,78384
1,0,86,80,78336,78360
1,0,81,80,78360,78384
2,0,53,80,78384,78432
1,0,82,80,78384,78408
1,0,76,80,78408,78432
2,0,58,80,78432,78480
1,0,62,80,78432,78480
1,0,77,80,78432,78456
1,0,74,80,78456,78480
2,0,53,80,78480,78528
1,0,70,80,78480,78504
1,0,79,80,78504,78528
2,0,41,80,78528,78552
1,0,69,80,78528,78576
1,0,75,80,78528,78576
1,0,77,80,78528,78576
2,0,53,80,78576,78624
1,0,89,80,78576,78600
1,0,91,80,78600,78624
2,0,57,80,78624,78672
1,0,63,80,78624,78672
1,0,65,80,78624,78672
1,0,93,80,78624,78648
1,0,94,80,78648,78672
2,0,53,80,78672,78720
1,0,96,80,78672,78696
1,0,98,80,78696,78720
2,0,57,80,78720,78768
1,0,63,80,78720,78768
1,0,65,80,78720,78768
1,0,99,80,78720,78744
1,0,103,80,78744,78768
2,0,53,80,78768,78816
1,0,96,80,78768,78792
1,0,99,80,78792,78816
2,0,57,80,78816,78864
1,0,63,80,78816,78864
1,0,65,80,78816,78864
1,0,93,80,78816,78840
1,0,96,80,78840,78864
2,0,53,80,78864,78912
1,0,89,80,78864,78888
1,0,101,80,78888,78912
2,0,58,80,78912,78960
1,0,62,80,78912,78960
1,0,65,80,78912,78960
1,0,94,80,78912,78960
1,0,98,80,78912,78960
2,0,34,80,78960,78984
2,0,46,80,78984,79008
2,0,38,80,79008,79032
2,0,50,80,79032,79056
2,0,41,80,79056,79080
2,0,53,80,79080,79104
2,0,46,80,79104,79128
2,0,58,80,79128,79152
2,0,50,80,79152,79176
1,0,62,80,79176,79200
2,0,53,80,79200,79224
1,0,65,80,79224,79248
2,0,58,80,79248,79272
1,0,70,80,79272,79296
1,0,62,80,79296,79320
1,0,74,80,79320,79344
2,0,53,80,79344,79368
1,0,65,80,79368,79392
2,0,58,80,79392,79416
1,0,70,80,79416,79440
1,0,62,80,79440,79464
1,0,74,80,79464,79488
1,0,65,80,79488,79512
1,0,77,80,79512,79536
1,0,70,80,79536,79560
1,0,82,80,79560,79584
1,0,74,80,79584,79608
1,0,86,80,79608,79632
1,0,77,80,79632,79656
1,0,89,80,79656,79680
1,0,82,80,79680,79776
1,0,94,80,79680,79776
2,0,58,80,79872,79968
1,0,62,80,79872,79968
1,0,65,80,79872,79968
1,0,70,80,79872,79968
1,0,74,80,79872,79968
1,0,77,80,79872,79968
1,0,82,80,79872,79968
2,0,46,80,80064,80160
2,0,58,80,80064,80160
2,0,58,80,80256,80352
1,0,62,80,80256,80352
1,0,65,80,80256,80352
1,0,74,80,80256,80352
1,0,82,80,80256,80352
1,0,86,80,80256,80352
1,0,89,80,80256,80352
1,0,94,80,80256,80352
2,0,34,80,80448,80824
2,0,46,80,80448,80824
2,0,58,80,80448,80824
