# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,810810
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,28608,28800
2,0,46,80,28800,28992
1,0,65,80,28800,29376
2,0,48,80,28992,29184
2,0,49,80,29184,29376
1,0,70,80,29184,29568
2,0,48,80,29376,29568
1,0,66,80,29376,29568
2,0,49,80,29568,29760
1,0,65,80,29568,29760
1,0,77,80,29568,30144
2,0,51,80,29760,29952
1,0,63,80,29760,29952
2,0,53,80,29952,30144
1,0,61,80,29952,30144
2,0,51,80,30144,30336
1,0,63,80,30144,30336
1,0,78,80,30144,30336
2,0,49,80,30336,30528
1,0,65,80,30336,30720
1,0,77,80,30336,30528
2,0,51,80,30528,30624
1,0,75,80,30528,30720
2,0,53,80,30624,30720
2,0,54,80,30720,30816
2,0,58,80,30720,31104
1,0,73,80,30720,30912
2,0,53,80,30816,30912
2,0,54,80,30912,31104
1,0,75,80,30912,31104
2,0,45,80,31104,31488
1,0,77,80,31104,31488
1,0,63,80,31296,31680
2,0,46,80,31488,31872
1,0,70,80,31488,31872
1,0,61,80,31680,31872
2,0,48,80,31872,32256
1,0,60,80,31872,32256
1,0,75,80,31872,32448
2,0,49,80,32256,32448
2,0,58,80,32256,32640
2,0,46,80,32448,32640
1,0,73,80,32448,32640
2,0,53,80,32640,32832
1,0,72,80,32640,33024
2,0,51,80,32832,33024
1,0,68,80,32832,33216
2,0,50,80,33024,33216
1,0,70,80,33024,33408
2,0,51,80,33216,33600
1,0,66,80,33216,33408
1,0,65,80,33408,33792
2,0,50,80,33600,33792
1,0,80,80,33600,33984
2,0,51,80,33792,33984
1,0,63,80,33792,34176
2,0,60,80,33984,34176
1,0,78,80,33984,34176
2,0,57,80,34176,34368
1,0,77,80,34176,34656
2,0,58,80,34368,34560
1,0,61,80,34368,34560
2,0,54,80,34560,34752
1,0,70,80,34560,34752
1,0,75,80,34656,34752
2,0,53,80,34752,34944
1,0,69,80,34752,34944
1,0,77,80,34752,34848
1,0,78,80,34848,34944
2,0,54,80,34944,35328
1,0,70,80,34944,35328
1,0,75,80,34944,35232
1,0,77,80,35232,35328
2,0,53,80,35328,35712
1,0,69,80,35328,35712
1,0,77,80,35328,35712
1,0,70,80,35712,36096
1,0,82,80,35712,36288
2,0,54,80,36096,36480
1,0,75,80,36096,36672
1,0,83,80,36288,36480
2,0,59,80,36480,37056
1,0,82,80,36480,36672
1,0,77,80,36672,36864
1,0,80,80,36672,36864
1,0,75,80,36864,37440
1,0,79,80,36864,37056
2,0,61,80,37056,37248
1,0,80,80,37056,37248
2,0,59,80,37248,37440
1,0,82,80,37248,37632
2,0,58,80,37440,37632
1,0,73,80,37440,37632
2,0,56,80,37632,37824
1,0,72,80,37632,38208
1,0,75,80,37632,38016
2,0,55,80,37824,38016
2,0,56,80,38016,38208
1,0,80,80,38016,38592
2,0,58,80,38208,38400
1,0,73,80,38208,38400
2,0,60,80,38400,38784
1,0,75,80,38400,38784
1,0,78,80,38592,38784
2,0,61,80,38784,38976
1,0,68,80,38784,39168
1,0,77,80,38784,39552
2,0,59,80,38976,39168
2,0,58,80,39168,39360
1,0,73,80,39168,39936
2,0,56,80,39360,39552
2,0,55,80,39552,39744
1,0,75,80,39552,40320
2,0,51,80,39744,39936
2,0,56,80,39936,40128
1,0,72,80,39936,40320
2,0,58,80,40128,40320
2,0,56,80,40320,40512
1,0,80,80,40320,40896
2,0,54,80,40512,40704
2,0,53,80,40704,40896
1,0,68,80,40704,41088
2,0,54,80,40896,41088
1,0,82,80,40896,41088
2,0,53,80,41088,41280
1,0,73,80,41088,41664
1,0,80,80,41088,41280
2,0,51,80,41280,41472
1,0,78,80,41280,41472
2,0,49,80,41472,41664
1,0,77,80,41472,41664
2,0,59,80,41664,41856
1,0,75,80,41664,41856
1,0,78,80,41664,41856
2,0,58,80,41856,42048
1,0,73,80,41856,42048
1,0,80,80,41856,42240
2,0,56,80,42048,42240
1,0,71,80,42048,42240
2,0,54,80,42240,42432
1,0,70,80,42240,42432
1,0,73,80,42240,42624
2,0,56,80,42432,42624
1,0,71,80,42432,42624
2,0,54,80,42624,42816
1,0,73,80,42624,43008
1,0,78,80,42624,43200
2,0,52,80,42816,43008
2,0,51,80,43008,43200
1,0,66,80,43008,43392
2,0,49,80,43200,43392
1,0,76,80,43200,43392
2,0,47,80,43392,43584
1,0,71,80,43392,43968
1,0,75,80,43392,43584
2,0,44,80,43584,43776
1,0,80,80,43584,43776
2,0,46,80,43776,43968
1,0,73,80,43776,43968
2,0,42,80,43968,44160
1,0,70,80,43968,44160
1,0,78,80,43968,44352
2,0,49,80,44160,44352
1,0,68,80,44160,44544
2,0,37,80,44352,44544
1,0,77,80,44352,44544
2,0,42,80,44544,44736
1,0,66,80,44544,44736
1,0,78,80,44544,44928
2,0,44,80,44736,44928
1,0,65,80,44736,44928
2,0,46,80,44928,45120
1,0,66,80,44928,45120
1,0,73,80,44928,45504
2,0,44,80,45120,45312
1,0,68,80,45120,45312
2,0,42,80,45312,45504
1,0,70,80,45312,45504
2,0,54,80,45504,45696
1,0,68,80,45504,45696
1,0,72,80,45504,45696
2,0,53,80,45696,45888
1,0,70,80,45696,45888
1,0,73,80,45696,45888
2,0,51,80,45888,46080
1,0,72,80,45888,46080
1,0,75,80,45888,46080
2,0,49,80,46080,46464
1,0,73,80,46080,46272
1,0,77,80,46080,46272
1,0,71,80,46272,46656
1,0,75,80,46272,46464
2,0,54,80,46464,47232
1,0,73,80,46464,46848
1,0,70,80,46656,46848
1,0,71,80,46848,47040
1,0,80,80,46848,47232
1,0,70,80,47040,47232
2,0,53,80,47232,47616
1,0,68,80,47232,47424
1,0,73,80,47232,47808
1,0,71,80,47424,47616
2,0,54,80,47616,47808
1,0,70,80,47616,48576
2,0,53,80,47808,48000
1,0,75,80,47808,48000
2,0,51,80,48000,48192
1,0,77,80,48000,48384
2,0,50,80,48192,48384
2,0,51,80,48384,48768
1,0,78,80,48384,49344
1,0,72,80,48576,48768
2,0,46,80,48768,48960
1,0,73,80,48768,48960
2,0,48,80,48960,49152
1,0,75,80,48960,49152
2,0,49,80,49152,49536
1,0,68,80,49152,49536
1,0,77,80,49344,49536
2,0,42,80,49536,49920
1,0,70,80,49536,50112
1,0,75,80,49536,49728
1,0,73,80,49728,49920
2,0,44,80,49920,50304
1,0,72,80,49920,50304
1,0,68,80,50112,50304
2,0,46,80,50304,50688
1,0,66,80,50304,50496
1,0,74,80,50304,50688
1,0,65,80,50496,50688
2,0,47,80,50688,50880
1,0,63,80,50688,50880
1,0,75,80,50688,51456
2,0,46,80,50880,51072
1,0,66,80,50880,51072
2,0,44,80,51072,51264
1,0,71,80,51072,51648
2,0,42,80,51264,51456
2,0,40,80,51456,51840
1,0,73,80,51456,52224
1,0,70,80,51648,51840
2,0,39,80,51840,52224
1,0,68,80,51840,52032
1,0,67,80,52032,52224
2,0,44,80,52224,52416
1,0,68,80,52224,53376
1,0,71,80,52224,52416
2,0,46,80,52416,52608
1,0,73,80,52416,52608
2,0,47,80,52608,52800
1,0,75,80,52608,52800
2,0,49,80,52800,52992
1,0,76,80,52800,52992
2,0,51,80,52992,53376
1,0,70,80,52992,53184
1,0,71,80,53184,53376
1,0,67,80,53376,53760
1,0,73,80,53376,53568
2,0,51,80,53568,53760
1,0,75,80,53568,53760
2,0,56,80,53760,53952
1,0,68,80,53760,54144
1,0,71,80,53760,53952
2,0,58,80,53952,54144
1,0,70,80,53952,54144
2,0,59,80,54144,54336
1,0,63,80,54144,54720
1,0,68,80,54144,54336
2,0,56,80,54336,54528
1,0,66,80,54336,54528
2,0,58,80,54528,54720
1,0,65,80,54528,54912
2,0,56,80,54720,54912
1,0,62,80,54720,54912
2,0,54,80,54912,55104
1,0,63,80,54912,55104
1,0,66,80,54912,55104
2,0,53,80,55104,55296
1,0,65,80,55104,55296
1,0,68,80,55104,55296
2,0,51,80,55296,55680
1,0,66,80,55296,55488
1,0,70,80,55296,55680
1,0,65,80,55488,55680
2,0,56,80,55680,56256
1,0,63,80,55680,56064
1,0,72,80,55680,55872
1,0,74,80,55872,56064
1,0,70,80,56064,56448
1,0,75,80,56064,56640
2,0,55,80,56256,56352
2,0,53,80,56352,56448
2,0,55,80,56448,56832
1,0,63,80,56448,57024
1,0,73,80,56640,56832
2,0,56,80,56832,57024
1,0,72,80,56832,57024
2,0,54,80,57024,57216
1,0,65,80,57024,57216
1,0,74,80,57024,57216
2,0,53,80,57216,57408
1,0,66,80,57216,57600
1,0,75,80,57216,57984
2,0,51,80,57408,57600
2,0,53,80,57600,57792
1,0,68,80,57600,58368
2,0,54,80,57792,57984
2,0,56,80,57984,58176
1,0,74,80,57984,58368
2,0,58,80,58176,58368
2,0,51,80,58368,58464
1,0,66,80,58368,58560
1,0,75,80,58368,58752
2,0,63,80,58464,58560
2,0,61,80,58560,58656
1,0,68,80,58560,58752
2,0,59,80,58656,58752
2,0,58,80,58752,59328
1,0,70,80,58752,58944
1,0,74,80,58752,58944
1,0,72,80,58944,59136
1,0,75,80,58944,59136
1,0,74,80,59136,59328
1,0,77,80,59136,59328
2,0,54,80,59328,59520
2,0,58,80,59328,59520
1,0,80,80,59328,59520
2,0,56,80,59520,59712
2,0,60,80,59520,59712
1,0,78,80,59520,59712
2,0,58,80,59712,59904
2,0,62,80,59712,59904
1,0,77,80,59712,59904
2,0,59,80,59904,60096
1,0,63,80,59904,60480
1,0,75,80,59904,60096
2,0,58,80,60096,60288
1,0,73,80,60096,60288
2,0,56,80,60288,60672
1,0,71,80,60288,60480
1,0,65,80,60480,60672
1,0,70,80,60480,60576
1,0,71,80,60576,60672
2,0,63,80,60672,61056
1,0,66,80,60672,61056
1,0,70,80,60672,60864
1,0,72,80,60864,61056
2,0,58,80,61056,61632
1,0,65,80,61056,61248
1,0,74,80,61056,61248
1,0,63,80,61248,61440
1,0,75,80,61248,61440
1,0,62,80,61440,61632
1,0,77,80,61440,61632
2,0,60,80,61632,61824
1,0,63,80,61632,61824
1,0,70,80,61632,61824
2,0,62,80,61824,62208
1,0,65,80,61824,62400
1,0,82,80,61824,62016
1,0,80,80,62016,62208
2,0,63,80,62208,62400
1,0,78,80,62208,62400
2,0,59,80,62400,62592
1,0,63,80,62400,62496
1,0,80,80,62400,62592
1,0,62,80,62496,62592
2,0,54,80,62592,62784
1,0,63,80,62592,63168
1,0,82,80,62592,62784
2,0,56,80,62784,62976
1,0,83,80,62784,62976
2,0,58,80,62976,63360
1,0,77,80,62976,63360
2,0,61,80,63168,63360
2,0,51,80,63360,63744
2,0,59,80,63360,63552
1,0,79,80,63360,63744
2,0,58,80,63552,63744
2,0,56,80,63744,63936
2,0,59,80,63744,63936
1,0,80,80,63744,63936
2,0,58,80,63936,64128
1,0,63,80,63936,64128
1,0,78,80,63936,64128
2,0,59,80,64128,64512
1,0,68,80,64128,64704
1,0,77,80,64128,64320
1,0,75,80,64320,64512
2,0,58,80,64512,65280
1,0,74,80,64512,64896
1,0,66,80,64704,64896
1,0,65,80,64896,65088
1,0,75,80,64896,65472
1,0,63,80,65088,65280
1,0,65,80,65280,65664
1,0,73,80,65472,65664
1,0,67,80,65664,66048
1,0,71,80,65664,65856
1,0,70,80,65856,66048
1,0,68,80,66048,66240
1,0,71,80,66048,66240
1,0,66,80,66240,66432
1,0,70,80,66240,66432
1,0,65,80,66432,66624
1,0,68,80,66432,67008
1,0,63,80,66624,66816
2,0,46,80,66816,67200
1,0,62,80,66816,67200
1,0,66,80,67008,67104
1,0,65,80,67104,67200
2,0,39,80,67200,67776
1,0,63,80,67200,67392
1,0,66,80,67200,67392
1,0,65,80,67392,67584
1,0,68,80,67392,67584
1,0,66,80,67584,67776
1,0,70,80,67584,67968
2,0,38,80,67776,67968
1,0,65,80,67776,67968
2,0,39,80,67968,68160
1,0,63,80,67968,68544
1,0,66,80,67968,68160
2,0,41,80,68160,68352
1,0,68,80,68160,68352
2,0,42,80,68352,68544
1,0,70,80,68352,68544
2,0,41,80,68544,68736
1,0,62,80,68544,68736
1,0,68,80,68544,68736
2,0,39,80,68736,69120
1,0,63,80,68736,68928
1,0,66,80,68736,68928
1,0,65,80,68928,69120
1,0,63,80,69024,69120
2,0,46,80,69120,69504
1,0,62,80,69120,69312
1,0,66,80,69120,69312
1,0,65,80,69312,69504
1,0,68,80,69312,69696
2,0,39,80,69504,70080
1,0,63,80,69504,69888
1,0,66,80,69696,69792
1,0,65,80,69792,69888
1,0,67,80,69888,70080
1,0,70,80,69888,70272
2,0,41,80,70080,70272
1,0,68,80,70080,70272
2,0,43,80,70272,70656
1,0,63,80,70272,70848
1,0,70,80,70272,70464
1,0,61,80,70464,70656
2,0,44,80,70656,71040
1,0,59,80,70656,70848
1,0,61,80,70848,71040
1,0,65,80,70848,71040
2,0,46,80,71040,71424
1,0,63,80,71040,71232
1,0,67,80,71040,71424
1,0,64,80,71232,71424
2,0,47,80,71424,71616
1,0,63,80,71424,71808
1,0,68,80,71424,71808
2,0,49,80,71616,71808
2,0,47,80,71808,72000
2,0,56,80,71808,72384
1,0,80,80,71808,72192
2,0,46,80,72000,72192
2,0,44,80,72192,72384
1,0,75,80,72192,72768
2,0,46,80,72384,72576
2,0,55,80,72384,72576
2,0,47,80,72576,72768
2,0,56,80,72576,72768
2,0,53,80,72768,72864
2,0,58,80,72768,72960
1,0,73,80,72768,72960
2,0,49,80,72864,72960
2,0,56,80,72960,73344
2,0,59,80,72960,73152
1,0,75,80,72960,73536
2,0,58,80,73152,73344
2,0,47,80,73344,73536
2,0,56,80,73344,73728
2,0,49,80,73536,73728
1,0,77,80,73536,73728
2,0,51,80,73728,73920
2,0,63,80,73728,74112
1,0,78,80,73728,74304
2,0,50,80,73920,74112
2,0,51,80,74112,74304
2,0,58,80,74112,74688
2,0,53,80,74304,74496
1,0,77,80,74304,74496
2,0,54,80,74496,74688
1,0,75,80,74496,74880
2,0,56,80,74688,74880
2,0,59,80,74688,74880
2,0,53,80,74880,75072
2,0,61,80,74880,75456
1,0,82,80,74880,75264
2,0,55,80,75072,75264
2,0,56,80,75264,75456
1,0,75,80,75264,75840
2,0,58,80,75456,75648
1,0,73,80,75456,75648
2,0,56,80,75648,75840
1,0,71,80,75648,75840
2,0,54,80,75840,76032
1,0,70,80,75840,76032
1,0,75,80,75840,76032
2,0,53,80,76032,76224
1,0,68,80,76032,76224
1,0,74,80,76032,76224
2,0,51,80,76224,76416
1,0,66,80,76224,76416
1,0,75,80,76224,76416
2,0,50,80,76416,76608
1,0,68,80,76416,76608
1,0,77,80,76416,76608
2,0,59,80,76608,76800
1,0,65,80,76608,76800
1,0,74,80,76608,76800
2,0,58,80,76800,76992
1,0,66,80,76800,76992
1,0,75,80,76800,76992
2,0,56,80,76992,77184
1,0,68,80,76992,77184
1,0,77,80,76992,77184
2,0,54,80,77184,77376
1,0,70,80,77184,77376
1,0,78,80,77184,77376
2,0,53,80,77376,77568
1,0,68,80,77376,77760
1,0,80,80,77376,77568
2,0,51,80,77568,77760
1,0,82,80,77568,77760
2,0,49,80,77760,77952
1,0,66,80,77760,77856
1,0,70,80,77760,77952
1,0,65,80,77856,77952
2,0,47,80,77952,78336
1,0,66,80,77952,78144
1,0,75,80,77952,78144
1,0,68,80,78144,78336
1,0,77,80,78144,78336
2,0,46,80,78336,78720
1,0,70,80,78336,78720
1,0,74,80,78336,78720
2,0,51,80,78720,79296
2,0,58,80,78720,79104
1,0,63,80,79104,79680
1,0,70,80,79104,79488
2,0,52,80,79296,79488
2,0,51,80,79488,79680
1,0,75,80,79488,80064
2,0,49,80,79680,79872
1,0,64,80,79680,79872
2,0,47,80,79872,80064
1,0,63,80,79872,80064
2,0,49,80,80064,80256
1,0,61,80,80064,80256
1,0,76,80,80064,80256
2,0,51,80,80256,80640
1,0,59,80,80256,80448
1,0,75,80,80256,80448
1,0,61,80,80448,80640
1,0,73,80,80448,80640
2,0,44,80,80640,80832
1,0,63,80,80640,81024
1,0,71,80,80640,80832
2,0,46,80,80832,81024
1,0,73,80,80832,81024
2,0,47,80,81024,81408
2,0,56,80,81024,81216
1,0,75,80,81024,81408
2,0,54,80,81216,81408
2,0,49,80,81408,81792
2,0,53,80,81408,81792
1,0,68,80,81408,81600
1,0,70,80,81600,81696
1,0,71,80,81696,81792
2,0,42,80,81792,82368
2,0,61,80,81792,82176
1,0,70,80,81792,81984
1,0,71,80,81984,82176
2,0,54,80,82176,82752
1,0,73,80,82176,82560
2,0,41,80,82368,82560
2,0,42,80,82560,82752
1,0,66,80,82560,83136
2,0,44,80,82752,82944
2,0,53,80,82752,82944
2,0,46,80,82944,83136
2,0,54,80,82944,83136
2,0,44,80,83136,83328
2,0,56,80,83136,83328
1,0,65,80,83136,83328
2,0,42,80,83328,83520
2,0,58,80,83328,83520
1,0,66,80,83328,83520
2,0,52,80,83520,83712
2,0,56,80,83520,83712
1,0,68,80,83520,83712
2,0,51,80,83712,84672
2,0,54,80,83712,84096
1,0,70,80,83712,83904
1,0,68,80,83904,84096
2,0,59,80,84096,84288
1,0,66,80,84096,84480
2,0,58,80,84288,84480
2,0,56,80,84480,84864
1,0,76,80,84480,85440
2,0,49,80,84672,84864
2,0,47,80,84864,85056
1,0,73,80,84864,85248
2,0,46,80,85056,85248
2,0,47,80,85248,85632
1,0,66,80,85248,86016
1,0,74,80,85440,85632
2,0,59,80,85632,85824
1,0,75,80,85632,86208
2,0,58,80,85824,86016
2,0,56,80,86016,86208
1,0,71,80,86016,86208
2,0,58,80,86208,86400
1,0,70,80,86208,86400
1,0,78,80,86208,86400
2,0,59,80,86400,86592
1,0,68,80,86400,86592
1,0,77,80,86400,86592
2,0,56,80,86592,86784
1,0,66,80,86592,86784
1,0,75,80,86592,86784
2,0,58,80,86784,87360
1,0,65,80,86784,86976
1,0,74,80,86784,86976
1,0,63,80,86976,87168
1,0,77,80,86976,87168
1,0,62,80,87168,87360
1,0,82,80,87168,87744
2,0,56,80,87360,87552
1,0,65,80,87360,87552
2,0,54,80,87552,87744
2,0,58,80,87552,87744
2,0,56,80,87744,87936
1,0,68,80,87744,87936
1,0,83,80,87744,87936
2,0,58,80,87936,88320
1,0,66,80,87936,88128
1,0,82,80,87936,88128
1,0,65,80,88128,88320
1,0,80,80,88128,88320
2,0,51,80,88320,88512
1,0,63,80,88320,88704
1,0,78,80,88320,88512
2,0,53,80,88512,88704
1,0,80,80,88512,88704
2,0,55,80,88704,89088
1,0,75,80,88704,88896
1,0,82,80,88704,89088
1,0,73,80,88896,89088
2,0,56,80,89088,89280
1,0,71,80,89088,89280
1,0,75,80,89088,89472
2,0,54,80,89280,89472
1,0,70,80,89280,89472
2,0,53,80,89472,89664
1,0,68,80,89472,89664
1,0,80,80,89472,90048
2,0,51,80,89664,89856
1,0,71,80,89664,89856
2,0,50,80,89856,90048
1,0,70,80,89856,90048
2,0,51,80,90048,90240
1,0,75,80,90048,90432
1,0,78,80,90048,90240
2,0,46,80,90240,90432
1,0,77,80,90240,90624
2,0,58,80,90432,90624
1,0,73,80,90432,90816
2,0,59,80,90624,90816
1,0,75,80,90624,91008
2,0,51,80,90816,91008
1,0,71,80,90816,91200
2,0,53,80,91008,91200
1,0,73,80,91008,91392
2,0,55,80,91200,91392
1,0,70,80,91200,91584
2,0,56,80,91392,91584
1,0,71,80,91392,91776
2,0,53,80,91584,91776
1,0,68,80,91584,91968
2,0,50,80,91776,91968
1,0,70,80,91776,92160
2,0,51,80,91968,92160
1,0,66,80,91968,92352
2,0,48,80,92160,92352
1,0,68,80,92160,92544
2,0,50,80,92352,92544
1,0,65,80,92352,92736
2,0,51,80,92544,92736
1,0,66,80,92544,92928
2,0,39,80,92736,92928
1,0,63,80,92736,92928
2,0,46,80,92928,93312
1,0,62,80,92928,93120
1,0,65,80,92928,93312
1,0,70,80,93312,93888
1,0,72,80,93504,93696
2,0,58,80,93696,94464
1,0,74,80,93696,93888
1,0,71,80,93888,94080
1,0,75,80,93888,94080
1,0,70,80,94080,94272
1,0,77,80,94080,94656
