# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,18720,19200
2,0,58,80,18720,18960
2,0,56,80,18960,19200
2,0,42,80,19200,20160
2,0,54,80,19200,20160
2,0,58,80,19200,19680
1,0,61,80,19200,19680
2,0,58,80,19680,20160
2,0,46,80,20160,20640
2,0,49,80,20160,20640
2,0,54,80,20160,20640
2,0,47,80,20640,21120
2,0,50,80,20640,21120
2,0,53,80,20640,21120
2,0,58,80,20640,20880
2,0,56,80,20880,21120
2,0,42,80,21120,21600
2,0,49,80,21120,21600
2,0,54,80,21120,21600
2,0,58,80,21120,21600
2,0,42,80,21600,22080
2,0,51,80,21600,22080
2,0,54,80,21600,22080
2,0,59,80,21600,22080
2,0,42,80,22080,22560
2,0,52,80,22080,22560
2,0,54,80,22080,22560
1,0,61,80,22080,22560
2,0,42,80,22560,23040
2,0,51,80,22560,23040
2,0,54,80,22560,23040
1,0,60,80,22560,23040
2,0,42,80,23040,24000
2,0,52,80,23040,24000
2,0,54,80,23040,24000
1,0,61,80,23040,24000
2,0,42,80,24000,24960
2,0,51,80,24000,24480
2,0,59,80,24000,24480
1,0,63,80,24000,24480
2,0,49,80,24480,24960
2,0,58,80,24480,24960
1,0,64,80,24480,24960
2,0,35,80,24960,25920
2,0,47,80,24960,25920
2,0,57,80,24960,25920
1,0,66,80,24960,25440
1,0,63,80,25440,25920
2,0,37,80,25920,26400
2,0,45,80,25920,26400
2,0,52,80,25920,26400
2,0,57,80,25920,26400
2,0,39,80,26400,26880
2,0,45,80,26400,26640
2,0,54,80,26400,26880
1,0,61,80,26400,26640
2,0,47,80,26640,26880
2,0,59,80,26640,26880
2,0,40,80,26880,27840
2,0,47,80,26880,27840
2,0,52,80,26880,27840
2,0,57,80,26880,27360
2,0,56,80,27360,27840
2,0,37,80,27840,28320
2,0,49,80,27840,28320
2,0,56,80,27840,28320
1,0,64,80,27840,28320
2,0,39,80,28320,28560
2,0,48,80,28320,28560
2,0,56,80,28320,28560
1,0,63,80,28320,28560
2,0,40,80,28560,28800
2,0,49,80,28560,28800
2,0,56,80,28560,28800
1,0,61,80,28560,28800
2,0,42,80,28800,29760
2,0,51,80,28800,29760
2,0,54,80,28800,29760
1,0,61,80,28800,29280
2,0,59,80,29280,29760
2,0,44,80,29760,30240
2,0,51,80,29760,30240
2,0,59,80,29760,30240
2,0,40,80,30240,30720
2,0,49,80,30240,30720
2,0,56,80,30240,30720
1,0,61,80,30240,30400
2,0,59,80,30400,30560
1,0,61,80,30560,30720
2,0,39,80,30720,30840
2,0,43,80,30840,30960
2,0,46,80,30960,31080
2,0,51,80,31080,31200
2,0,55,80,31200,31320
2,0,58,80,31320,31440
1,0,63,80,31440,31560
1,0,67,80,31560,31680
1,0,70,80,31680,31840
1,0,75,80,31840,32000
1,0,79,80,32000,32160
1,0,70,80,32160,32320
1,0,75,80,32320,32480
1,0,79,80,32480,32640
1,0,82,80,32640,33600
1,0,68,80,33600,34080
1,0,71,80,33600,34080
1,0,75,80,33600,34080
1,0,83,80,33600,34080
1,0,87,80,33600,34080
1,0,64,80,34080,34560
1,0,68,80,34080,34560
1,0,76,80,34080,34560
1,0,83,80,34080,34560
1,0,88,80,34080,34560
1,0,63,80,34560,35520
1,0,65,80,34560,35040
1,0,71,80,34560,35520
1,0,78,80,34560,35520
1,0,83,80,34560,35520
1,0,90,80,34560,35040
1,0,87,80,35040,35520
1,0,64,80,35520,36000
1,0,71,80,35520,36000
1,0,80,80,35520,36000
1,0,83,80,35520,35760
1,0,85,80,35760,35820
1,0,83,80,35820,35880
1,0,82,80,35880,35940
1,0,83,80,35940,36000
1,0,71,80,36000,36240
1,0,80,80,36000,36480
1,0,87,80,36000,36240
1,0,73,80,36240,36480
1,0,85,80,36240,36480
1,0,66,80,36480,37440
1,0,73,80,36480,36720
1,0,76,80,36480,36720
1,0,83,80,36480,36960
1,0,75,80,36720,36960
1,0,78,80,36720,36960
1,0,76,80,36960,37440
1,0,80,80,36960,37440
1,0,82,80,36960,37440
1,0,68,80,37440,37920
1,0,71,80,37440,37920
1,0,76,80,37440,37920
1,0,82,80,37440,37680
1,0,80,80,37680,37920
1,0,69,80,37920,38160
1,0,72,80,37920,38160
1,0,76,80,37920,38160
1,0,80,80,37920,38160
1,0,70,80,38160,38400
1,0,73,80,38160,38400
1,0,76,80,38160,38400
1,0,78,80,38160,38400
1,0,71,80,38400,38640
1,0,71,80,38400,38880
1,0,75,80,38400,38640
1,0,78,80,38400,38880
1,0,73,80,38640,38880
1,0,76,80,38640,38880
1,0,71,80,38880,39120
1,0,71,80,38880,39360
1,0,75,80,38880,39120
1,0,78,80,38880,39360
1,0,70,80,39120,39360
1,0,73,80,39120,39360
1,0,68,80,39360,39840
1,0,71,80,39360,39840
1,0,75,80,39360,39600
1,0,83,80,39360,39840
1,0,76,80,39600,39840
1,0,67,80,39840,40320
1,0,73,80,39840,40320
1,0,77,80,39840,40320
1,0,82,80,39840,40080
1,0,83,80,40080,40320
1,0,66,80,40320,40560
1,0,76,80,40320,40560
1,0,78,80,40320,41280
1,0,82,80,40320,41280
1,0,85,80,40320,41280
1,0,65,80,40560,40800
1,0,80,80,40560,40800
1,0,64,80,40800,41040
1,0,80,80,40800,41040
1,0,63,80,41040,41280
1,0,78,80,41040,41280
1,0,61,80,41280,41760
1,0,85,80,41280,41760
1,0,88,80,41280,41760
2,0,57,80,41760,42240
1,0,85,80,41760,42240
1,0,90,80,41760,42240
2,0,52,80,42240,42480
1,0,80,80,42240,43200
1,0,85,80,42240,43200
1,0,92,80,42240,42720
1,0,61,80,42480,42720
1,0,64,80,42720,42960
1,0,88,80,42720,43200
1,0,68,80,42960,43200
2,0,53,80,43200,43440
1,0,73,80,43200,43680
1,0,80,80,43200,44160
1,0,85,80,43200,43680
1,0,61,80,43440,43680
1,0,65,80,43680,43920
1,0,71,80,43680,43920
1,0,83,80,43680,43920
1,0,68,80,43920,44160
1,0,73,80,43920,44160
1,0,85,80,43920,44160
2,0,54,80,44160,45120
1,0,61,80,44160,45120
1,0,64,80,44160,45120
1,0,76,80,44160,44400
1,0,83,80,44160,44400
1,0,83,80,44160,44640
1,0,71,80,44400,44640
1,0,76,80,44640,44880
1,0,82,80,44640,44880
1,0,82,80,44640,45120
1,0,70,80,44880,45120
2,0,56,80,45120,45600
1,0,61,80,45120,45600
1,0,64,80,45120,45600
1,0,73,80,45120,45360
1,0,80,80,45120,45360
1,0,80,80,45120,45600
1,0,68,80,45360,45600
2,0,58,80,45600,46080
1,0,61,80,45600,46080
1,0,64,80,45600,46080
1,0,73,80,45600,45840
1,0,78,80,45600,45840
1,0,78,80,45600,46080
1,0,66,80,45840,46080
2,0,59,80,46080,46560
1,0,63,80,46080,46560
1,0,71,80,46080,46320
1,0,78,80,46080,46320
1,0,70,80,46320,46560
2,0,56,80,46560,47040
1,0,68,80,46560,47040
1,0,71,80,46560,46800
1,0,83,80,46560,46800
1,0,75,80,46800,47040
1,0,61,80,47040,47520
1,0,66,80,47040,47280
1,0,73,80,47040,47520
1,0,82,80,47040,47520
1,0,67,80,47280,47520
1,0,61,80,47520,48000
1,0,68,80,47520,47760
1,0,77,80,47520,47760
1,0,83,80,47520,47760
1,0,71,80,47760,48000
1,0,80,80,47760,48000
1,0,66,80,48000,48240
1,0,70,80,48000,48240
1,0,73,80,48000,48480
1,0,78,80,48000,48480
1,0,68,80,48240,48480
1,0,71,80,48240,48480
1,0,66,80,48480,48720
1,0,70,80,48480,48720
1,0,65,80,48720,48960
1,0,68,80,48720,48960
1,0,66,80,48960,49440
1,0,66,80,48960,49920
1,0,70,80,48960,49440
1,0,82,80,48960,49120
1,0,82,80,48960,49440
1,0,78,80,49120,49280
1,0,73,80,49280,49440
1,0,68,80,49440,49920
1,0,71,80,49440,49920
1,0,83,80,49440,49600
1,0,83,80,49440,49920
1,0,80,80,49600,49760
1,0,73,80,49760,49920
1,0,66,80,49920,50880
1,0,70,80,49920,50880
1,0,73,80,49920,50880
1,0,85,80,49920,50080
1,0,85,80,49920,50400
1,0,82,80,50080,50240
1,0,78,80,50240,50400
1,0,82,80,50400,50560
1,0,82,80,50400,50880
1,0,78,80,50560,50720
1,0,73,80,50720,50880
1,0,70,80,50880,51360
1,0,73,80,50880,51200
1,0,78,80,50880,51040
1,0,78,80,50880,51360
1,0,78,80,50880,51360
1,0,73,80,51040,51360
1,0,70,80,51200,51360
1,0,71,80,51360,51840
1,0,74,80,51360,51680
1,0,77,80,51360,51840
1,0,82,80,51360,51520
1,0,82,80,51360,51600
1,0,74,80,51520,51840
1,0,80,80,51600,51840
1,0,71,80,51680,51840
1,0,66,80,51840,52800
1,0,73,80,51840,52800
1,0,82,80,51840,52160
1,0,85,80,51840,52000
1,0,85,80,51840,52320
1,0,82,80,52000,52480
1,0,78,80,52160,52320
1,0,82,80,52320,52800
1,0,82,80,52320,52800
1,0,78,80,52480,52640
1,0,73,80,52640,52800
1,0,70,80,52800,53280
1,0,73,80,52800,53120
1,0,78,80,52800,52960
1,0,78,80,52800,53280
1,0,78,80,52800,53280
1,0,73,80,52960,53280
1,0,70,80,53120,53280
1,0,71,80,53280,53760
1,0,74,80,53280,53600
1,0,77,80,53280,53760
1,0,82,80,53280,53440
1,0,82,80,53280,53520
1,0,74,80,53440,53760
1,0,80,80,53520,53760
1,0,71,80,53600,53760
1,0,66,80,53760,55680
1,0,73,80,53760,54240
1,0,82,80,53760,53920
1,0,82,80,53760,54240
1,0,78,80,53920,54080
1,0,70,80,54080,54240
1,0,75,80,54240,54720
1,0,83,80,54240,54400
1,0,83,80,54240,54720
1,0,78,80,54400,54560
1,0,71,80,54560,54720
1,0,76,80,54720,55200
1,0,85,80,54720,54880
1,0,85,80,54720,55200
1,0,78,80,54880,55040
1,0,73,80,55040,55200
1,0,75,80,55200,55680
1,0,84,80,55200,55360
1,0,84,80,55200,55680
1,0,78,80,55360,55520
1,0,72,80,55520,55680
1,0,66,80,55680,56640
1,0,76,80,55680,56640
1,0,85,80,55680,55840
1,0,85,80,55680,56160
1,0,82,80,55840,56000
1,0,78,80,56000,56160
1,0,73,80,56160,56320
1,0,70,80,56320,56480
1,0,66,80,56480,56640
2,0,47,80,56640,57600
2,0,54,80,56640,57120
1,0,63,80,56640,57120
1,0,87,80,56640,56800
1,0,87,80,56640,57120
1,0,81,80,56800,56960
1,0,75,80,56960,57120
2,0,56,80,57120,57600
1,0,64,80,57120,57600
1,0,88,80,57120,57280
1,0,88,80,57120,57600
1,0,83,80,57280,57440
1,0,76,80,57440,57600
2,0,47,80,57600,58560
2,0,57,80,57600,58560
1,0,66,80,57600,58560
1,0,90,80,57600,57760
1,0,90,80,57600,58080
1,0,81,80,57760,57920
1,0,78,80,57920,58080
1,0,87,80,58080,58240
1,0,87,80,58080,58560
1,0,81,80,58240,58400
1,0,75,80,58400,58560
2,0,49,80,58560,59040
2,0,57,80,58560,59040
1,0,61,80,58560,59040
1,0,81,80,58560,58720
1,0,81,80,58560,59040
1,0,76,80,58720,58880
1,0,69,80,58880,59040
2,0,51,80,59040,59520
2,0,57,80,59040,59520
1,0,63,80,59040,59520
1,0,85,80,59040,59200
1,0,85,80,59040,59280
1,0,78,80,59200,59360
1,0,83,80,59280,59520
1,0,71,80,59360,59520
2,0,52,80,59520,60480
2,0,59,80,59520,60480
1,0,64,80,59520,60480
1,0,81,80,59520,59680
1,0,81,80,59520,60000
1,0,76,80,59680,59840
1,0,71,80,59840,60000
1,0,80,80,60000,60160
1,0,80,80,60000,60480
1,0,76,80,60160,60320
1,0,71,80,60320,60480
2,0,49,80,60480,60960
2,0,56,80,60480,60960
1,0,64,80,60480,60960
1,0,88,80,60480,60640
1,0,88,80,60480,60960
1,0,80,80,60640,60800
1,0,76,80,60800,60960
2,0,51,80,60960,61200
1,0,60,80,60960,61200
1,0,66,80,60960,61200
1,0,87,80,60960,61120
1,0,87,80,60960,61200
1,0,80,80,61120,61280
2,0,52,80,61200,61440
1,0,61,80,61200,61440
1,0,68,80,61200,61440
1,0,85,80,61200,61440
1,0,76,80,61280,61440
2,0,54,80,61440,62400
1,0,63,80,61440,62400
1,0,66,80,61440,62400
1,0,85,80,61440,61600
1,0,85,80,61440,61920
1,0,78,80,61600,61760
1,0,75,80,61760,61920
1,0,83,80,61920,62080
1,0,83,80,61920,62400
1,0,78,80,62080,62240
1,0,75,80,62240,62400
2,0,54,80,62400,63360
1,0,64,80,62400,63360
1,0,66,80,62400,63360
1,0,83,80,62400,62560
1,0,83,80,62400,62880
1,0,78,80,62560,62720
1,0,73,80,62720,62880
1,0,82,80,62880,63040
1,0,82,80,62880,63360
1,0,78,80,63040,63200
1,0,73,80,63200,63360
2,0,42,80,63360,64320
2,0,51,80,63360,64320
2,0,54,80,63360,64320
1,0,82,80,63360,63520
1,0,82,80,63360,63840
1,0,75,80,63520,63680
1,0,71,80,63680,63840
1,0,80,80,63840,64000
1,0,80,80,63840,64320
1,0,75,80,64000,64160
1,0,71,80,64160,64320
2,0,42,80,64320,65280
2,0,54,80,64320,65280
2,0,57,80,64320,65280
1,0,80,80,64320,64480
1,0,80,80,64320,64800
1,0,72,80,64480,64640
1,0,69,80,64640,64800
1,0,78,80,64800,64960
1,0,78,80,64800,65280
1,0,72,80,64960,65120
1,0,69,80,65120,65280
2,0,42,80,65280,66240
2,0,52,80,65280,66240
2,0,56,80,65280,66240
1,0,78,80,65280,65440
1,0,78,80,65280,65760
1,0,71,80,65440,65600
1,0,68,80,65600,65760
1,0,76,80,65760,65920
1,0,76,80,65760,66240
1,0,71,80,65920,66080
1,0,68,80,66080,66240
2,0,42,80,66240,67200
2,0,57,80,66240,67200
1,0,60,80,66240,67200
1,0,76,80,66240,66400
1,0,76,80,66240,66720
1,0,69,80,66400,66560
1,0,66,80,66560,66720
1,0,75,80,66720,66880
1,0,75,80,66720,67200
1,0,69,80,66880,67040
1,0,66,80,67040,67200
2,0,40,80,67200,67360
1,0,67,80,67200,68160
1,0,72,80,67200,68160
1,0,78,80,67200,68160
2,0,43,80,67360,67520
2,0,48,80,67520,67680
2,0,52,80,67680,67840
2,0,55,80,67840,68000
1,0,60,80,68000,68160
1,0,64,80,68160,68320
1,0,72,80,68160,68640
1,0,76,80,68160,68640
1,0,67,80,68320,68480
1,0,72,80,68480,68640
1,0,76,80,68640,68800
1,0,79,80,68800,68960
1,0,84,80,68960,69120
1,0,88,80,69120,69360
2,0,39,80,71040,71160
2,0,43,80,71160,71280
2,0,45,80,71280,71400
2,0,48,80,71400,71520
2,0,51,80,71520,71640
2,0,55,80,71640,71760
2,0,57,80,71760,71880
1,0,60,80,71880,72000
1,0,63,80,72000,72120
1,0,67,80,72120,72240
1,0,69,80,72240,72360
1,0,72,80,72360,72480
1,0,75,80,72480,72600
1,0,79,80,72600,72720
1,0,81,80,72720,72840
1,0,84,80,72840,72960
1,0,87,80,72960,73200
2,0,55,80,74880,75000
2,0,59,80,74880,75000
1,0,62,80,74880,75000
2,0,58,80,75120,75240
1,0,61,80,75120,75240
2,0,59,80,75240,75360
1,0,62,80,75240,75360
1,0,61,80,75360,75480
1,0,66,80,75360,75480
1,0,62,80,75480,75600
1,0,67,80,75480,75600
1,0,66,80,75600,75720
1,0,70,80,75600,75720
1,0,67,80,75720,75840
1,0,71,80,75720,75840
1,0,70,80,75840,75960
1,0,73,80,75840,75960
1,0,71,80,75960,76080
1,0,74,80,75960,76080
1,0,73,80,76080,76200
1,0,78,80,76080,76200
1,0,74,80,76200,76320
1,0,79,80,76200,76320
1,0,79,80,76320,76440
1,0,83,80,76320,76440
1,0,82,80,76560,76680
1,0,87,80,76560,76680
1,0,83,80,76680,76800
1,0,86,80,76680,76800
1,0,82,80,76800,76920
1,0,87,80,76800,76920
1,0,83,80,76920,77040
1,0,86,80,76920,77040
1,0,81,80,77040,77160
1,0,87,80,77040,77160
1,0,83,80,77160,77280
1,0,86,80,77160,77280
1,0,81,80,77280,77400
1,0,87,80,77280,77400
1,0,83,80,77400,77520
1,0,86,80,77400,77520
2,0,54,80,77520,77640
2,0,58,80,77520,77640
2,0,55,80,77640,77760
2,0,59,80,77640,77760
2,0,58,80,77760,77880
1,0,61,80,77760,77880
2,0,59,80,77880,78000
1,0,62,80,77880,78000
1,0,61,80,78000,78120
1,0,66,80,78000,78120
1,0,62,80,78120,78240
1,0,67,80,78120,78240
1,0,66,80,78240,78360
1,0,70,80,78240,78360
1,0,67,80,78360,78480
1,0,71,80,78360,78480
1,0,70,80,78480,78600
1,0,73,80,78480,78600
1,0,71,80,78600,78720
1,0,74,80,78600,78720
1,0,73,80,78720,78840
1,0,78,80,78720,78840
1,0,74,80,78840,78960
1,0,79,80,78840,78960
1,0,78,80,78960,79080
1,0,82,80,78960,79080
1,0,79,80,79080,79200
1,0,83,80,79080,79200
1,0,83,80,79200,79320
1,0,86,80,79200,79320
1,0,82,80,79440,79560
1,0,87,80,79440,79560
1,0,83,80,79560,79680
1,0,86,80,79560,79680
1,0,82,80,79680,79800
1,0,87,80,79680,79800
1,0,83,80,79800,79920
1,0,86,80,79800,79920
1,0,82,80,79920,80040
1,0,87,80,79920,80040
1,0,83,80,80040,80160
1,0,86,80,80040,80160
1,0,82,80,80160,80280
1,0,87,80,80160,80280
1,0,83,80,80280,80400
1,0,86,80,80280,80400
1,0,82,80,80400,80520
1,0,87,80,80400,80520
1,0,83,80,80520,80640
1,0,86,80,80520,80640
1,0,79,80,80640,80760
1,0,89,80,80640,80760
1,0,82,80,80760,80880
1,0,87,80,80760,80880
1,0,79,80,80880,81000
1,0,89,80,80880,81000
1,0,82,80,81000,81120
1,0,87,80,81000,81120
1,0,79,80,81120,81240
1,0,89,80,81120,81240
1,0,82,80,81240,81360
1,0,87,80,81240,81360
1,0,78,80,81360,81480
1,0,87,80,81360,81480
1,0,81,80,81480,81600
1,0,86,80,81480,81600
1,0,78,80,81600,81720
1,0,87,80,81600,81720
1,0,81,80,81720,81840
1,0,86,80,81720,81840
1,0,78,80,81840,81960
1,0,87,80,81840,81960
1,0,81,80,81960,82080
1,0,86,80,81960,82080
1,0,81,80,82080,82200
1,0,91,80,82080,82200
1,0,84,80,82200,82320
1,0,89,80,82200,82320
1,0,81,80,82320,82440
1,0,91,80,82320,82440
1,0,84,80,82440,82560
1,0,89,80,82440,82560
1,0,81,80,82560,82680
1,0,91,80,82560,82680
1,0,84,80,82680,82800
1,0,89,80,82680,82800
1,0,80,80,82800,82920
1,0,89,80,82800,82920
1,0,83,80,82920,83040
1,0,88,80,82920,83040
1,0,80,80,83040,83160
1,0,89,80,83040,83160
1,0,83,80,83160,83280
1,0,88,80,83160,83280
1,0,80,80,83280,83400
1,0,89,80,83280,83400
1,0,83,80,83400,83520
1,0,88,80,83400,83520
1,0,83,80,83520,83640
1,0,92,80,83520,83640
1,0,86,80,83640,83760
1,0,91,80,83640,83760
1,0,82,80,83760,83880
1,0,90,80,83760,83880
1,0,85,80,83880,84000
1,0,89,80,83880,84000
1,0,81,80,84000,84120
1,0,88,80,84000,84120
1,0,84,80,84120,84240
1,0,87,80,84120,84240
1,0,80,80,84240,84360
1,0,86,80,84240,84360
1,0,83,80,84360,84480
1,0,85,80,84360,84480
1,0,77,80,84480,84600
1,0,84,80,84480,84600
1,0,80,80,84600,84720
1,0,83,80,84600,84720
1,0,74,80,84720,84840
1,0,82,80,84720,84840
1,0,77,80,84840,84960
1,0,81,80,84840,84960
1,0,71,80,84960,85080
1,0,80,80,84960,85080
1,0,74,80,85080,85200
1,0,79,80,85080,85200
1,0,70,80,85200,85320
1,0,78,80,85200,85320
1,0,73,80,85320,85440
1,0,77,80,85320,85440
1,0,69,80,85440,85560
1,0,76,80,85440,85560
1,0,72,80,85560,85680
1,0,75,80,85560,85680
1,0,68,80,85680,85800
1,0,74,80,85680,85800
1,0,71,80,85800,85920
1,0,73,80,85800,85920
1,0,65,80,85920,86040
1,0,72,80,85920,86040
1,0,68,80,86040,86160
1,0,71,80,86040,86160
1,0,62,80,86160,86280
1,0,70,80,86160,86280
1,0,65,80,86280,86400
1,0,69,80,86280,86400
2,0,59,80,86400,86880
1,0,62,80,86400,86880
1,0,68,80,86400,86640
1,0,68,80,86400,86880
1,0,65,80,86640,86880
1,0,64,80,86880,87120
1,0,71,80,86880,87360
1,0,62,80,87120,87360
1,0,74,80,87360,87600
1,0,74,80,87360,87840
1,0,71,80,87600,87840
1,0,69,80,87840,88080
1,0,77,80,87840,88320
1,0,68,80,88080,88320
2,0,57,80,88320,90240
1,0,61,80,88320,88800
1,0,69,80,88320,88560
1,0,76,80,88320,88560
1,0,76,80,88320,88800
1,0,68,80,88560,88800
1,0,73,80,88560,88800
1,0,62,80,88800,89280
1,0,71,80,88800,89040
1,0,78,80,88800,89280
1,0,69,80,89040,89280
1,0,66,80,89280,89760
1,0,74,80,89280,89640
1,0,74,80,89280,90000
1,0,71,80,89640,89880
2,0,59,80,89760,90240
1,0,76,80,90000,90240
2,0,57,80,90240,91680
1,0,64,80,90240,90720
1,0,73,80,90240,90480
1,0,73,80,90240,90720
1,0,69,80,90480,90720
2,0,59,80,90720,91200
1,0,68,80,90720,90960
1,0,74,80,90720,91200
1,0,66,80,90960,91200
1,0,63,80,91200,91440
1,0,66,80,91200,91440
1,0,72,80,91200,91440
1,0,64,80,91440,91680
1,0,64,80,91440,91680
1,0,73,80,91440,91680
1,0,61,80,91680,91920
1,0,69,80,91680,91920
2,0,57,80,91920,92160
1,0,66,80,91920,92160
2,0,35,80,92160,94080
2,0,47,80,92160,94080
2,0,57,80,92160,92400
1,0,64,80,92160,92400
1,0,64,80,92160,92640
2,0,56,80,92400,92640
1,0,61,80,92400,92640
2,0,59,80,92640,92880
1,0,66,80,92640,93120
2,0,57,80,92880,93120
1,0,63,80,93120,93480
1,0,63,80,93120,93840
2,0,59,80,93480,93720
1,0,64,80,93840,94080
2,0,35,80,94080,95040
2,0,47,80,94080,95040
1,0,61,80,94080,94320
1,0,61,80,94080,94560
2,0,57,80,94320,94560
2,0,56,80,94560,94800
1,0,63,80,94560,95040
2,0,54,80,94800,95040
2,0,54,80,95040,95520
1,0,60,80,95040,95280
2,0,57,80,95280,95520
2,0,52,80,95520,95760
2,0,56,80,95520,95760
2,0,51,80,95760,96000
2,0,54,80,95760,96000
2,0,37,80,96000,96120
2,0,40,80,96120,96240
2,0,44,80,96240,96360
2,0,49,80,96360,96480
2,0,52,80,96480,96600
2,0,56,80,96600,96720
1,0,61,80,96720,96840
1,0,64,80,96840,96960
1,0,68,80,96960,97280
1,0,73,80,97280,97600
1,0,76,80,97600,97920
1,0,80,80,97920,98240
1,0,80,80,97920,98880
1,0,85,80,98240,98560
1,0,88,80,98560,98880
1,0,92,80,98880,99840
1,0,85,80,99840,100200
1,0,85,80,100200,100320
1,0,88,80,100320,100560
1,0,69,80,100560,100920
1,0,73,80,100560,100920
1,0,88,80,100560,101280
1,0,69,80,100920,101040
1,0,73,80,100920,101040
1,0,73,80,101040,101280
1,0,76,80,101040,101280
1,0,81,80,101280,101640
1,0,81,80,101640,101760
1,0,85,80,101760,102000
1,0,66,80,102000,102360
1,0,69,80,102000,102360
1,0,85,80,102000,102720
1,0,66,80,102360,102480
1,0,69,80,102360,102480
1,0,69,80,102480,102720
1,0,73,80,102480,102720
1,0,81,80,102720,103080
1,0,81,80,103080,103200
1,0,85,80,103200,103440
1,0,65,80,103440,103800
1,0,69,80,103440,103800
1,0,85,80,103440,104160
1,0,65,80,103800,103920
1,0,69,80,103800,103920
1,0,69,80,103920,104160
1,0,73,80,103920,104160
1,0,73,80,104160,104520
1,0,73,80,104520,104640
1,0,76,80,104640,104880
2,0,40,80,104880,105600
2,0,52,80,104880,105600
1,0,62,80,104880,105240
1,0,68,80,104880,105240
1,0,62,80,105240,105360
1,0,68,80,105240,105360
1,0,76,80,105360,105600
2,0,59,80,106080,106240
1,0,62,80,106080,106240
1,0,71,80,106080,106240
