# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,39,80,21504,21696
1,0,71,80,21504,21600
1,0,74,80,21600,21696
2,0,41,80,21696,21888
1,0,73,80,21696,21792
1,0,71,80,21792,21888
2,0,42,80,21888,22080
1,0,69,80,21888,21984
1,0,66,80,21984,22080
2,0,54,80,22080,22272
1,0,69,80,22080,22176
1,0,73,80,22176,22272
2,0,51,80,22272,22464
1,0,78,80,22272,22368
1,0,75,80,22368,22464
2,0,56,80,22464,22656
1,0,72,80,22464,22560
1,0,68,80,22560,22656
2,0,54,80,22656,22848
1,0,72,80,22656,22752
1,0,75,80,22752,22848
2,0,56,80,22848,23040
1,0,78,80,22848,22944
1,0,75,80,22944,23040
2,0,49,80,23040,23424
1,0,76,80,23040,23136
1,0,78,80,23136,23232
1,0,76,80,23232,23328
1,0,75,80,23328,23424
2,0,49,80,23424,23616
1,0,73,80,23424,23520
1,0,71,80,23520,23616
2,0,49,80,23616,24000
1,0,69,80,23616,23712
1,0,71,80,23712,23808
1,0,73,80,23808,23904
1,0,71,80,23904,24000
2,0,49,80,24000,24192
1,0,69,80,24000,24096
1,0,68,80,24096,24192
2,0,51,80,24192,25440
1,0,66,80,24192,24288
1,0,69,80,24288,24384
1,0,73,80,24384,24480
1,0,69,80,24480,24576
1,0,66,80,24576,24672
1,0,69,80,24672,24768
1,0,63,80,24768,24864
1,0,66,80,24864,24960
1,0,69,80,24960,25056
1,0,66,80,25056,25152
1,0,63,80,25152,25248
1,0,66,80,25248,25344
1,0,60,80,25344,25536
2,0,49,80,25440,25536
2,0,48,80,25536,25632
1,0,63,80,25536,25728
2,0,49,80,25632,25728
2,0,51,80,25728,25824
1,0,66,80,25728,25920
2,0,52,80,25824,25920
2,0,54,80,25920,26016
1,0,69,80,25920,26112
2,0,52,80,26016,26112
2,0,54,80,26112,26208
1,0,68,80,26112,26304
2,0,57,80,26208,26304
2,0,56,80,26304,26400
1,0,72,80,26304,26496
2,0,54,80,26400,26496
2,0,52,80,26496,26592
1,0,73,80,26496,26592
2,0,49,80,26592,26688
1,0,76,80,26592,26688
2,0,52,80,26688,26784
1,0,80,80,26688,26784
2,0,56,80,26784,26880
1,0,76,80,26784,26880
2,0,61,80,26880,26976
1,0,73,80,26880,26976
2,0,56,80,26976,27072
1,0,76,80,26976,27072
2,0,52,80,27072,27168
1,0,80,80,27072,27168
2,0,49,80,27168,27264
1,0,76,80,27168,27264
2,0,52,80,27264,27360
1,0,73,80,27264,27360
2,0,56,80,27360,27456
1,0,76,80,27360,27456
2,0,61,80,27456,27552
1,0,80,80,27456,27552
2,0,59,80,27552,27648
1,0,76,80,27552,27648
2,0,58,80,27648,27744
1,0,73,80,27648,27744
2,0,54,80,27744,27840
1,0,76,80,27744,27840
2,0,58,80,27840,27936
1,0,78,80,27840,27936
2,0,61,80,27936,28032
1,0,76,80,27936,28032
2,0,66,80,28032,28128
1,0,73,80,28032,28128
2,0,61,80,28128,28224
1,0,76,80,28128,28224
2,0,58,80,28224,28320
1,0,78,80,28224,28320
2,0,54,80,28320,28416
1,0,76,80,28320,28416
2,0,58,80,28416,28512
1,0,73,80,28416,28512
2,0,61,80,28512,28608
1,0,76,80,28512,28608
2,0,66,80,28608,28704
1,0,78,80,28608,28704
2,0,64,80,28704,28800
1,0,70,80,28704,28800
2,0,62,80,28800,28896
1,0,71,80,28800,28896
2,0,47,80,28896,28992
1,0,74,80,28896,28992
2,0,50,80,28992,29088
1,0,78,80,28992,29088
2,0,54,80,29088,29184
1,0,74,80,29088,29184
2,0,59,80,29184,29280
1,0,71,80,29184,29280
2,0,54,80,29280,29376
1,0,74,80,29280,29376
2,0,50,80,29376,29472
1,0,78,80,29376,29472
2,0,47,80,29472,29568
1,0,74,80,29472,29568
2,0,50,80,29568,29664
1,0,71,80,29568,29664
2,0,54,80,29664,29760
1,0,74,80,29664,29760
2,0,59,80,29760,29856
1,0,78,80,29760,29856
2,0,57,80,29856,29952
1,0,74,80,29856,29952
2,0,56,80,29952,30048
1,0,71,80,29952,30048
2,0,52,80,30048,30144
1,0,74,80,30048,30144
2,0,56,80,30144,30240
1,0,76,80,30144,30240
2,0,59,80,30240,30336
1,0,74,80,30240,30336
2,0,64,80,30336,30432
1,0,71,80,30336,30432
2,0,59,80,30432,30528
1,0,74,80,30432,30528
2,0,56,80,30528,30624
1,0,76,80,30528,30624
2,0,52,80,30624,30720
1,0,74,80,30624,30720
2,0,56,80,30720,30816
1,0,71,80,30720,30816
2,0,59,80,30816,30912
1,0,74,80,30816,30912
2,0,64,80,30912,31008
1,0,76,80,30912,31008
2,0,62,80,31008,31104
1,0,68,80,31008,31104
2,0,61,80,31104,31200
1,0,69,80,31104,31488
2,0,62,80,31200,31296
2,0,64,80,31296,31392
2,0,62,80,31392,31488
2,0,61,80,31488,31584
1,0,69,80,31488,31680
2,0,59,80,31584,31680
2,0,57,80,31680,31776
1,0,69,80,31680,32064
2,0,59,80,31776,31872
2,0,61,80,31872,31968
2,0,59,80,31968,32064
2,0,57,80,32064,32160
1,0,69,80,32064,32256
2,0,56,80,32160,32256
2,0,54,80,32256,32448
1,0,69,80,32256,32352
1,0,75,80,32352,32448
2,0,57,80,32448,32640
1,0,71,80,32448,32544
1,0,69,80,32544,32640
2,0,63,80,32640,33024
1,0,66,80,32640,32736
1,0,69,80,32736,32832
1,0,71,80,32832,32928
1,0,75,80,32928,33024
2,0,61,80,33024,33216
1,0,71,80,33024,33120
1,0,69,80,33120,33216
2,0,59,80,33216,33408
1,0,66,80,33216,33312
1,0,69,80,33312,33408
2,0,64,80,33408,33504
1,0,67,80,33408,33792
2,0,66,80,33504,33600
2,0,67,80,33600,33696
2,0,66,80,33696,33792
2,0,64,80,33792,33888
1,0,67,80,33792,33984
2,0,62,80,33888,33984
2,0,61,80,33984,34080
1,0,67,80,33984,34368
2,0,62,80,34080,34176
2,0,64,80,34176,34272
2,0,62,80,34272,34368
2,0,61,80,34368,34464
1,0,67,80,34368,34560
2,0,59,80,34464,34560
2,0,57,80,34560,34752
1,0,67,80,34560,34656
1,0,76,80,34656,34752
2,0,52,80,34752,34944
1,0,73,80,34752,34848
1,0,67,80,34848,34944
2,0,49,80,34944,35136
1,0,64,80,34944,35040
1,0,67,80,35040,35136
2,0,45,80,35136,35520
1,0,73,80,35136,35232
1,0,76,80,35232,35328
1,0,73,80,35328,35424
1,0,67,80,35424,35520
1,0,64,80,35520,35616
1,0,67,80,35616,35712
1,0,66,80,35712,35904
2,0,50,80,35808,35904
2,0,54,80,35904,36000
2,0,57,80,36000,36096
2,0,62,80,36096,36192
2,0,61,80,36192,36288
2,0,59,80,36288,36480
1,0,56,80,36384,36480
1,0,59,80,36480,36576
1,0,62,80,36576,36672
1,0,68,80,36672,36768
1,0,66,80,36768,36864
1,0,64,80,36864,37056
2,0,49,80,36960,37056
2,0,52,80,37056,37152
2,0,56,80,37152,37248
2,0,61,80,37248,37344
2,0,59,80,37344,37440
2,0,57,80,37440,37632
2,0,54,80,37536,37632
2,0,57,80,37632,37728
2,0,61,80,37728,37824
1,0,66,80,37824,37920
1,0,64,80,37920,38016
1,0,62,80,38016,38208
2,0,47,80,38112,38208
2,0,50,80,38208,38304
2,0,54,80,38304,38400
2,0,59,80,38400,38496
2,0,57,80,38496,38592
2,0,56,80,38592,38784
2,0,52,80,38688,38784
2,0,56,80,38784,38880
2,0,59,80,38880,38976
1,0,64,80,38976,39072
1,0,62,80,39072,39168
2,0,45,80,39168,39552
1,0,61,80,39168,39264
1,0,57,80,39264,39360
1,0,61,80,39360,39456
1,0,64,80,39456,39552
2,0,45,80,39552,39744
1,0,69,80,39552,39648
1,0,64,80,39648,39744
2,0,45,80,39744,40128
1,0,73,80,39744,39840
1,0,69,80,39840,39936
1,0,73,80,39936,40032
1,0,76,80,40032,40128
2,0,45,80,40128,40320
1,0,81,80,40128,40224
1,0,78,80,40224,40320
2,0,47,80,40320,41568
1,0,74,80,40320,40416
1,0,78,80,40416,40512
1,0,81,80,40512,40608
1,0,78,80,40608,40704
1,0,74,80,40704,40800
1,0,78,80,40800,40896
1,0,71,80,40896,40992
1,0,74,80,40992,41088
1,0,78,80,41088,41184
1,0,74,80,41184,41280
1,0,71,80,41280,41376
1,0,74,80,41376,41472
1,0,68,80,41472,41664
2,0,45,80,41568,41664
2,0,44,80,41664,41760
1,0,71,80,41664,41856
2,0,45,80,41760,41856
2,0,47,80,41856,41952
1,0,74,80,41856,42048
2,0,49,80,41952,42048
2,0,50,80,42048,42144
1,0,78,80,42048,42240
2,0,49,80,42144,42240
2,0,50,80,42240,42336
1,0,76,80,42240,42432
2,0,54,80,42336,42432
2,0,52,80,42432,42528
1,0,71,80,42432,42624
2,0,50,80,42528,42624
2,0,49,80,42624,42720
1,0,78,80,42624,42816
2,0,47,80,42720,42816
2,0,49,80,42816,42912
1,0,76,80,42816,43008
2,0,52,80,42912,43008
2,0,50,80,43008,43104
1,0,69,80,43008,43200
2,0,49,80,43104,43200
2,0,47,80,43200,43296
1,0,76,80,43200,43392
2,0,45,80,43296,43392
2,0,47,80,43392,43488
1,0,74,80,43392,43584
2,0,50,80,43488,43584
2,0,49,80,43584,43680
1,0,68,80,43584,43776
2,0,47,80,43680,43776
2,0,45,80,43776,43872
1,0,74,80,43776,43968
2,0,44,80,43872,43968
2,0,45,80,43968,44064
1,0,73,80,43968,44160
2,0,47,80,44064,44160
2,0,49,80,44160,44256
1,0,64,80,44160,44352
2,0,45,80,44256,44352
2,0,50,80,44352,44736
1,0,66,80,44352,44448
1,0,68,80,44448,44544
1,0,69,80,44544,44640
1,0,71,80,44640,44736
2,0,50,80,44736,44928
1,0,73,80,44736,44832
1,0,74,80,44832,44928
2,0,50,80,44928,46080
1,0,68,80,44928,45024
1,0,64,80,45024,45120
1,0,68,80,45120,45216
1,0,71,80,45216,45312
1,0,76,80,45312,45408
1,0,71,80,45408,45504
1,0,80,80,45504,45600
1,0,76,80,45600,45696
1,0,83,80,45696,45792
1,0,80,80,45792,45888
1,0,76,80,45888,45984
1,0,80,80,45984,46080
2,0,49,80,46080,46176
1,0,81,80,46080,46272
2,0,50,80,46176,46272
2,0,49,80,46272,46368
1,0,76,80,46272,46464
2,0,47,80,46368,46464
2,0,45,80,46464,46560
1,0,73,80,46464,46656
2,0,44,80,46560,46656
2,0,42,80,46656,46752
1,0,69,80,46656,46752
2,0,54,80,46752,46848
1,0,74,80,46752,46848
2,0,52,80,46848,46944
1,0,73,80,46848,46944
2,0,50,80,46944,47040
1,0,71,80,46944,47040
2,0,49,80,47040,47136
1,0,76,80,47040,47328
2,0,47,80,47136,47232
2,0,49,80,47232,47328
2,0,50,80,47328,47424
1,0,78,80,47328,47424
2,0,52,80,47424,47616
1,0,73,80,47424,47616
2,0,40,80,47616,47808
1,0,71,80,47616,47712
1,0,69,80,47712,47808
2,0,45,80,47808,48384
1,0,69,80,47808,48384
