# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,857142
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,32448,32592
1,0,61,80,32544,32640
1,0,71,80,32592,32616
1,0,73,80,32616,32640
1,0,62,80,32640,32736
1,0,66,80,32640,32736
2,0,59,80,32736,32832
1,0,74,80,32736,32784
1,0,71,80,32784,32832
1,0,64,80,32832,32928
1,0,69,80,32832,32928
2,0,52,80,32928,33024
1,0,68,80,32928,32952
1,0,69,80,32952,32976
1,0,62,80,32976,33024
1,0,68,80,32976,33024
1,0,62,80,33000,33024
1,0,68,80,33000,33024
2,0,45,80,33024,33400
1,0,61,80,33024,33400
1,0,69,80,33024,33400
