# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,41,80,9216,9408
2,0,72,80,9216,9408
1,0,84,80,9216,9408
1,0,53,80,9408,9504
1,0,56,80,9408,9504
1,0,60,80,9408,9504
2,0,68,80,9408,9600
1,0,80,80,9408,9600
1,0,53,80,9504,9600
1,0,56,80,9504,9600
1,0,60,80,9504,9600
1,0,53,80,9600,9792
1,0,56,80,9600,9792
1,0,60,80,9600,9792
2,0,65,80,9600,10176
1,0,77,80,9600,10176
1,0,53,80,9792,9984
1,0,56,80,9792,9984
1,0,60,80,9792,9984
2,0,41,80,9984,10176
1,0,53,80,10176,10368
1,0,56,80,10176,10368
1,0,60,80,10176,10368
2,0,68,80,10176,10368
1,0,80,80,10176,10368
2,0,40,80,10368,10560
2,0,67,80,10368,10560
1,0,79,80,10368,10560
1,0,55,80,10560,10656
1,0,58,80,10560,10656
1,0,60,80,10560,10656
2,0,70,80,10560,10656
1,0,82,80,10560,10656
1,0,55,80,10656,10752
1,0,58,80,10656,10752
1,0,60,80,10656,10752
2,0,68,80,10656,10752
1,0,80,80,10656,10752
1,0,55,80,10752,10944
1,0,58,80,10752,10944
1,0,60,80,10752,10944
2,0,67,80,10752,10944
1,0,79,80,10752,10944
1,0,55,80,10944,11136
1,0,58,80,10944,11136
1,0,60,80,10944,11136
2,0,70,80,10944,11040
1,0,82,80,10944,11040
2,0,68,80,11040,11136
1,0,80,80,11040,11136
2,0,40,80,11136,11328
2,0,67,80,11136,11328
1,0,79,80,11136,11328
1,0,55,80,11328,11520
1,0,58,80,11328,11520
1,0,60,80,11328,11520
2,0,36,80,11520,11712
2,0,48,80,11520,11712
2,0,72,80,11520,11712
1,0,84,80,11520,11712
1,0,52,80,11712,11808
1,0,55,80,11712,11808
1,0,58,80,11712,11808
1,0,60,80,11712,11808
2,0,70,80,11712,11904
1,0,82,80,11712,11904
1,0,52,80,11808,11904
1,0,55,80,11808,11904
1,0,58,80,11808,11904
1,0,60,80,11808,11904
1,0,52,80,11904,12096
1,0,55,80,11904,12096
1,0,58,80,11904,12096
1,0,60,80,11904,12096
2,0,67,80,11904,12480
1,0,79,80,11904,12480
1,0,52,80,12096,12288
1,0,55,80,12096,12288
1,0,58,80,12096,12288
1,0,60,80,12096,12288
2,0,36,80,12288,12480
2,0,48,80,12288,12480
1,0,52,80,12480,12672
1,0,55,80,12480,12672
1,0,58,80,12480,12672
1,0,60,80,12480,12672
2,0,70,80,12480,12672
1,0,82,80,12480,12672
2,0,41,80,12672,12864
2,0,68,80,12672,12864
1,0,80,80,12672,12864
1,0,53,80,12864,12960
1,0,56,80,12864,12960
1,0,60,80,12864,12960
2,0,72,80,12864,12960
1,0,84,80,12864,12960
1,0,53,80,12960,13056
1,0,56,80,12960,13056
1,0,60,80,12960,13056
2,0,70,80,12960,13056
1,0,82,80,12960,13056
1,0,53,80,13056,13248
1,0,56,80,13056,13248
1,0,60,80,13056,13248
2,0,68,80,13056,13248
1,0,80,80,13056,13248
1,0,53,80,13248,13440
1,0,56,80,13248,13440
1,0,60,80,13248,13440
2,0,72,80,13248,13344
1,0,84,80,13248,13344
2,0,70,80,13344,13440
1,0,82,80,13344,13440
2,0,41,80,13440,13632
2,0,68,80,13440,13632
1,0,80,80,13440,13632
1,0,53,80,13632,13824
1,0,56,80,13632,13824
1,0,60,80,13632,13824
2,0,39,80,13824,14016
2,0,70,80,13824,14016
1,0,82,80,13824,14016
1,0,51,80,14016,14208
1,0,55,80,14016,14208
1,0,58,80,14016,14208
1,0,61,80,14016,14208
2,0,70,80,14016,14112
1,0,82,80,14016,14112
2,0,68,80,14112,14208
1,0,80,80,14112,14208
2,0,39,80,14208,14400
2,0,67,80,14208,14784
1,0,79,80,14208,14784
1,0,51,80,14400,14592
1,0,55,80,14400,14592
1,0,58,80,14400,14592
1,0,61,80,14400,14592
2,0,39,80,14592,14784
1,0,51,80,14784,14976
1,0,55,80,14784,14976
1,0,58,80,14784,14976
1,0,61,80,14784,14976
2,0,68,80,14784,14880
1,0,80,80,14784,14880
2,0,70,80,14880,14976
1,0,82,80,14880,14976
2,0,44,80,14976,15168
2,0,72,80,14976,15168
1,0,84,80,14976,15168
1,0,51,80,15168,15360
1,0,56,80,15168,15360
1,0,60,80,15168,15360
2,0,72,80,15168,15264
1,0,84,80,15168,15264
2,0,70,80,15264,15360
1,0,82,80,15264,15360
2,0,44,80,15360,15552
2,0,68,80,15360,15936
1,0,80,80,15360,15936
1,0,51,80,15552,15744
1,0,56,80,15552,15744
1,0,60,80,15552,15744
2,0,44,80,15744,15936
1,0,51,80,15936,16128
1,0,56,80,15936,16128
1,0,60,80,15936,16128
2,0,72,80,15936,16128
1,0,84,80,15936,16128
2,0,37,80,16128,16320
2,0,70,80,16128,16320
1,0,82,80,16128,16320
1,0,53,80,16320,16512
1,0,58,80,16320,16512
1,0,61,80,16320,16512
2,0,70,80,16320,16704
1,0,82,80,16320,16704
2,0,37,80,16512,16704
1,0,53,80,16704,16896
1,0,58,80,16704,16896
1,0,61,80,16704,16896
2,0,65,80,16704,16896
1,0,77,80,16704,16896
2,0,39,80,16896,17088
2,0,68,80,16896,16992
1,0,80,80,16896,16992
2,0,67,80,16992,17088
1,0,79,80,16992,17088
1,0,51,80,17088,17280
1,0,58,80,17088,17280
1,0,61,80,17088,17280
2,0,65,80,17088,17184
1,0,77,80,17088,17184
2,0,67,80,17184,17280
1,0,79,80,17184,17280
2,0,44,80,17280,17472
1,0,51,80,17280,17472
1,0,56,80,17280,17472
1,0,60,80,17280,17472
2,0,68,80,17280,17472
1,0,80,80,17280,17472
2,0,39,80,17472,17664
1,0,51,80,17472,17664
1,0,55,80,17472,17664
1,0,61,80,17472,17664
2,0,72,80,17472,17568
1,0,84,80,17472,17568
2,0,70,80,17568,17664
1,0,82,80,17568,17664
2,0,39,80,17664,18048
1,0,51,80,17664,18048
1,0,55,80,17664,18048
1,0,61,80,17664,18048
2,0,70,80,17664,18048
1,0,82,80,17664,18048
2,0,44,80,18048,18240
1,0,56,80,18048,18240
1,0,60,80,18048,18240
2,0,68,80,18048,18240
1,0,80,80,18048,18240
2,0,40,80,18432,19200
1,0,60,80,18432,18624
2,0,46,80,18624,18816
2,0,48,80,18624,18816
1,0,59,80,18624,18720
1,0,60,80,18720,18816
2,0,46,80,18816,19008
2,0,48,80,18816,19008
1,0,55,80,18816,19392
2,0,72,80,18816,19008
1,0,84,80,18816,19008
2,0,46,80,19008,19200
2,0,48,80,19008,19200
2,0,71,80,19008,19104
1,0,83,80,19008,19104
2,0,72,80,19104,19200
1,0,84,80,19104,19200
2,0,40,80,19200,19584
2,0,67,80,19200,19392
1,0,79,80,19200,19392
2,0,46,80,19392,19584
2,0,48,80,19392,19584
1,0,55,80,19392,19584
2,0,41,80,19584,20352
1,0,56,80,19584,19776
2,0,44,80,19776,19968
2,0,48,80,19776,19968
1,0,55,80,19776,19872
1,0,56,80,19872,19968
2,0,44,80,19968,20160
2,0,48,80,19968,20160
1,0,53,80,19968,20352
2,0,68,80,19968,20160
1,0,80,80,19968,20160
2,0,44,80,20160,20352
2,0,48,80,20160,20352
2,0,67,80,20160,20256
1,0,79,80,20160,20256
2,0,68,80,20256,20352
1,0,80,80,20256,20352
2,0,41,80,20352,20736
2,0,65,80,20352,20544
1,0,77,80,20352,20544
2,0,44,80,20544,20736
2,0,48,80,20544,20736
1,0,56,80,20544,20736
2,0,40,80,20736,21504
1,0,60,80,20736,20928
2,0,46,80,20928,21120
2,0,48,80,20928,21120
1,0,59,80,20928,21024
1,0,60,80,21024,21120
2,0,46,80,21120,21312
2,0,48,80,21120,21312
1,0,55,80,21120,21696
2,0,72,80,21120,21312
1,0,84,80,21120,21312
2,0,46,80,21312,21504
2,0,48,80,21312,21504
2,0,71,80,21312,21408
1,0,83,80,21312,21408
2,0,72,80,21408,21504
1,0,84,80,21408,21504
2,0,40,80,21504,21888
2,0,67,80,21504,21696
1,0,79,80,21504,21696
2,0,46,80,21696,21888
2,0,48,80,21696,21888
1,0,55,80,21696,21888
2,0,41,80,21888,22656
1,0,58,80,21888,21984
1,0,56,80,21984,22080
2,0,44,80,22080,22272
2,0,48,80,22080,22272
1,0,55,80,22080,22176
1,0,56,80,22176,22272
2,0,44,80,22272,22464
2,0,48,80,22272,22464
1,0,53,80,22272,22656
2,0,70,80,22272,22368
1,0,82,80,22272,22368
2,0,68,80,22368,22464
1,0,80,80,22368,22464
2,0,44,80,22464,22656
2,0,48,80,22464,22656
2,0,67,80,22464,22560
1,0,79,80,22464,22560
2,0,68,80,22560,22656
1,0,80,80,22560,22656
2,0,41,80,22656,23040
2,0,65,80,22656,22848
1,0,77,80,22656,22848
2,0,44,80,22848,23040
2,0,48,80,22848,23040
1,0,53,80,22848,23040
2,0,39,80,23040,23616
2,0,51,80,23040,23616
1,0,63,80,23040,23232
2,0,65,80,23040,23616
1,0,77,80,23040,23616
1,0,53,80,23232,23328
1,0,53,80,23328,23424
1,0,63,80,23424,23616
2,0,49,80,23616,23808
1,0,61,80,23616,23808
2,0,65,80,23616,23808
1,0,77,80,23616,23808
2,0,48,80,23808,24000
1,0,60,80,23808,24000
2,0,65,80,23808,24000
1,0,77,80,23808,24000
2,0,46,80,24000,24192
1,0,58,80,24000,24192
2,0,65,80,24000,24192
1,0,77,80,24000,24192
2,0,44,80,24192,24384
1,0,56,80,24192,24384
2,0,65,80,24192,24384
1,0,77,80,24192,24384
2,0,43,80,24384,24576
1,0,55,80,24384,24576
2,0,65,80,24384,24480
1,0,77,80,24384,24480
2,0,67,80,24480,24576
1,0,79,80,24480,24576
2,0,41,80,24576,24768
1,0,53,80,24576,24768
2,0,68,80,24576,24768
1,0,80,80,24576,24768
2,0,41,80,24768,24864
1,0,53,80,24768,24864
2,0,68,80,24768,24864
1,0,80,80,24768,24864
2,0,43,80,24864,24960
1,0,55,80,24864,24960
2,0,70,80,24864,24960
1,0,82,80,24864,24960
2,0,44,80,24960,25152
1,0,56,80,24960,25152
2,0,72,80,24960,25152
1,0,84,80,24960,25152
2,0,43,80,25152,25248
1,0,55,80,25152,25248
2,0,41,80,25248,25344
1,0,53,80,25248,25344
2,0,46,80,25344,25536
1,0,58,80,25344,25536
2,0,67,80,25344,25536
1,0,79,80,25344,25536
1,0,53,80,25536,25632
1,0,55,80,25536,25632
1,0,61,80,25536,25632
2,0,67,80,25536,25920
1,0,79,80,25536,25920
1,0,53,80,25632,25728
1,0,55,80,25632,25728
1,0,61,80,25632,25728
2,0,34,80,25728,25920
2,0,46,80,25728,25920
1,0,53,80,25728,25920
1,0,55,80,25728,25920
1,0,61,80,25728,25920
1,0,53,80,25920,26112
1,0,55,80,25920,26112
1,0,61,80,25920,26112
2,0,70,80,25920,26112
1,0,82,80,25920,26112
2,0,36,80,26112,26304
2,0,48,80,26112,26304
2,0,68,80,26112,26304
1,0,80,80,26112,26304
1,0,52,80,26304,26496
1,0,58,80,26304,26496
1,0,60,80,26304,26496
2,0,67,80,26304,26496
1,0,79,80,26304,26496
2,0,41,80,26496,26688
2,0,48,80,26496,26688
1,0,53,80,26496,26688
1,0,56,80,26496,26688
1,0,60,80,26496,26688
2,0,65,80,26496,26688
1,0,77,80,26496,26688
2,0,36,80,26688,26880
2,0,48,80,26688,26880
1,0,52,80,26688,26880
1,0,58,80,26688,26880
1,0,60,80,26688,26880
2,0,68,80,26688,26784
1,0,80,80,26688,26784
2,0,67,80,26784,26880
1,0,79,80,26784,26880
2,0,36,80,26880,27264
2,0,48,80,26880,27264
1,0,52,80,26880,27264
1,0,58,80,26880,27264
1,0,60,80,26880,27264
2,0,67,80,26880,27264
1,0,79,80,26880,27264
2,0,41,80,27264,27456
2,0,48,80,27264,27456
1,0,53,80,27264,27456
1,0,56,80,27264,27456
1,0,60,80,27264,27456
2,0,65,80,27264,27456
1,0,77,80,27264,27456
2,0,40,80,27648,28416
1,0,60,80,27648,27840
2,0,46,80,27840,28032
2,0,48,80,27840,28032
1,0,59,80,27840,27936
1,0,60,80,27936,28032
2,0,46,80,28032,28224
2,0,48,80,28032,28224
1,0,55,80,28032,28608
2,0,72,80,28032,28224
1,0,84,80,28032,28224
2,0,46,80,28224,28416
2,0,48,80,28224,28416
2,0,71,80,28224,28320
1,0,83,80,28224,28320
2,0,72,80,28320,28416
1,0,84,80,28320,28416
2,0,40,80,28416,28800
2,0,67,80,28416,28608
1,0,79,80,28416,28608
2,0,46,80,28608,28800
2,0,48,80,28608,28800
1,0,55,80,28608,28800
2,0,41,80,28800,29568
1,0,56,80,28800,28992
2,0,44,80,28992,29184
2,0,48,80,28992,29184
1,0,55,80,28992,29088
1,0,56,80,29088,29184
2,0,44,80,29184,29376
2,0,48,80,29184,29376
1,0,53,80,29184,29568
2,0,68,80,29184,29376
1,0,80,80,29184,29376
2,0,44,80,29376,29568
2,0,48,80,29376,29568
2,0,67,80,29376,29472
1,0,79,80,29376,29472
2,0,68,80,29472,29568
1,0,80,80,29472,29568
2,0,41,80,29568,29952
2,0,65,80,29568,29760
1,0,77,80,29568,29760
2,0,44,80,29760,29952
2,0,48,80,29760,29952
1,0,56,80,29760,29952
2,0,40,80,29952,30720
1,0,60,80,29952,30144
2,0,46,80,30144,30336
2,0,48,80,30144,30336
1,0,59,80,30144,30240
1,0,60,80,30240,30336
2,0,46,80,30336,30528
2,0,48,80,30336,30528
1,0,55,80,30336,30912
2,0,72,80,30336,30528
1,0,84,80,30336,30528
2,0,46,80,30528,30720
2,0,48,80,30528,30720
2,0,71,80,30528,30624
1,0,83,80,30528,30624
2,0,72,80,30624,30720
1,0,84,80,30624,30720
2,0,40,80,30720,31104
2,0,67,80,30720,30912
1,0,79,80,30720,30912
2,0,46,80,30912,31104
2,0,48,80,30912,31104
1,0,55,80,30912,31104
2,0,41,80,31104,31872
1,0,58,80,31104,31200
1,0,56,80,31200,31296
2,0,44,80,31296,31488
2,0,48,80,31296,31488
1,0,55,80,31296,31392
1,0,56,80,31392,31488
2,0,44,80,31488,31680
2,0,48,80,31488,31680
1,0,53,80,31488,31872
2,0,70,80,31488,31584
1,0,82,80,31488,31584
2,0,68,80,31584,31680
1,0,80,80,31584,31680
2,0,44,80,31680,31872
2,0,48,80,31680,31872
2,0,67,80,31680,31776
1,0,79,80,31680,31776
2,0,68,80,31776,31872
1,0,80,80,31776,31872
2,0,41,80,31872,32256
2,0,65,80,31872,32064
1,0,77,80,31872,32064
2,0,44,80,32064,32256
2,0,48,80,32064,32256
1,0,53,80,32064,32256
2,0,39,80,32256,32832
2,0,51,80,32256,32832
1,0,63,80,32256,32448
2,0,65,80,32256,32832
1,0,77,80,32256,32832
1,0,53,80,32448,32544
1,0,53,80,32544,32640
1,0,63,80,32640,32832
2,0,49,80,32832,33024
1,0,61,80,32832,33024
2,0,65,80,32832,33024
1,0,77,80,32832,33024
2,0,48,80,33024,33216
1,0,60,80,33024,33216
2,0,65,80,33024,33216
1,0,77,80,33024,33216
2,0,46,80,33216,33408
1,0,58,80,33216,33408
2,0,65,80,33216,33408
1,0,77,80,33216,33408
2,0,44,80,33408,33600
1,0,56,80,33408,33600
2,0,65,80,33408,33600
1,0,77,80,33408,33600
2,0,43,80,33600,33792
1,0,55,80,33600,33792
2,0,65,80,33600,33696
1,0,77,80,33600,33696
2,0,67,80,33696,33792
1,0,79,80,33696,33792
2,0,41,80,33792,33984
1,0,53,80,33792,33984
2,0,68,80,33792,33984
1,0,80,80,33792,33984
2,0,41,80,33984,34080
1,0,53,80,33984,34080
2,0,68,80,33984,34080
1,0,80,80,33984,34080
2,0,43,80,34080,34176
1,0,55,80,34080,34176
2,0,70,80,34080,34176
1,0,82,80,34080,34176
2,0,44,80,34176,34368
1,0,56,80,34176,34368
2,0,72,80,34176,34368
1,0,84,80,34176,34368
2,0,43,80,34368,34464
1,0,55,80,34368,34464
2,0,41,80,34464,34560
1,0,53,80,34464,34560
2,0,46,80,34560,34752
1,0,58,80,34560,34752
2,0,67,80,34560,34752
1,0,79,80,34560,34752
1,0,53,80,34752,34848
1,0,55,80,34752,34848
1,0,61,80,34752,34848
2,0,67,80,34752,35136
1,0,79,80,34752,35136
1,0,53,80,34848,34944
1,0,55,80,34848,34944
1,0,61,80,34848,34944
2,0,34,80,34944,35136
2,0,46,80,34944,35136
1,0,53,80,34944,35136
1,0,55,80,34944,35136
1,0,61,80,34944,35136
1,0,53,80,35136,35328
1,0,55,80,35136,35328
1,0,61,80,35136,35328
2,0,70,80,35136,35328
1,0,82,80,35136,35328
2,0,36,80,35328,35520
2,0,48,80,35328,35520
2,0,68,80,35328,35520
1,0,80,80,35328,35520
1,0,52,80,35520,35712
1,0,58,80,35520,35712
1,0,60,80,35520,35712
2,0,67,80,35520,35712
1,0,79,80,35520,35712
2,0,41,80,35712,35904
2,0,48,80,35712,35904
1,0,53,80,35712,35904
1,0,56,80,35712,35904
1,0,60,80,35712,35904
2,0,65,80,35712,35904
1,0,77,80,35712,35904
2,0,36,80,35904,36096
2,0,48,80,35904,36096
1,0,52,80,35904,36096
1,0,58,80,35904,36096
1,0,60,80,35904,36096
2,0,68,80,35904,36000
1,0,80,80,35904,36000
2,0,67,80,36000,36096
1,0,79,80,36000,36096
2,0,36,80,36096,36480
2,0,48,80,36096,36480
1,0,52,80,36096,36480
1,0,58,80,36096,36480
1,0,60,80,36096,36480
2,0,67,80,36096,36480
1,0,79,80,36096,36480
2,0,41,80,36480,36672
2,0,48,80,36480,36672
1,0,53,80,36480,36672
1,0,56,80,36480,36672
1,0,60,80,36480,36672
2,0,65,80,36480,36672
1,0,77,80,36480,36672
