# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,52800,53040
2,0,33,80,53040,53280
2,0,45,80,53040,53280
2,0,57,80,53040,53280
1,0,62,80,53040,53280
1,0,65,80,53040,53280
1,0,69,80,53040,53280
2,0,46,80,53280,53520
2,0,52,80,53280,53520
2,0,58,80,53280,53520
1,0,70,80,53280,53520
1,0,70,80,53280,53520
2,0,45,80,53520,53760
2,0,50,80,53520,53760
2,0,57,80,53520,53760
1,0,69,80,53520,53760
1,0,69,80,53520,53760
2,0,43,80,53760,54000
2,0,55,80,53760,54000
1,0,67,80,53760,54000
1,0,67,80,53760,54000
2,0,41,80,54000,54240
2,0,53,80,54000,54240
1,0,65,80,54000,54240
1,0,65,80,54000,54240
2,0,40,80,54240,54480
1,0,64,80,54240,54480
1,0,64,80,54240,54480
2,0,38,80,54480,54720
1,0,62,80,54480,54720
1,0,62,80,54480,54720
2,0,33,80,54720,55440
2,0,45,80,54720,55440
2,0,57,80,54720,55440
1,0,69,80,54720,55440
1,0,69,80,54720,55680
2,0,45,80,55440,55560
2,0,57,80,55440,55560
2,0,45,80,55560,55680
2,0,57,80,55560,55680
2,0,45,80,55680,55920
2,0,57,80,55680,55920
2,0,45,80,55920,56160
2,0,57,80,55920,56160
2,0,38,80,56160,56400
2,0,50,80,56160,56400
1,0,62,80,56160,56400
2,0,40,80,56400,56640
2,0,52,80,56400,56640
1,0,64,80,56400,56640
2,0,41,80,56640,56880
2,0,53,80,56640,56880
1,0,65,80,56640,56880
2,0,43,80,56880,57120
2,0,55,80,56880,57120
1,0,67,80,56880,57120
2,0,45,80,57120,57360
2,0,57,80,57120,57360
1,0,69,80,57120,57360
2,0,34,80,57360,57600
2,0,46,80,57360,57600
1,0,62,80,57360,57600
1,0,68,80,57360,57600
1,0,74,80,57360,57600
2,0,33,80,57600,58320
2,0,45,80,57600,58320
2,0,57,80,57600,58320
1,0,69,80,57600,58320
2,0,54,80,58320,58440
1,0,62,80,58320,58440
2,0,54,80,58440,58560
1,0,62,80,58440,58560
2,0,54,80,58560,58800
1,0,62,80,58560,58800
2,0,54,80,58800,59040
1,0,62,80,58800,59040
1,0,62,80,58800,59040
2,0,38,80,59040,59520
2,0,57,80,59040,59280
1,0,62,80,59040,59280
1,0,66,80,59040,59280
1,0,66,80,59040,59280
2,0,57,80,59280,59400
1,0,62,80,59280,59400
1,0,66,80,59280,59400
1,0,66,80,59280,59400
2,0,57,80,59400,59520
1,0,62,80,59400,59520
1,0,66,80,59400,59520
1,0,66,80,59400,59520
2,0,50,80,59520,60000
2,0,57,80,59520,59760
1,0,62,80,59520,59760
1,0,66,80,59520,59760
1,0,66,80,59520,60000
2,0,57,80,59760,60240
1,0,62,80,59760,60240
1,0,66,80,59760,60240
2,0,38,80,60000,60240
1,0,67,80,60000,60120
1,0,66,80,60120,60240
2,0,42,80,60240,60480
2,0,57,80,60240,60480
1,0,62,80,60240,60480
1,0,64,80,60240,60360
1,0,66,80,60240,60480
1,0,62,80,60360,60480
2,0,33,80,60480,60960
2,0,57,80,60480,60720
1,0,61,80,60480,60720
1,0,64,80,60480,60720
1,0,64,80,60480,60720
2,0,57,80,60720,60840
1,0,61,80,60720,60840
1,0,64,80,60720,60840
1,0,64,80,60720,60840
2,0,57,80,60840,60960
1,0,61,80,60840,60960
1,0,64,80,60840,60960
1,0,64,80,60840,60960
2,0,45,80,60960,61440
2,0,57,80,60960,61200
1,0,61,80,60960,61200
1,0,64,80,60960,61200
1,0,64,80,60960,61440
2,0,57,80,61200,61680
1,0,61,80,61200,61680
1,0,64,80,61200,61680
2,0,45,80,61440,61680
1,0,64,80,61440,61680
2,0,49,80,61680,61920
2,0,57,80,61680,61920
1,0,67,80,61680,61920
1,0,69,80,61680,61920
1,0,69,80,61680,61920
2,0,38,80,61920,62400
2,0,57,80,61920,62160
1,0,66,80,61920,62160
1,0,69,80,61920,62160
1,0,69,80,61920,62160
2,0,57,80,62160,62280
1,0,66,80,62160,62280
1,0,69,80,62160,62280
1,0,69,80,62160,62400
2,0,57,80,62280,62400
1,0,66,80,62280,62400
1,0,69,80,62280,62400
2,0,50,80,62400,62880
2,0,57,80,62400,62640
1,0,66,80,62400,62640
1,0,69,80,62400,62640
1,0,69,80,62400,62880
2,0,57,80,62640,63120
1,0,66,80,62640,63120
1,0,69,80,62640,63120
2,0,38,80,62880,63120
1,0,66,80,62880,63120
2,0,42,80,63120,63360
2,0,57,80,63120,63360
1,0,66,80,63120,63360
1,0,69,80,63120,63360
1,0,69,80,63120,63360
2,0,38,80,63360,63600
2,0,57,80,63360,63600
1,0,67,80,63360,63480
1,0,71,80,63360,63480
1,0,71,80,63360,63480
1,0,66,80,63480,63600
1,0,69,80,63480,63600
1,0,69,80,63480,63600
2,0,42,80,63600,63840
2,0,57,80,63600,63840
1,0,64,80,63600,63720
1,0,67,80,63600,63720
1,0,67,80,63600,63720
1,0,62,80,63720,63840
1,0,66,80,63720,63840
1,0,66,80,63720,63840
2,0,45,80,63840,64560
1,0,61,80,63840,64080
1,0,64,80,63840,64080
1,0,64,80,63840,64200
1,0,61,80,64080,64200
1,0,64,80,64080,64200
1,0,62,80,64200,64320
1,0,66,80,64200,64320
1,0,66,80,64200,64320
2,0,57,80,64320,64560
1,0,61,80,64320,64560
1,0,64,80,64320,64560
1,0,64,80,64320,64560
2,0,33,80,64560,64800
2,0,45,80,64560,64800
2,0,57,80,64560,64800
1,0,61,80,64560,64800
1,0,64,80,64560,64800
1,0,69,80,64560,64800
1,0,69,80,64560,64800
2,0,31,80,64800,65280
2,0,43,80,64800,65280
2,0,59,80,64800,65040
1,0,62,80,64800,65040
1,0,67,80,64800,65040
1,0,71,80,64800,65040
1,0,71,80,64800,65160
2,0,59,80,65040,65160
1,0,62,80,65040,65160
1,0,67,80,65040,65160
1,0,71,80,65040,65160
2,0,59,80,65160,65280
1,0,62,80,65160,65280
1,0,67,80,65160,65280
1,0,71,80,65160,65280
1,0,71,80,65160,65280
2,0,35,80,65280,65760
2,0,47,80,65280,65760
2,0,59,80,65280,65520
1,0,62,80,65280,65520
1,0,67,80,65280,65520
1,0,71,80,65280,65520
1,0,71,80,65280,66000
2,0,59,80,65520,66000
1,0,62,80,65520,66000
1,0,67,80,65520,66000
1,0,71,80,65520,66000
2,0,31,80,65760,66240
2,0,43,80,65760,66240
2,0,59,80,66000,66240
1,0,62,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
1,0,71,80,66000,66240
2,0,38,80,66240,66720
2,0,50,80,66240,66720
1,0,62,80,66240,66480
1,0,66,80,66240,66480
1,0,69,80,66240,66480
1,0,74,80,66240,66480
1,0,74,80,66240,66600
1,0,62,80,66480,66600
1,0,66,80,66480,66600
1,0,69,80,66480,66600
1,0,74,80,66480,66600
1,0,62,80,66600,66720
1,0,66,80,66600,66720
1,0,69,80,66600,66720
1,0,74,80,66600,66720
1,0,74,80,66600,66720
2,0,42,80,66720,67200
2,0,54,80,66720,67200
1,0,62,80,66720,66960
1,0,66,80,66720,66960
1,0,69,80,66720,66960
1,0,74,80,66720,66960
1,0,74,80,66720,67200
1,0,62,80,66960,67440
1,0,66,80,66960,67440
1,0,69,80,66960,67440
1,0,74,80,66960,67440
2,0,38,80,67200,67680
2,0,50,80,67200,67680
1,0,62,80,67200,67440
2,0,57,80,67440,67680
1,0,62,80,67440,67680
1,0,66,80,67440,67680
1,0,66,80,67440,67680
2,0,33,80,67680,68400
2,0,45,80,67680,68400
2,0,57,80,67680,68040
1,0,61,80,67680,68040
1,0,64,80,67680,68040
1,0,64,80,67680,68040
2,0,57,80,68040,68160
1,0,61,80,68040,68160
1,0,64,80,68040,68160
1,0,64,80,68040,68160
2,0,57,80,68160,68400
1,0,65,80,68160,68400
1,0,69,80,68160,68400
1,0,69,80,68160,68400
2,0,33,80,68400,68520
2,0,45,80,68400,68520
2,0,57,80,68400,68640
1,0,64,80,68400,68640
1,0,67,80,68400,68640
1,0,67,80,68400,68640
2,0,33,80,68520,68640
2,0,45,80,68520,68640
2,0,33,80,68640,68880
2,0,45,80,68640,68880
2,0,57,80,68640,68880
1,0,62,80,68640,68880
1,0,65,80,68640,68880
1,0,65,80,68640,68880
2,0,33,80,68880,69120
2,0,45,80,68880,69120
2,0,57,80,68880,69120
1,0,61,80,68880,69120
1,0,64,80,68880,69120
1,0,64,80,68880,69120
2,0,38,80,69120,69600
2,0,57,80,69120,69360
1,0,62,80,69120,69360
1,0,65,80,69120,69360
1,0,65,80,69120,69600
2,0,53,80,69360,69480
2,0,57,80,69360,69480
1,0,62,80,69360,69480
2,0,53,80,69480,69600
2,0,57,80,69480,69600
1,0,62,80,69480,69600
2,0,41,80,69600,70080
2,0,53,80,69600,69840
2,0,57,80,69600,69840
1,0,62,80,69600,69840
1,0,62,80,69600,70080
2,0,53,80,69840,70320
2,0,57,80,69840,70320
1,0,62,80,69840,70320
2,0,38,80,70080,70560
2,0,57,80,70320,70560
1,0,62,80,70320,70560
1,0,65,80,70320,70560
1,0,65,80,70320,70560
2,0,33,80,70560,71280
2,0,45,80,70560,71280
2,0,57,80,70560,70920
1,0,61,80,70560,70920
1,0,64,80,70560,70920
1,0,64,80,70560,70920
2,0,57,80,70920,71040
1,0,61,80,70920,71040
1,0,64,80,70920,71040
1,0,64,80,70920,71040
2,0,57,80,71040,71280
1,0,65,80,71040,71280
1,0,69,80,71040,71280
1,0,69,80,71040,71280
2,0,33,80,71280,71400
2,0,45,80,71280,71400
2,0,57,80,71280,71520
1,0,64,80,71280,71520
1,0,67,80,71280,71520
1,0,67,80,71280,71520
2,0,33,80,71400,71520
2,0,45,80,71400,71520
2,0,33,80,71520,71760
2,0,45,80,71520,71760
2,0,57,80,71520,71760
1,0,62,80,71520,71760
1,0,65,80,71520,71760
1,0,65,80,71520,71760
2,0,33,80,71760,72000
2,0,45,80,71760,72000
2,0,57,80,71760,72000
1,0,61,80,71760,72000
1,0,64,80,71760,72000
1,0,64,80,71760,72000
2,0,38,80,72000,72720
2,0,50,80,72000,72720
2,0,53,80,72000,72240
2,0,57,80,72000,72240
1,0,62,80,72000,72240
1,0,62,80,72000,72360
2,0,53,80,72240,72360
2,0,57,80,72240,72360
1,0,62,80,72240,72360
2,0,55,80,72360,72480
2,0,57,80,72360,72480
1,0,64,80,72360,72480
1,0,64,80,72360,72480
2,0,53,80,72480,72720
2,0,57,80,72480,72720
1,0,62,80,72480,72720
1,0,62,80,72480,72960
2,0,57,80,72720,72840
2,0,57,80,72840,72960
2,0,57,80,72960,73200
2,0,57,80,73200,73320
2,0,57,80,73320,73440
2,0,33,80,73440,74160
2,0,45,80,73440,74160
2,0,57,80,73440,73680
1,0,61,80,73440,73680
1,0,64,80,73440,73680
2,0,57,80,73680,73800
1,0,61,80,73680,73800
1,0,64,80,73680,73800
2,0,57,80,73800,73920
1,0,61,80,73800,73920
1,0,64,80,73800,73920
2,0,57,80,73920,74400
1,0,61,80,73920,74400
1,0,64,80,73920,74400
2,0,33,80,74160,74400
2,0,45,80,74160,74400
2,0,33,80,74400,74640
2,0,45,80,74400,74640
2,0,57,80,74400,74640
2,0,59,80,74400,74640
1,0,62,80,74400,74640
2,0,33,80,74640,74880
2,0,45,80,74640,74880
2,0,57,80,74640,74880
1,0,61,80,74640,74880
1,0,64,80,74640,74880
2,0,38,80,74880,75600
2,0,50,80,74880,75600
2,0,57,80,74880,75120
1,0,62,80,74880,75120
1,0,65,80,74880,75120
2,0,57,80,75120,75240
1,0,62,80,75120,75240
1,0,65,80,75120,75240
2,0,57,80,75240,75360
1,0,62,80,75240,75360
1,0,65,80,75240,75360
2,0,57,80,75360,76080
1,0,62,80,75360,76080
1,0,65,80,75360,76080
2,0,38,80,75600,75840
2,0,50,80,75600,75840
2,0,41,80,75840,76080
2,0,53,80,75840,76080
2,0,38,80,76080,76320
2,0,50,80,76080,76320
2,0,57,80,76080,76320
1,0,62,80,76080,76320
1,0,65,80,76080,76320
2,0,36,80,76320,77040
2,0,48,80,76320,77040
1,0,60,80,76320,76560
1,0,64,80,76320,76560
1,0,67,80,76320,76560
1,0,60,80,76560,76680
1,0,64,80,76560,76680
1,0,67,80,76560,76680
1,0,60,80,76680,76800
1,0,64,80,76680,76800
1,0,67,80,76680,76800
1,0,60,80,76800,77040
1,0,69,80,76800,77040
1,0,72,80,76800,77040
2,0,36,80,77040,77280
2,0,48,80,77040,77280
1,0,60,80,77040,77280
1,0,67,80,77040,77280
1,0,70,80,77040,77280
2,0,36,80,77280,77520
2,0,48,80,77280,77520
1,0,60,80,77280,77520
1,0,65,80,77280,77520
1,0,69,80,77280,77520
2,0,36,80,77520,77760
2,0,48,80,77520,77760
1,0,60,80,77520,77760
1,0,64,80,77520,77760
1,0,67,80,77520,77760
2,0,38,80,77760,78000
2,0,50,80,77760,78000
2,0,57,80,77760,78000
1,0,62,80,77760,77880
1,0,65,80,77760,77880
1,0,64,80,77880,78000
1,0,67,80,77880,78000
2,0,31,80,78000,78240
2,0,43,80,78000,78240
2,0,58,80,78000,78240
1,0,65,80,78000,78120
1,0,69,80,78000,78120
1,0,64,80,78120,78240
1,0,67,80,78120,78240
2,0,33,80,78240,78480
2,0,45,80,78240,78480
2,0,57,80,78240,78480
1,0,62,80,78240,78480
1,0,65,80,78240,78480
2,0,45,80,78480,78600
2,0,45,80,78600,78720
2,0,33,80,78720,78960
2,0,45,80,78720,78960
2,0,57,80,78720,78960
1,0,61,80,78720,78960
1,0,64,80,78720,78960
2,0,45,80,78960,79080
2,0,45,80,79080,79200
2,0,38,80,79200,79440
2,0,53,80,79200,79440
2,0,57,80,79200,79440
1,0,62,80,79200,79440
2,0,57,80,79440,79560
2,0,57,80,79560,79680
2,0,57,80,79680,79920
2,0,57,80,79920,80160
2,0,57,80,80160,80400
2,0,57,80,80400,80640
1,0,62,80,80400,80640
2,0,38,80,80640,80880
2,0,50,80,80640,80880
2,0,57,80,80640,80880
1,0,62,80,80640,80880
1,0,65,80,80640,80880
1,0,65,80,80640,80880
2,0,57,80,80880,81000
1,0,62,80,80880,81000
1,0,65,80,80880,81000
1,0,65,80,80880,81120
2,0,57,80,81000,81120
1,0,62,80,81000,81120
1,0,65,80,81000,81120
2,0,41,80,81120,81360
2,0,53,80,81120,81360
2,0,57,80,81120,81360
1,0,62,80,81120,81360
1,0,65,80,81120,81360
1,0,65,80,81120,81840
2,0,57,80,81360,81840
1,0,62,80,81360,81840
1,0,65,80,81360,81840
2,0,38,80,81600,81840
2,0,50,80,81600,81840
2,0,57,80,81840,82080
1,0,62,80,81840,82080
1,0,64,80,81840,81960
1,0,65,80,81840,82080
1,0,62,80,81960,82080
2,0,33,80,82080,82320
2,0,45,80,82080,82320
2,0,57,80,82080,82320
1,0,61,80,82080,82320
1,0,64,80,82080,82320
1,0,69,80,82080,82320
2,0,57,80,82320,82440
1,0,61,80,82320,82440
1,0,64,80,82320,82440
1,0,69,80,82320,82560
2,0,57,80,82440,82560
1,0,61,80,82440,82560
1,0,64,80,82440,82560
2,0,37,80,82560,82800
2,0,49,80,82560,82800
2,0,57,80,82560,82800
1,0,61,80,82560,82800
1,0,64,80,82560,82800
1,0,69,80,82560,83280
2,0,57,80,82800,83280
1,0,61,80,82800,83280
1,0,64,80,82800,83280
2,0,33,80,83040,83280
2,0,45,80,83040,83280
2,0,57,80,83280,83520
1,0,61,80,83280,83520
1,0,64,80,83280,83520
1,0,69,80,83280,83520
2,0,31,80,83520,83760
2,0,43,80,83520,83760
2,0,58,80,83520,83760
1,0,62,80,83520,83760
1,0,67,80,83520,83760
1,0,70,80,83520,83760
2,0,58,80,83760,83880
1,0,62,80,83760,83880
1,0,67,80,83760,83880
1,0,70,80,83760,84000
2,0,58,80,83880,84000
1,0,62,80,83880,84000
1,0,67,80,83880,84000
2,0,34,80,84000,84240
2,0,46,80,84000,84240
2,0,58,80,84000,84240
1,0,62,80,84000,84240
1,0,67,80,84000,84240
1,0,70,80,84000,84720
2,0,58,80,84240,84720
1,0,62,80,84240,84720
1,0,67,80,84240,84720
2,0,31,80,84480,84720
2,0,43,80,84480,84720
2,0,58,80,84720,84960
1,0,62,80,84720,84960
1,0,67,80,84720,84960
1,0,69,80,84720,84840
1,0,67,80,84840,84960
2,0,38,80,84960,85200
2,0,50,80,84960,85200
2,0,57,80,84960,85200
1,0,62,80,84960,85200
1,0,65,80,84960,85200
1,0,74,80,84960,85200
2,0,57,80,85200,85320
1,0,62,80,85200,85320
1,0,65,80,85200,85320
1,0,74,80,85200,85440
2,0,57,80,85320,85440
1,0,62,80,85320,85440
1,0,65,80,85320,85440
2,0,41,80,85440,85680
2,0,53,80,85440,85680
2,0,57,80,85440,85680
1,0,62,80,85440,85680
1,0,65,80,85440,85680
1,0,74,80,85440,86160
2,0,57,80,85680,86160
1,0,62,80,85680,86160
1,0,65,80,85680,86160
2,0,38,80,85920,86160
2,0,50,80,85920,86160
2,0,57,80,86160,86400
1,0,62,80,86160,86400
1,0,65,80,86160,86400
1,0,69,80,86160,86400
2,0,33,80,86400,86880
2,0,45,80,86400,86880
2,0,57,80,86400,86640
1,0,61,80,86400,86640
1,0,64,80,86400,86640
1,0,69,80,86400,86640
2,0,57,80,86640,86760
1,0,61,80,86640,86760
1,0,64,80,86640,86760
1,0,69,80,86640,86760
2,0,57,80,86760,86880
1,0,62,80,86760,86880
1,0,65,80,86760,86880
1,0,69,80,86760,86880
2,0,57,80,86880,87120
1,0,61,80,86880,87120
1,0,64,80,86880,87120
1,0,69,80,86880,87360
2,0,33,80,87120,87240
2,0,45,80,87120,87240
2,0,57,80,87120,87360
1,0,64,80,87120,87360
1,0,67,80,87120,87360
2,0,33,80,87240,87360
2,0,45,80,87240,87360
2,0,33,80,87360,87600
2,0,45,80,87360,87600
2,0,57,80,87360,87600
1,0,62,80,87360,87600
1,0,65,80,87360,87600
1,0,69,80,87360,87600
2,0,33,80,87600,87840
2,0,45,80,87600,87840
2,0,57,80,87600,87840
1,0,61,80,87600,87840
1,0,64,80,87600,87840
1,0,69,80,87600,87840
2,0,33,80,87840,88320
2,0,45,80,87840,88320
2,0,57,80,87840,88080
1,0,62,80,87840,88080
1,0,65,80,87840,88080
1,0,69,80,87840,87960
1,0,74,80,87960,88080
2,0,57,80,88080,88200
1,0,62,80,88080,88200
1,0,65,80,88080,88200
1,0,72,80,88080,88200
2,0,57,80,88200,88320
1,0,64,80,88200,88320
1,0,67,80,88200,88320
1,0,70,80,88200,88320
2,0,57,80,88320,88560
1,0,62,80,88320,88560
1,0,65,80,88320,88560
1,0,69,80,88320,88800
2,0,33,80,88560,88680
2,0,45,80,88560,88680
2,0,57,80,88560,88800
1,0,65,80,88560,88800
1,0,69,80,88560,89040
2,0,33,80,88680,88800
2,0,45,80,88680,88800
2,0,33,80,88800,89040
2,0,45,80,88800,89040
2,0,57,80,88800,89040
1,0,64,80,88800,89040
1,0,67,80,88800,89040
2,0,33,80,89040,89280
2,0,45,80,89040,89280
2,0,57,80,89040,89280
1,0,62,80,89040,89280
1,0,65,80,89040,89280
1,0,69,80,89040,89280
2,0,46,80,89280,89520
2,0,52,80,89280,89520
2,0,58,80,89280,89520
1,0,70,80,89280,89520
1,0,70,80,89280,89520
2,0,45,80,89520,89760
2,0,50,80,89520,89760
2,0,57,80,89520,89760
1,0,69,80,89520,89640
1,0,69,80,89520,89760
1,0,69,80,89640,89760
2,0,43,80,89760,90000
2,0,55,80,89760,90000
1,0,67,80,89760,90000
1,0,67,80,89760,90000
2,0,41,80,90000,90240
2,0,53,80,90000,90240
1,0,65,80,90000,90240
1,0,65,80,90000,90240
2,0,40,80,90240,90480
1,0,64,80,90240,90480
1,0,64,80,90240,90480
2,0,38,80,90480,90720
1,0,62,80,90480,90720
1,0,62,80,90480,90720
2,0,33,80,90720,91440
2,0,45,80,90720,91440
2,0,57,80,90720,91440
1,0,69,80,90720,91440
1,0,69,80,90720,91680
2,0,45,80,91440,91560
2,0,57,80,91440,91560
2,0,45,80,91560,91680
2,0,57,80,91560,91680
2,0,45,80,91680,91920
2,0,57,80,91680,91920
2,0,45,80,91920,92160
2,0,57,80,91920,92160
2,0,38,80,92160,92400
2,0,50,80,92160,92400
1,0,62,80,92160,92400
2,0,40,80,92400,92640
2,0,52,80,92400,92640
1,0,64,80,92400,92640
2,0,41,80,92640,92880
2,0,53,80,92640,92880
1,0,65,80,92640,92880
2,0,43,80,92880,93120
2,0,55,80,92880,93120
1,0,67,80,92880,93120
2,0,45,80,93120,93360
2,0,57,80,93120,93360
1,0,69,80,93120,93360
2,0,34,80,93360,93600
2,0,46,80,93360,93600
1,0,62,80,93360,93600
1,0,68,80,93360,93600
1,0,74,80,93360,93600
2,0,33,80,93600,94320
2,0,45,80,93600,94320
2,0,57,80,93600,94320
1,0,69,80,93600,94320
2,0,54,80,94320,94440
1,0,62,80,94320,94440
2,0,54,80,94440,94560
1,0,62,80,94440,94560
2,0,54,80,94560,94800
1,0,62,80,94560,94800
2,0,54,80,94800,95040
1,0,62,80,94800,95040
1,0,62,80,94800,95040
2,0,38,80,95040,95520
2,0,57,80,95040,95280
1,0,62,80,95040,95280
1,0,66,80,95040,95280
1,0,66,80,95040,95280
2,0,57,80,95280,95400
1,0,62,80,95280,95400
1,0,66,80,95280,95400
1,0,66,80,95280,95400
2,0,57,80,95400,95520
1,0,62,80,95400,95520
1,0,66,80,95400,95520
1,0,66,80,95400,95520
2,0,50,80,95520,96000
2,0,57,80,95520,95760
1,0,62,80,95520,95760
1,0,66,80,95520,95760
1,0,66,80,95520,96000
2,0,57,80,95760,96240
1,0,62,80,95760,96240
1,0,66,80,95760,96240
2,0,38,80,96000,96240
1,0,67,80,96000,96120
1,0,66,80,96120,96240
2,0,42,80,96240,96480
2,0,57,80,96240,96480
1,0,62,80,96240,96480
1,0,64,80,96240,96360
1,0,66,80,96240,96480
1,0,62,80,96360,96480
2,0,33,80,96480,96960
2,0,57,80,96480,96720
1,0,61,80,96480,96720
1,0,64,80,96480,96720
1,0,64,80,96480,96720
2,0,57,80,96720,96840
1,0,61,80,96720,96840
1,0,64,80,96720,96840
1,0,64,80,96720,96840
2,0,57,80,96840,96960
1,0,61,80,96840,96960
1,0,64,80,96840,96960
1,0,64,80,96840,96960
2,0,45,80,96960,97440
2,0,57,80,96960,97200
1,0,61,80,96960,97200
1,0,64,80,96960,97200
1,0,64,80,96960,97440
2,0,57,80,97200,97680
1,0,61,80,97200,97680
1,0,64,80,97200,97680
2,0,45,80,97440,97680
1,0,64,80,97440,97680
2,0,49,80,97680,97920
2,0,57,80,97680,97920
1,0,67,80,97680,97920
1,0,69,80,97680,97920
1,0,69,80,97680,97920
2,0,38,80,97920,98400
2,0,57,80,97920,98160
1,0,66,80,97920,98160
1,0,69,80,97920,98160
1,0,69,80,97920,98160
2,0,57,80,98160,98280
1,0,66,80,98160,98280
1,0,69,80,98160,98280
1,0,69,80,98160,98280
2,0,57,80,98280,98400
1,0,66,80,98280,98400
1,0,69,80,98280,98400
1,0,69,80,98280,98400
2,0,50,80,98400,98880
2,0,57,80,98400,98640
1,0,66,80,98400,98640
1,0,69,80,98400,98640
1,0,69,80,98400,98880
2,0,57,80,98640,99120
1,0,66,80,98640,99120
1,0,69,80,98640,99120
2,0,38,80,98880,99120
1,0,66,80,98880,99120
2,0,42,80,99120,99360
2,0,57,80,99120,99360
1,0,66,80,99120,99360
1,0,69,80,99120,99360
1,0,69,80,99120,99360
2,0,38,80,99360,99600
2,0,57,80,99360,99600
1,0,67,80,99360,99480
1,0,71,80,99360,99480
1,0,71,80,99360,99480
1,0,66,80,99480,99600
1,0,69,80,99480,99600
1,0,69,80,99480,99600
2,0,42,80,99600,99840
2,0,57,80,99600,99840
1,0,64,80,99600,99720
1,0,67,80,99600,99720
1,0,67,80,99600,99720
1,0,62,80,99720,99840
1,0,66,80,99720,99840
1,0,66,80,99720,99840
2,0,45,80,99840,100560
1,0,61,80,99840,100080
1,0,64,80,99840,100080
1,0,64,80,99840,100200
1,0,61,80,100080,100200
1,0,64,80,100080,100200
1,0,62,80,100200,100320
1,0,66,80,100200,100320
1,0,66,80,100200,100320
2,0,57,80,100320,100560
1,0,61,80,100320,100560
1,0,64,80,100320,100560
1,0,64,80,100320,100560
2,0,33,80,100560,100800
2,0,45,80,100560,100800
2,0,57,80,100560,100800
1,0,61,80,100560,100800
1,0,64,80,100560,100800
1,0,69,80,100560,100800
1,0,69,80,100560,100800
2,0,31,80,100800,101280
2,0,43,80,100800,101280
2,0,59,80,100800,101040
1,0,62,80,100800,101040
1,0,67,80,100800,101040
1,0,71,80,100800,101040
1,0,71,80,100800,101040
2,0,59,80,101040,101160
1,0,62,80,101040,101160
1,0,67,80,101040,101160
1,0,71,80,101040,101160
1,0,71,80,101040,101160
2,0,59,80,101160,101280
1,0,62,80,101160,101280
1,0,67,80,101160,101280
1,0,71,80,101160,101280
1,0,71,80,101160,101280
2,0,35,80,101280,101760
2,0,47,80,101280,101760
2,0,59,80,101280,101520
1,0,62,80,101280,101520
1,0,67,80,101280,101520
1,0,71,80,101280,101520
1,0,71,80,101280,101760
2,0,59,80,101520,102000
1,0,62,80,101520,102000
1,0,67,80,101520,102000
1,0,71,80,101520,102000
2,0,31,80,101760,102240
2,0,43,80,101760,102240
1,0,71,80,101760,102000
2,0,59,80,102000,102240
1,0,62,80,102000,102240
1,0,67,80,102000,102240
1,0,67,80,102000,102240
1,0,71,80,102000,102240
2,0,38,80,102240,102720
2,0,50,80,102240,102720
1,0,62,80,102240,102480
1,0,66,80,102240,102480
1,0,69,80,102240,102480
1,0,74,80,102240,102480
1,0,74,80,102240,102480
1,0,62,80,102480,102600
1,0,66,80,102480,102600
1,0,69,80,102480,102600
1,0,74,80,102480,102600
1,0,74,80,102480,102600
1,0,62,80,102600,102720
1,0,66,80,102600,102720
1,0,69,80,102600,102720
1,0,74,80,102600,102720
1,0,74,80,102600,102720
2,0,42,80,102720,103200
2,0,54,80,102720,103200
1,0,62,80,102720,102960
1,0,66,80,102720,102960
1,0,69,80,102720,102960
1,0,74,80,102720,102960
1,0,74,80,102720,103200
1,0,62,80,102960,103440
1,0,66,80,102960,103440
1,0,69,80,102960,103440
1,0,74,80,102960,103440
2,0,38,80,103200,103680
2,0,50,80,103200,103680
1,0,62,80,103200,103440
2,0,57,80,103440,103680
1,0,62,80,103440,103680
1,0,66,80,103440,103680
1,0,66,80,103440,103680
2,0,33,80,103680,104400
2,0,45,80,103680,104400
2,0,57,80,103680,104040
1,0,61,80,103680,104040
1,0,64,80,103680,104040
1,0,64,80,103680,104040
2,0,57,80,104040,104160
1,0,61,80,104040,104160
1,0,64,80,104040,104160
1,0,64,80,104040,104160
2,0,57,80,104160,104400
1,0,65,80,104160,104400
1,0,69,80,104160,104400
1,0,69,80,104160,104400
2,0,33,80,104400,104520
2,0,45,80,104400,104520
2,0,57,80,104400,104640
1,0,64,80,104400,104640
1,0,67,80,104400,104640
1,0,67,80,104400,104640
2,0,33,80,104520,104640
2,0,45,80,104520,104640
2,0,33,80,104640,104880
2,0,45,80,104640,104880
2,0,57,80,104640,104880
1,0,62,80,104640,104880
1,0,65,80,104640,104880
1,0,65,80,104640,104880
2,0,33,80,104880,105120
2,0,45,80,104880,105120
2,0,57,80,104880,105120
1,0,61,80,104880,105120
1,0,64,80,104880,105000
1,0,64,80,104880,105120
1,0,64,80,105000,105120
2,0,38,80,105120,105600
2,0,57,80,105120,105360
1,0,62,80,105120,105360
1,0,65,80,105120,105360
1,0,65,80,105120,105600
2,0,53,80,105360,105480
2,0,57,80,105360,105480
1,0,62,80,105360,105480
2,0,53,80,105480,105600
