# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,11520,11808
2,0,49,80,11808,11904
1,0,79,80,11808,11904
2,0,54,80,11904,12288
1,0,70,80,11904,12288
1,0,78,80,11904,12192
1,0,76,80,12192,12288
2,0,47,80,12288,12336
2,0,59,80,12288,12672
1,0,71,80,12288,12672
1,0,74,80,12288,12672
2,0,49,80,12336,12384
2,0,50,80,12384,12432
2,0,52,80,12432,12480
2,0,50,80,12480,12528
2,0,49,80,12528,12576
2,0,50,80,12576,12624
2,0,47,80,12624,12672
2,0,56,80,12672,12864
1,0,83,80,12672,12768
1,0,81,80,12768,12864
1,0,83,80,12864,12960
1,0,80,80,12960,13056
1,0,71,80,13056,13344
1,0,74,80,13056,13344
1,0,80,80,13056,13152
1,0,78,80,13152,13248
1,0,80,80,13248,13344
1,0,68,80,13344,13440
1,0,71,80,13344,13440
1,0,76,80,13344,13440
1,0,68,80,13440,13728
1,0,71,80,13440,13728
1,0,76,80,13440,13536
1,0,74,80,13536,13632
1,0,76,80,13632,13728
1,0,64,80,13728,13824
1,0,69,80,13728,13824
1,0,73,80,13728,13824
2,0,45,80,13824,13872
1,0,64,80,13824,14208
1,0,69,80,13824,14208
1,0,73,80,13824,14208
2,0,47,80,13872,13920
2,0,49,80,13920,13968
2,0,50,80,13968,14016
2,0,49,80,14016,14064
2,0,47,80,14064,14112
2,0,49,80,14112,14160
2,0,45,80,14160,14208
2,0,54,80,14208,14400
1,0,81,80,14208,14304
1,0,79,80,14304,14400
1,0,81,80,14400,14496
1,0,78,80,14496,14592
1,0,69,80,14592,14880
1,0,72,80,14592,14880
1,0,78,80,14592,14688
1,0,76,80,14688,14784
1,0,78,80,14784,14880
1,0,66,80,14880,14976
1,0,69,80,14880,14976
1,0,74,80,14880,14976
1,0,66,80,14976,15264
1,0,69,80,14976,15264
1,0,74,80,14976,15072
1,0,72,80,15072,15168
1,0,74,80,15168,15264
1,0,62,80,15264,15360
1,0,67,80,15264,15360
1,0,71,80,15264,15360
2,0,43,80,15360,15408
1,0,62,80,15360,15744
1,0,67,80,15360,15744
1,0,71,80,15360,15744
2,0,45,80,15408,15456
2,0,47,80,15456,15504
2,0,48,80,15504,15552
2,0,47,80,15552,15600
2,0,45,80,15600,15648
2,0,47,80,15648,15696
2,0,43,80,15696,15744
2,0,52,80,15744,16032
1,0,67,80,15744,15792
1,0,69,80,15792,15840
1,0,71,80,15840,15888
1,0,72,80,15888,15936
1,0,71,80,15936,15984
1,0,69,80,15984,16032
2,0,50,80,16032,16128
1,0,71,80,16032,16080
1,0,67,80,16080,16128
2,0,48,80,16128,16512
1,0,76,80,16128,16416
1,0,76,80,16416,16512
2,0,50,80,16512,16896
1,0,74,80,16512,16800
1,0,72,80,16800,16896
2,0,55,80,16896,17184
1,0,71,80,16896,17184
2,0,57,80,17184,17280
1,0,73,80,17184,17280
2,0,59,80,17280,17568
1,0,62,80,17280,17328
1,0,74,80,17280,18048
1,0,64,80,17328,17376
1,0,66,80,17376,17424
1,0,67,80,17424,17472
1,0,66,80,17472,17520
1,0,64,80,17520,17568
2,0,57,80,17568,17664
1,0,66,80,17568,17616
1,0,62,80,17616,17664
2,0,55,80,17664,17952
1,0,71,80,17664,17952
2,0,52,80,17952,18048
1,0,71,80,17952,18048
2,0,57,80,18048,18336
1,0,69,80,18048,18336
1,0,73,80,18048,18432
2,0,45,80,18336,18432
1,0,67,80,18336,18432
2,0,47,80,18432,18480
1,0,66,80,18432,18720
1,0,74,80,18432,18816
2,0,49,80,18480,18528
2,0,50,80,18528,18576
2,0,52,80,18576,18624
2,0,50,80,18624,18672
2,0,49,80,18672,18720
2,0,50,80,18720,18768
1,0,69,80,18720,18816
2,0,47,80,18768,18816
2,0,59,80,18816,19104
1,0,74,80,18816,19152
1,0,76,80,18864,18912
1,0,78,80,18912,18960
1,0,79,80,18960,19008
1,0,78,80,19008,19056
1,0,76,80,19056,19104
2,0,57,80,19104,19200
1,0,78,80,19104,19152
1,0,74,80,19152,19584
2,0,55,80,19200,19488
1,0,83,80,19200,19488
2,0,52,80,19488,19584
1,0,83,80,19488,19584
2,0,57,80,19584,19872
1,0,72,80,19584,20352
1,0,81,80,19584,19872
2,0,45,80,19872,19968
1,0,79,80,19872,19968
2,0,50,80,19968,20352
1,0,78,80,19968,20208
1,0,74,80,20208,20256
1,0,76,80,20256,20304
1,0,78,80,20304,20352
2,0,52,80,20352,20736
2,0,55,80,20352,20400
1,0,71,80,20352,20736
1,0,79,80,20352,20640
2,0,57,80,20400,20448
2,0,59,80,20448,20496
2,0,60,80,20496,20544
2,0,59,80,20544,20592
2,0,57,80,20592,20640
2,0,59,80,20640,20688
1,0,79,80,20640,20736
2,0,55,80,20688,20736
2,0,60,80,20736,21024
2,0,64,80,20736,21024
1,0,69,80,20736,21504
1,0,79,80,20736,21024
2,0,57,80,21024,21120
2,0,64,80,21024,21120
1,0,81,80,21024,21120
2,0,62,80,21120,21408
1,0,78,80,21120,21408
2,0,50,80,21408,21504
2,0,60,80,21408,21504
1,0,78,80,21408,21504
2,0,55,80,21504,21888
2,0,59,80,21504,21888
1,0,67,80,21504,21888
1,0,78,80,21504,21792
1,0,76,80,21792,21840
1,0,75,80,21840,21888
2,0,40,80,21888,21936
1,0,67,80,21888,22272
1,0,71,80,21888,22272
1,0,76,80,21888,22560
2,0,42,80,21936,21984
2,0,43,80,21984,22032
2,0,45,80,22032,22080
2,0,43,80,22080,22128
2,0,42,80,22128,22176
2,0,43,80,22176,22224
2,0,40,80,22224,22272
2,0,48,80,22272,22560
1,0,66,80,22272,23424
1,0,69,80,22272,23376
2,0,48,80,22560,22656
1,0,75,80,22560,22656
2,0,47,80,22656,22944
1,0,76,80,22656,22944
2,0,45,80,22944,23040
1,0,78,80,22944,23040
2,0,43,80,23040,23328
1,0,71,80,23040,23328
2,0,42,80,23328,23424
1,0,72,80,23328,23376
1,0,69,80,23376,23424
2,0,43,80,23424,23712
1,0,64,80,23424,23712
1,0,67,80,23424,23712
1,0,71,80,23424,23712
2,0,45,80,23712,23808
2,0,54,80,23712,23808
1,0,64,80,23712,23808
1,0,72,80,23712,23808
2,0,47,80,23808,24576
2,0,55,80,23808,24096
1,0,64,80,23808,24192
1,0,67,80,23808,24192
2,0,57,80,24096,24192
2,0,59,80,24192,24480
1,0,63,80,24192,24576
1,0,66,80,24192,24576
2,0,57,80,24480,24576
2,0,52,80,24576,24960
2,0,55,80,24576,24960
1,0,64,80,24576,24912
1,0,66,80,24624,24672
1,0,67,80,24672,24720
1,0,69,80,24720,24768
1,0,67,80,24768,24816
1,0,66,80,24816,24864
1,0,67,80,24864,24912
1,0,64,80,24912,24960
2,0,59,80,24960,25056
1,0,79,80,24960,25152
2,0,57,80,25056,25152
2,0,59,80,25152,25248
2,0,55,80,25248,25344
2,0,55,80,25344,25440
2,0,59,80,25344,25632
2,0,64,80,25344,25632
2,0,54,80,25440,25536
2,0,55,80,25536,25632
2,0,52,80,25632,25728
2,0,55,80,25632,25728
2,0,61,80,25632,25728
2,0,52,80,25728,25824
2,0,55,80,25728,26016
2,0,61,80,25728,26016
2,0,50,80,25824,25920
2,0,52,80,25920,26016
2,0,49,80,26016,26112
2,0,52,80,26016,26112
2,0,57,80,26016,26112
2,0,49,80,26112,26496
2,0,52,80,26112,26496
2,0,57,80,26112,26496
1,0,69,80,26112,26160
1,0,71,80,26160,26208
1,0,73,80,26208,26256
1,0,74,80,26256,26304
1,0,73,80,26304,26352
1,0,71,80,26352,26400
1,0,73,80,26400,26448
1,0,69,80,26448,26496
2,0,57,80,26496,26592
1,0,78,80,26496,26688
2,0,55,80,26592,26688
2,0,57,80,26688,26784
2,0,54,80,26784,26880
2,0,54,80,26880,26976
2,0,57,80,26880,27168
2,0,62,80,26880,27168
2,0,52,80,26976,27072
2,0,54,80,27072,27168
2,0,50,80,27168,27264
2,0,54,80,27168,27264
2,0,59,80,27168,27264
2,0,50,80,27264,27360
2,0,54,80,27264,27552
2,0,59,80,27264,27552
2,0,49,80,27360,27456
2,0,50,80,27456,27552
2,0,47,80,27552,27648
2,0,50,80,27552,27648
2,0,55,80,27552,27648
2,0,47,80,27648,28032
2,0,50,80,27648,28032
2,0,55,80,27648,28032
1,0,67,80,27648,27696
1,0,69,80,27696,27744
1,0,71,80,27744,27792
1,0,72,80,27792,27840
1,0,71,80,27840,27888
1,0,69,80,27888,27936
1,0,71,80,27936,27984
1,0,67,80,27984,28032
2,0,55,80,28032,28128
1,0,76,80,28032,28224
2,0,54,80,28128,28224
2,0,55,80,28224,28320
2,0,52,80,28320,28416
2,0,52,80,28416,28512
2,0,55,80,28416,28704
2,0,61,80,28416,28704
2,0,50,80,28512,28608
2,0,52,80,28608,28704
2,0,49,80,28704,28800
2,0,52,80,28704,28800
2,0,57,80,28704,28800
2,0,49,80,28800,28896
2,0,52,80,28800,29088
2,0,57,80,28800,29088
2,0,47,80,28896,28992
2,0,49,80,28992,29088
2,0,45,80,29088,29184
2,0,49,80,29088,29184
2,0,54,80,29088,29184
2,0,45,80,29184,29568
2,0,49,80,29184,29568
2,0,54,80,29184,29568
1,0,66,80,29184,29520
1,0,67,80,29232,29280
1,0,69,80,29280,29328
1,0,71,80,29328,29376
1,0,69,80,29376,29424
1,0,67,80,29424,29472
1,0,69,80,29472,29520
1,0,66,80,29520,29568
1,0,59,80,29568,29616
1,0,74,80,29568,29856
1,0,61,80,29616,29664
1,0,62,80,29664,29712
1,0,64,80,29712,29760
1,0,62,80,29760,29808
1,0,61,80,29808,29856
1,0,62,80,29856,29904
1,0,74,80,29856,29952
1,0,59,80,29904,29952
2,0,52,80,29952,30000
1,0,67,80,29952,30720
1,0,74,80,29952,30240
2,0,54,80,30000,30048
2,0,55,80,30048,30096
2,0,57,80,30096,30144
2,0,55,80,30144,30192
2,0,54,80,30192,30240
2,0,55,80,30240,30288
1,0,76,80,30240,30336
2,0,52,80,30288,30336
2,0,57,80,30336,30672
1,0,73,80,30336,30624
2,0,59,80,30384,30432
2,0,61,80,30432,30480
2,0,62,80,30480,30528
2,0,61,80,30528,30576
2,0,59,80,30576,30624
2,0,61,80,30624,30672
1,0,74,80,30624,30672
2,0,57,80,30672,30720
1,0,76,80,30672,30720
2,0,50,80,30720,30768
2,0,62,80,30720,31104
1,0,66,80,30720,31104
1,0,78,80,30720,31104
2,0,52,80,30768,30816
2,0,54,80,30816,30864
2,0,55,80,30864,30912
2,0,54,80,30912,30960
2,0,52,80,30960,31008
2,0,54,80,31008,31056
2,0,50,80,31056,31104
2,0,55,80,31104,31296
1,0,83,80,31104,31200
1,0,81,80,31200,31296
1,0,83,80,31296,31392
1,0,79,80,31392,31488
1,0,71,80,31488,31776
1,0,74,80,31488,31776
1,0,79,80,31488,31584
1,0,78,80,31584,31680
1,0,79,80,31680,31776
1,0,67,80,31776,31872
1,0,71,80,31776,31872
1,0,76,80,31776,31872
1,0,67,80,31872,32160
1,0,71,80,31872,32160
1,0,76,80,31872,31968
1,0,74,80,31968,32064
1,0,76,80,32064,32160
1,0,64,80,32160,32256
1,0,69,80,32160,32256
1,0,73,80,32160,32256
2,0,43,80,32256,32640
2,0,55,80,32256,32640
1,0,64,80,32256,32640
1,0,69,80,32256,32640
1,0,73,80,32256,32640
2,0,54,80,32640,32688
1,0,66,80,32640,32928
1,0,69,80,32640,32928
1,0,74,80,32640,32928
2,0,55,80,32688,32736
2,0,57,80,32736,32784
2,0,55,80,32784,32832
2,0,54,80,32832,32880
2,0,52,80,32880,32928
2,0,50,80,32928,32976
1,0,66,80,32928,33024
1,0,69,80,32928,33024
1,0,74,80,32928,33024
2,0,49,80,32976,33024
2,0,47,80,33024,33072
1,0,66,80,33024,33312
1,0,71,80,33024,33312
1,0,74,80,33024,33312
2,0,49,80,33072,33120
2,0,50,80,33120,33168
2,0,49,80,33168,33216
2,0,47,80,33216,33264
2,0,45,80,33264,33312
2,0,47,80,33312,33360
1,0,67,80,33312,33408
1,0,71,80,33312,33408
1,0,76,80,33312,33408
2,0,43,80,33360,33408
2,0,45,80,33408,33696
1,0,64,80,33408,33792
1,0,69,80,33408,33792
1,0,73,80,33408,33696
2,0,45,80,33696,33792
1,0,74,80,33696,33792
2,0,38,80,33792,34032
1,0,66,80,33792,34176
1,0,69,80,33792,34176
1,0,74,80,33792,34176
2,0,50,80,34032,34080
2,0,52,80,34080,34128
2,0,54,80,34128,34176
2,0,55,80,34176,34560
1,0,71,80,34176,34224
1,0,73,80,34224,34272
1,0,74,80,34272,34320
1,0,76,80,34320,34368
1,0,74,80,34368,34416
1,0,73,80,34416,34464
1,0,74,80,34464,34512
1,0,71,80,34512,34560
2,0,49,80,34560,34608
2,0,64,80,34560,34944
1,0,71,80,34560,34944
1,0,76,80,34560,34944
2,0,50,80,34608,34656
2,0,52,80,34656,34704
2,0,54,80,34704,34752
2,0,52,80,34752,34800
2,0,50,80,34800,34848
2,0,52,80,34848,34896
2,0,49,80,34896,34944
2,0,54,80,34944,35328
1,0,69,80,34944,34992
1,0,71,80,34992,35040
1,0,73,80,35040,35088
1,0,74,80,35088,35136
1,0,73,80,35136,35184
1,0,71,80,35184,35232
1,0,73,80,35232,35280
1,0,69,80,35280,35328
2,0,47,80,35328,35376
2,0,62,80,35328,35712
1,0,69,80,35328,35712
1,0,74,80,35328,35712
2,0,49,80,35376,35424
2,0,50,80,35424,35472
2,0,52,80,35472,35520
2,0,50,80,35520,35568
2,0,49,80,35568,35616
2,0,50,80,35616,35664
2,0,47,80,35664,35712
2,0,52,80,35712,35760
1,0,67,80,35712,35760
2,0,54,80,35760,35808
1,0,69,80,35760,35808
2,0,55,80,35808,35856
1,0,71,80,35808,35856
2,0,57,80,35856,35904
1,0,72,80,35856,35904
2,0,55,80,35904,35952
1,0,71,80,35904,35952
2,0,54,80,35952,36000
1,0,69,80,35952,36000
2,0,55,80,36000,36048
1,0,71,80,36000,36048
2,0,52,80,36048,36096
1,0,67,80,36048,36096
2,0,57,80,36096,36144
1,0,73,80,36096,36144
2,0,59,80,36144,36192
1,0,74,80,36144,36192
2,0,61,80,36192,36240
1,0,76,80,36192,36240
2,0,62,80,36240,36288
1,0,78,80,36240,36288
2,0,61,80,36288,36336
1,0,76,80,36288,36336
2,0,59,80,36336,36384
1,0,74,80,36336,36384
2,0,61,80,36384,36432
1,0,76,80,36384,36432
2,0,57,80,36432,36480
1,0,73,80,36432,36480
2,0,62,80,36480,36528
1,0,78,80,36480,36528
2,0,64,80,36528,36576
1,0,79,80,36528,36576
2,0,66,80,36576,36624
1,0,81,80,36576,36624
2,0,67,80,36624,36672
1,0,83,80,36624,36672
2,0,66,80,36672,36720
1,0,81,80,36672,36720
2,0,64,80,36720,36768
1,0,79,80,36720,36768
2,0,66,80,36768,36816
1,0,81,80,36768,36816
2,0,62,80,36816,36864
1,0,78,80,36816,36864
2,0,67,80,36864,37152
1,0,83,80,36864,37152
2,0,55,80,37152,37248
1,0,64,80,37152,37248
1,0,69,80,37152,37248
1,0,73,80,37152,37248
2,0,54,80,37248,37536
1,0,66,80,37248,37536
1,0,69,80,37248,37536
1,0,74,80,37248,37536
2,0,52,80,37536,37632
1,0,67,80,37536,37632
1,0,73,80,37536,37632
1,0,76,80,37536,37632
2,0,50,80,37632,37920
1,0,69,80,37632,37920
1,0,74,80,37632,37920
1,0,78,80,37632,37920
2,0,48,80,37920,38016
1,0,57,80,37920,38016
1,0,62,80,37920,38016
1,0,66,80,37920,38016
2,0,47,80,38016,38304
1,0,59,80,38016,38304
1,0,62,80,38016,38304
1,0,67,80,38016,38304
2,0,45,80,38304,38400
1,0,60,80,38304,38400
1,0,66,80,38304,38400
1,0,69,80,38304,38400
2,0,43,80,38400,38688
1,0,62,80,38400,38688
1,0,67,80,38400,38688
1,0,71,80,38400,38688
2,0,42,80,38688,38784
1,0,62,80,38688,38784
1,0,67,80,38688,38784
1,0,71,80,38688,38784
2,0,40,80,38784,39072
1,0,64,80,38784,39072
1,0,67,80,38784,39072
1,0,73,80,38784,39072
2,0,38,80,39072,39168
1,0,66,80,39072,39168
1,0,69,80,39072,39168
1,0,74,80,39072,39168
2,0,45,80,39168,39936
1,0,57,80,39168,39552
1,0,62,80,39168,39552
1,0,66,80,39168,39552
1,0,55,80,39552,39936
1,0,61,80,39552,39936
1,0,64,80,39552,39936
2,0,38,80,39936,41472
1,0,54,80,39936,41472
1,0,57,80,39936,41472
1,0,62,80,39936,41472
