# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,14880,15360
1,0,73,80,14880,15360
1,0,63,80,15360,15840
1,0,72,80,15360,15840
1,0,72,80,15360,15840
2,0,48,80,15840,17280
2,0,56,80,15840,17280
1,0,64,80,15840,16320
1,0,70,80,15840,16320
1,0,70,80,15840,16800
1,0,64,80,16320,16800
1,0,70,80,16320,16800
1,0,64,80,16800,17280
1,0,68,80,16800,17280
1,0,68,80,16800,17280
2,0,49,80,17280,18720
2,0,56,80,17280,18720
1,0,65,80,17280,17760
1,0,77,80,17280,17760
1,0,77,80,17280,18720
1,0,65,80,17760,18240
1,0,75,80,17760,18240
1,0,65,80,18240,18720
1,0,73,80,18240,18720
2,0,50,80,18720,20160
2,0,56,80,18720,20160
1,0,60,80,18720,20160
1,0,65,80,18720,19200
1,0,72,80,18720,19200
1,0,77,80,18720,19200
1,0,65,80,19200,19680
1,0,72,80,19200,19680
1,0,68,80,19680,20160
1,0,72,80,19680,20160
1,0,72,80,19680,20160
2,0,51,80,20160,21120
2,0,55,80,20160,21120
2,0,59,80,20160,21120
1,0,67,80,20160,20640
1,0,71,80,20160,20640
1,0,75,80,20160,21120
1,0,67,80,20640,21120
1,0,71,80,20640,21120
2,0,51,80,21120,21600
2,0,55,80,21120,21600
1,0,60,80,21120,21600
1,0,67,80,21120,21600
1,0,72,80,21120,21600
1,0,75,80,21120,21600
2,0,53,80,21600,22560
2,0,56,80,21600,22560
1,0,63,80,21600,22560
1,0,68,80,21600,22080
1,0,72,80,21600,22560
1,0,75,80,21600,22080
1,0,68,80,22080,22560
1,0,72,80,22080,22560
2,0,53,80,22560,23040
2,0,56,80,22560,23040
1,0,62,80,22560,23040
1,0,68,80,22560,23040
1,0,72,80,22560,23040
1,0,74,80,22560,23040
1,0,74,80,22560,23040
2,0,55,80,23040,24480
1,0,62,80,23040,24480
1,0,74,80,23040,24000
1,0,67,80,23520,24000
1,0,72,80,23520,24000
1,0,74,80,23520,24480
1,0,67,80,24000,24480
1,0,71,80,24000,24480
2,0,55,80,24480,25440
2,0,59,80,24480,25440
1,0,65,80,24480,25440
1,0,69,80,24480,24960
1,0,74,80,24480,24960
1,0,67,80,24960,25440
2,0,55,80,25440,25920
1,0,65,80,25440,25920
1,0,67,80,25440,25920
1,0,76,80,25440,25920
2,0,48,80,25920,26400
2,0,55,80,25920,26400
1,0,64,80,25920,26400
1,0,74,80,25920,26400
2,0,48,80,26400,26880
2,0,55,80,26400,26880
1,0,64,80,26400,26880
1,0,72,80,26400,26880
2,0,48,80,26880,27360
2,0,55,80,26880,27360
1,0,64,80,26880,27360
1,0,67,80,26880,27360
1,0,71,80,26880,27360
2,0,48,80,27360,27840
2,0,56,80,27360,27840
1,0,64,80,27360,27840
1,0,68,80,27360,28320
1,0,74,80,27360,28320
2,0,48,80,27840,28320
2,0,56,80,27840,28320
1,0,64,80,27840,28320
2,0,48,80,28320,28800
2,0,56,80,28320,28800
1,0,64,80,28320,28800
1,0,68,80,28320,28800
1,0,72,80,28320,28800
2,0,48,80,28800,29280
2,0,57,80,28800,29280
1,0,65,80,28800,29280
1,0,71,80,28800,29760
2,0,48,80,29280,29760
2,0,57,80,29280,29760
1,0,65,80,29280,29760
1,0,71,80,29280,29760
2,0,48,80,29760,30240
2,0,57,80,29760,30240
1,0,65,80,29760,30240
1,0,69,80,29760,30240
1,0,69,80,29760,30240
2,0,48,80,30240,30720
2,0,59,80,30240,30720
1,0,65,80,30240,30720
1,0,69,80,30240,30720
1,0,74,80,30240,31200
2,0,48,80,30720,31200
2,0,59,80,30720,31200
1,0,65,80,30720,31200
1,0,68,80,30720,31200
2,0,48,80,31200,31680
2,0,59,80,31200,31680
1,0,65,80,31200,31680
1,0,67,80,31200,31680
1,0,67,80,31200,31680
2,0,48,80,31680,32160
2,0,58,80,31680,32160
1,0,64,80,31680,32160
1,0,67,80,31680,32160
1,0,76,80,31680,32160
2,0,48,80,32160,32640
2,0,58,80,32160,32640
1,0,64,80,32160,32640
1,0,67,80,32160,32640
1,0,74,80,32160,32640
2,0,48,80,32640,33120
2,0,58,80,32640,33120
1,0,64,80,32640,33120
1,0,67,80,32640,33120
1,0,72,80,32640,33120
2,0,36,80,33120,33600
1,0,64,80,33120,34080
1,0,67,80,33120,33600
1,0,76,80,33120,33600
1,0,76,80,33120,33600
1,0,79,80,33120,33600
2,0,48,80,33600,34560
2,0,58,80,33600,34560
1,0,74,80,33600,34080
1,0,74,80,33600,34080
1,0,72,80,34080,34560
1,0,76,80,34080,34560
2,0,36,80,34560,35040
1,0,65,80,34560,35040
1,0,69,80,34560,35040
1,0,72,80,34560,35040
1,0,77,80,34560,35520
1,0,81,80,34560,35040
2,0,48,80,35040,36000
2,0,57,80,35040,36000
1,0,65,80,35040,35280
1,0,72,80,35280,35520
1,0,65,80,35520,36000
1,0,72,80,35520,36000
1,0,72,80,35520,36000
1,0,77,80,35520,36000
2,0,38,80,36000,36480
1,0,68,80,36000,36480
1,0,72,80,36000,36480
1,0,72,80,36000,36960
1,0,80,80,36000,36480
2,0,50,80,36480,37440
2,0,56,80,36480,37440
1,0,60,80,36480,37440
1,0,67,80,36480,36960
1,0,72,80,36480,36960
1,0,79,80,36480,36960
1,0,65,80,36960,37440
1,0,72,80,36960,37440
1,0,77,80,36960,37440
1,0,72,80,37200,37440
2,0,39,80,37440,37680
1,0,72,80,37440,37920
2,0,51,80,37680,37920
1,0,60,80,37920,38160
1,0,70,80,37920,38400
1,0,63,80,38160,38400
1,0,68,80,38400,38640
1,0,68,80,38400,38880
1,0,72,80,38640,38880
2,0,51,80,38880,39360
1,0,60,80,38880,39360
1,0,63,80,38880,39360
1,0,72,80,38880,39360
1,0,75,80,38880,39360
1,0,75,80,38880,39840
2,0,51,80,39360,39840
2,0,58,80,39360,39840
1,0,61,80,39360,39840
1,0,63,80,39360,39840
1,0,70,80,39360,39840
1,0,73,80,39360,39840
2,0,51,80,39840,40320
2,0,56,80,39840,40320
1,0,60,80,39840,40320
1,0,63,80,39840,40320
1,0,68,80,39840,40320
1,0,72,80,39840,40320
1,0,72,80,39840,40320
2,0,38,80,40320,40800
1,0,67,80,40320,41280
1,0,72,80,40320,41280
1,0,79,80,40320,41280
1,0,79,80,40320,41280
2,0,50,80,40800,41760
2,0,56,80,40800,41760
1,0,60,80,40800,41760
1,0,65,80,41280,41760
1,0,72,80,41280,41760
1,0,77,80,41280,41760
1,0,77,80,41280,41760
2,0,34,80,41760,42240
2,0,46,80,41760,42240
1,0,72,80,41760,42240
1,0,72,80,41760,42240
1,0,80,80,41760,42240
1,0,84,80,41760,42240
2,0,53,80,42240,43200
2,0,56,80,42240,43200
1,0,62,80,42240,43200
1,0,70,80,42240,42720
1,0,79,80,42240,42720
1,0,82,80,42240,42720
1,0,68,80,42720,43200
1,0,72,80,42720,43200
1,0,77,80,42720,43200
1,0,80,80,42720,43200
2,0,39,80,43200,43680
1,0,68,80,43200,44160
1,0,72,80,43200,44160
1,0,77,80,43200,43680
1,0,80,80,43200,44160
2,0,51,80,43680,44640
1,0,63,80,43680,44640
1,0,75,80,43680,44160
1,0,65,80,44160,44640
1,0,68,80,44160,44640
1,0,72,80,44160,44640
2,0,39,80,44640,45120
1,0,67,80,44640,45600
1,0,70,80,44640,45600
1,0,73,80,44640,45600
1,0,77,80,44640,45600
2,0,51,80,45120,46080
1,0,63,80,45120,46080
1,0,65,80,45600,46080
1,0,68,80,45600,46080
1,0,68,80,45600,46080
1,0,73,80,45600,46080
2,0,44,80,46080,46320
1,0,65,80,46080,46560
1,0,68,80,46080,46560
1,0,72,80,46080,46560
1,0,72,80,46080,47040
2,0,51,80,46320,46560
1,0,60,80,46560,46800
1,0,63,80,46560,46800
1,0,65,80,46800,47040
1,0,68,80,47040,47280
1,0,75,80,47040,47520
1,0,72,80,47280,47520
1,0,72,80,47520,48000
1,0,75,80,47520,48000
1,0,75,80,47520,48000
1,0,63,80,48000,48480
1,0,68,80,48000,48480
1,0,72,80,48000,48480
2,0,51,80,48480,48960
1,0,60,80,48480,48960
1,0,68,80,48480,48960
1,0,72,80,48480,48960
2,0,40,80,48960,49200
1,0,71,80,48960,50400
2,0,52,80,49200,49440
1,0,62,80,49440,49680
1,0,68,80,49680,49920
1,0,62,80,49920,50160
1,0,68,80,50160,50400
1,0,71,80,50400,50640
1,0,71,80,50400,50880
2,0,52,80,50880,51840
1,0,62,80,50880,51840
1,0,68,80,50880,51840
1,0,71,80,51360,51840
2,0,39,80,51840,52080
1,0,72,80,51840,53280
2,0,51,80,52080,52320
1,0,61,80,52320,52560
1,0,67,80,52560,52800
1,0,61,80,52800,53040
1,0,67,80,53040,53280
1,0,61,80,53280,54240
1,0,72,80,53280,53520
1,0,72,80,53280,54240
1,0,75,80,53280,53520
2,0,51,80,53760,54720
1,0,65,80,53760,54240
1,0,63,80,54240,54720
1,0,67,80,54240,54720
2,0,44,80,54720,54960
1,0,68,80,54720,56160
2,0,51,80,54960,55200
1,0,60,80,55200,55440
1,0,65,80,55440,55680
1,0,63,80,55680,55920
1,0,65,80,55920,56160
1,0,63,80,56160,56400
1,0,68,80,56160,57120
1,0,65,80,56400,56640
1,0,68,80,56640,57600
1,0,72,80,56640,57120
1,0,68,80,57120,57600
1,0,72,80,57120,57600
1,0,60,80,57600,59040
1,0,68,80,57600,58080
1,0,63,80,57840,58080
1,0,68,80,58080,58560
1,0,75,80,58080,58560
1,0,68,80,58560,59040
1,0,75,80,58560,59040
2,0,59,80,59040,60480
1,0,62,80,59040,60480
1,0,64,80,59280,59520
1,0,68,80,59520,60000
1,0,76,80,59520,60000
1,0,68,80,60000,60480
1,0,76,80,60000,60480
2,0,58,80,60480,61920
1,0,61,80,60480,61920
1,0,65,80,60720,60960
1,0,68,80,60960,61440
1,0,77,80,60960,61440
1,0,68,80,61440,61920
1,0,77,80,61440,61920
2,0,51,80,61920,63360
1,0,61,80,61920,63360
1,0,67,80,61920,62160
1,0,75,80,62160,62400
1,0,84,80,62400,62640
1,0,67,80,62880,63360
1,0,75,80,62880,63360
1,0,79,80,62880,63360
2,0,44,80,63360,63600
1,0,68,80,63360,63600
1,0,75,80,63360,63600
1,0,79,80,63360,63600
2,0,51,80,63600,63840
1,0,80,80,63600,63840
1,0,60,80,63840,64080
1,0,82,80,63840,64080
1,0,80,80,64080,64320
1,0,77,80,64320,64560
1,0,75,80,64560,64800
1,0,72,80,64800,65040
1,0,70,80,65040,65280
1,0,68,80,65280,65520
1,0,65,80,65520,65760
1,0,63,80,65760,66000
1,0,60,80,66000,66240
2,0,59,80,66240,66720
1,0,63,80,66240,66720
1,0,63,80,66240,66720
2,0,59,80,66720,67200
1,0,63,80,66720,67200
1,0,63,80,66720,67200
2,0,59,80,67200,67680
1,0,63,80,67200,67680
1,0,65,80,67200,67680
2,0,56,80,67680,68640
2,0,59,80,67680,68160
1,0,63,80,67680,68160
1,0,67,80,67680,68160
2,0,59,80,68160,68640
1,0,63,80,68160,68640
1,0,68,80,68160,68640
2,0,54,80,68640,69120
2,0,59,80,68640,69120
1,0,63,80,68640,69120
1,0,70,80,68640,69120
2,0,53,80,69120,70560
2,0,59,80,69120,69600
1,0,63,80,69120,69600
1,0,68,80,69120,69600
1,0,73,80,69120,70080
2,0,59,80,69600,70080
1,0,63,80,69600,70080
1,0,70,80,69600,70080
2,0,59,80,70080,70560
1,0,63,80,70080,70560
1,0,68,80,70080,70560
1,0,71,80,70080,70560
2,0,37,80,70560,70800
1,0,63,80,70560,71040
1,0,68,80,70560,71040
1,0,71,80,70560,71040
1,0,75,80,70560,72000
2,0,44,80,70800,71040
2,0,53,80,71040,71520
2,0,59,80,71040,71280
1,0,63,80,71280,71520
1,0,68,80,71520,72000
1,0,71,80,71520,72000
2,0,42,80,72000,72240
2,0,59,80,72000,72480
1,0,63,80,72000,72480
1,0,71,80,72000,72480
1,0,75,80,72000,72480
2,0,54,80,72240,72480
1,0,63,80,72480,72720
1,0,73,80,72480,72960
1,0,66,80,72720,72960
1,0,63,80,72960,73440
1,0,66,80,72960,73440
1,0,71,80,72960,73440
2,0,42,80,73440,73680
1,0,68,80,73440,74160
2,0,49,80,73680,73920
2,0,58,80,73920,74400
1,0,64,80,73920,74160
1,0,68,80,73920,74400
1,0,70,80,74160,74400
2,0,54,80,74400,74880
1,0,64,80,74400,74880
1,0,70,80,74400,74880
1,0,70,80,74400,74880
2,0,47,80,74880,75360
1,0,63,80,74880,75120
1,0,66,80,74880,76080
1,0,70,80,74880,75120
1,0,71,80,75120,75360
2,0,47,80,75360,76320
2,0,54,80,75360,76320
1,0,73,80,75360,75600
1,0,71,80,75600,75840
1,0,66,80,75840,76320
1,0,63,80,76080,76320
2,0,59,80,76320,76800
1,0,66,80,76320,76800
1,0,63,80,76560,76800
2,0,58,80,76800,77280
1,0,63,80,76800,77280
1,0,66,80,76800,77280
2,0,57,80,77280,77760
1,0,63,80,77280,77760
1,0,66,80,77280,77760
1,0,66,80,77280,77760
2,0,56,80,77760,79200
1,0,63,80,77760,78000
1,0,65,80,77760,78000
1,0,65,80,77760,78240
1,0,63,80,78000,78240
1,0,65,80,78000,78240
1,0,62,80,78240,78720
1,0,66,80,78240,78720
1,0,66,80,78240,78720
1,0,62,80,78720,79200
1,0,65,80,78720,79200
1,0,65,80,78720,79200
2,0,55,80,79200,80160
1,0,62,80,79200,79440
1,0,65,80,79200,79440
1,0,70,80,79200,79680
1,0,62,80,79440,79680
1,0,70,80,79440,80160
1,0,65,80,79680,80160
1,0,70,80,79680,80160
2,0,54,80,80160,80640
1,0,63,80,80160,80640
1,0,70,80,80160,80640
1,0,70,80,80160,80640
2,0,53,80,80640,81360
1,0,63,80,80640,80880
1,0,70,80,80640,80880
1,0,77,80,80640,82080
1,0,69,80,80880,81120
1,0,63,80,81120,81600
1,0,69,80,81120,81600
1,0,74,80,81120,81600
2,0,41,80,81360,81600
2,0,48,80,81600,81840
1,0,63,80,81600,82080
1,0,72,80,81600,82080
2,0,57,80,81840,82080
1,0,63,80,82080,82560
1,0,67,80,82080,82560
1,0,75,80,82080,82560
1,0,75,80,82080,82560
1,0,79,80,82080,82560
1,0,65,80,82560,83040
1,0,74,80,82560,83040
1,0,77,80,82560,83040
2,0,57,80,83040,83520
1,0,65,80,83040,83520
1,0,72,80,83040,83520
1,0,75,80,83040,83520
1,0,75,80,83040,83520
2,0,42,80,83520,83760
1,0,69,80,83520,84240
1,0,74,80,83520,84240
1,0,74,80,83520,84480
2,0,50,80,83760,84000
2,0,57,80,84000,84240
1,0,62,80,84240,84480
1,0,69,80,84480,84720
1,0,69,80,84480,84960
1,0,74,80,84720,84960
2,0,41,80,84960,85200
1,0,63,80,84960,85440
1,0,66,80,84960,85440
1,0,69,80,84960,85440
1,0,74,80,84960,85440
1,0,74,80,84960,85920
2,0,53,80,85200,85440
2,0,57,80,85440,85680
1,0,63,80,85440,85680
1,0,66,80,85680,85920
2,0,53,80,85920,86400
2,0,57,80,85920,86400
1,0,63,80,85920,86160
1,0,65,80,85920,86160
1,0,69,80,85920,86400
1,0,74,80,86160,86400
2,0,46,80,86400,86640
1,0,62,80,86400,86880
1,0,65,80,86400,86880
1,0,70,80,86400,87840
1,0,74,80,86400,86880
2,0,53,80,86640,86880
1,0,62,80,86880,87120
1,0,67,80,87120,87360
1,0,65,80,87360,87600
1,0,74,80,87600,87840
1,0,62,80,87840,88080
1,0,65,80,87840,88080
1,0,70,80,87840,88320
1,0,69,80,88080,88320
1,0,70,80,88320,88560
1,0,77,80,88560,88800
1,0,70,80,88800,89280
1,0,82,80,88800,89040
1,0,63,80,89280,89760
1,0,66,80,89280,89760
1,0,70,80,89280,89760
1,0,70,80,89280,90240
1,0,63,80,89760,90240
1,0,66,80,89760,90240
1,0,70,80,89760,90240
1,0,63,80,90240,90720
1,0,66,80,90240,90720
1,0,70,80,90240,90720
1,0,70,80,90240,90720
1,0,72,80,90240,90720
1,0,61,80,90720,91200
1,0,66,80,90720,91200
1,0,70,80,90720,91200
1,0,70,80,90720,91200
1,0,74,80,90720,91200
1,0,61,80,91200,91680
1,0,66,80,91200,91680
1,0,70,80,91200,91680
1,0,75,80,91200,91680
1,0,75,80,91200,91680
1,0,61,80,91680,92160
1,0,66,80,91680,92160
1,0,70,80,91680,92160
1,0,70,80,91680,92160
1,0,77,80,91680,92160
1,0,60,80,92160,92640
1,0,63,80,92160,92640
1,0,66,80,92160,92640
1,0,70,80,92160,92640
1,0,70,80,92160,93120
1,0,75,80,92160,92640
1,0,80,80,92160,92640
1,0,60,80,92640,93120
1,0,63,80,92640,93120
1,0,66,80,92640,93120
1,0,70,80,92640,93120
1,0,75,80,92640,93120
1,0,80,80,92640,93120
1,0,60,80,93120,93600
1,0,63,80,93120,93600
1,0,66,80,93120,93600
1,0,70,80,93120,93600
1,0,75,80,93120,93600
1,0,75,80,93120,93600
1,0,78,80,93120,93600
2,0,44,80,93600,93840
1,0,70,80,93600,94320
1,0,78,80,93600,94320
1,0,78,80,93600,94560
1,0,82,80,93600,94320
2,0,51,80,93840,94080
1,0,60,80,94080,94320
1,0,70,80,94320,94560
1,0,78,80,94560,94800
1,0,70,80,94800,95040
2,0,49,80,95040,95280
1,0,70,80,95040,95520
1,0,70,80,95040,95760
1,0,78,80,95040,95520
1,0,82,80,95040,95520
2,0,58,80,95280,95520
1,0,61,80,95520,96480
1,0,70,80,95520,96000
1,0,80,80,95520,96000
1,0,70,80,95760,96000
1,0,70,80,96000,96480
1,0,73,80,96000,96480
1,0,78,80,96000,96480
2,0,49,80,96480,96720
1,0,71,80,96480,97200
1,0,75,80,96480,97200
1,0,77,80,96480,97200
1,0,77,80,96480,97440
2,0,56,80,96720,96960
1,0,65,80,96960,97440
1,0,71,80,97200,97440
1,0,61,80,97440,97920
1,0,71,80,97440,97680
1,0,75,80,97440,97680
1,0,75,80,97440,97920
1,0,77,80,97680,97920
2,0,54,80,97920,98400
1,0,70,80,97920,98160
1,0,73,80,97920,99120
1,0,77,80,97920,98160
1,0,78,80,98160,98400
2,0,54,80,98400,99360
1,0,61,80,98400,99360
1,0,80,80,98400,98640
1,0,78,80,98640,98880
1,0,73,80,98880,99360
1,0,70,80,99120,99360
1,0,66,80,99360,99840
1,0,73,80,99360,99840
1,0,70,80,99600,100080
1,0,73,80,99600,100080
1,0,65,80,99840,100320
1,0,70,80,100080,100560
1,0,73,80,100080,100560
1,0,64,80,100320,100800
1,0,73,80,100320,100800
1,0,70,80,100560,100800
1,0,73,80,100560,100800
2,0,53,80,100800,101280
1,0,65,80,100800,101280
1,0,74,80,100800,101520
1,0,68,80,101040,101520
1,0,70,80,101040,101520
1,0,74,80,101040,101760
2,0,58,80,101280,101760
1,0,68,80,101520,102000
1,0,70,80,101520,102000
1,0,74,80,101520,102000
2,0,53,80,101760,102240
2,0,58,80,101760,102240
1,0,74,80,101760,102240
1,0,68,80,102000,102240
1,0,74,80,102000,102240
2,0,51,80,102240,102720
1,0,60,80,102240,102720
1,0,75,80,102240,102720
1,0,68,80,102480,102960
1,0,75,80,102480,102960
1,0,63,80,102720,103200
1,0,72,80,102720,103200
1,0,68,80,102960,103440
1,0,72,80,102960,103440
1,0,60,80,103200,103680
1,0,68,80,103200,103680
1,0,63,80,103440,103680
1,0,68,80,103440,103680
2,0,48,80,103680,104160
1,0,67,80,103680,104400
1,0,63,80,103920,104400
1,0,67,80,103920,104640
2,0,56,80,104160,104640
1,0,63,80,104400,104880
1,0,67,80,104400,104880
2,0,48,80,104640,105120
2,0,56,80,104640,105120
1,0,65,80,104640,105120
1,0,63,80,104880,105120
1,0,65,80,104880,105120
2,0,41,80,105120,105600
1,0,70,80,105120,105600
1,0,60,80,105360,105840
1,0,63,80,105360,105840
1,0,70,80,105360,105840
2,0,53,80,105600,106560
2,0,59,80,105840,106080
1,0,63,80,105840,106080
1,0,70,80,105840,106080
2,0,59,80,106080,106320
1,0,63,80,106080,106320
1,0,68,80,106080,106320
1,0,68,80,106080,106560
2,0,59,80,106320,106560
1,0,63,80,106320,106560
2,0,46,80,106560,106800
1,0,67,80,106560,107520
2,0,55,80,106800,107040
2,0,58,80,107040,107280
1,0,63,80,107280,107520
1,0,67,80,107520,107760
1,0,67,80,107520,108000
2,0,46,80,108000,108240
1,0,72,80,108000,108960
2,0,54,80,108240,108480
1,0,60,80,108480,108720
1,0,63,80,108720,108960
1,0,69,80,108960,109200
1,0,72,80,108960,109440
2,0,46,80,109440,109680
1,0,71,80,109440,110880
2,0,53,80,109680,109920
2,0,59,80,109920,110160
1,0,63,80,110160,110400
1,0,68,80,110400,110880
2,0,34,80,110880,111840
2,0,56,80,110880,111840
2,0,59,80,110880,111360
1,0,62,80,110880,111360
1,0,62,80,110880,111840
1,0,68,80,110880,111360
1,0,71,80,110880,111360
1,0,67,80,111360,111840
2,0,46,80,111840,112320
1,0,65,80,111840,112320
1,0,70,80,111840,112320
2,0,39,80,112320,112560
1,0,70,80,112320,113760
2,0,46,80,112560,112800
2,0,55,80,112800,113040
1,0,61,80,112800,113040
1,0,65,80,113040,113280
1,0,63,80,113280,113520
1,0,65,80,113520,113760
1,0,63,80,113760,114000
1,0,75,80,113760,115200
1,0,65,80,114000,114240
1,0,67,80,114240,114720
1,0,73,80,114240,114720
1,0,67,80,114720,115200
1,0,73,80,114720,115200
1,0,63,80,115200,116640
1,0,67,80,115200,116640
1,0,75,80,115200,116640
1,0,72,80,115440,115680
1,0,79,80,115680,116160
1,0,84,80,115680,116160
1,0,79,80,116160,116640
1,0,84,80,116160,116640
1,0,61,80,116640,118080
1,0,63,80,116640,118080
1,0,67,80,116640,118080
1,0,75,80,116640,117600
1,0,70,80,116880,117120
1,0,75,80,117120,118080
1,0,82,80,117120,117600
1,0,75,80,117600,118080
1,0,82,80,117600,118080
2,0,58,80,118080,119520
1,0,61,80,118080,119520
1,0,63,80,118080,119520
1,0,75,80,118080,118560
1,0,67,80,118320,118560
1,0,75,80,118560,119040
1,0,79,80,118560,119040
1,0,75,80,119040,119520
1,0,79,80,119040,119520
2,0,56,80,119520,120960
2,0,58,80,119520,120960
1,0,61,80,119520,120960
1,0,65,80,119760,120000
1,0,70,80,120000,120480
1,0,77,80,120000,120480
1,0,70,80,120480,120960
1,0,77,80,120480,120960
2,0,56,80,120960,122400
2,0,59,80,120960,122400
1,0,62,80,120960,122400
1,0,64,80,121200,121440
1,0,71,80,121440,121920
1,0,76,80,121440,121920
1,0,75,80,121920,122160
1,0,76,80,122160,122400
2,0,51,80,122400,123360
2,0,55,80,122400,123360
1,0,61,80,122400,123360
1,0,70,80,122400,122640
1,0,77,80,122400,122640
1,0,75,80,122640,122880
1,0,73,80,122880,123120
1,0,70,80,123120,123360
2,0,55,80,123360,123600
1,0,61,80,123360,123600
1,0,63,80,123360,123840
1,0,72,80,123360,123840
2,0,51,80,123600,123840
2,0,44,80,123840,124080
1,0,70,80,123840,124320
2,0,51,80,124080,124320
1,0,60,80,124320,124560
1,0,68,80,124320,124800
1,0,63,80,124560,124800
1,0,67,80,124800,125280
1,0,72,80,124800,125040
1,0,75,80,125040,125280
2,0,44,80,125280,125520
1,0,70,80,125280,126240
2,0,52,80,125520,125760
1,0,60,80,125760,126000
1,0,64,80,126000,126240
1,0,68,80,126240,126720
1,0,72,80,126240,126480
1,0,76,80,126480,126720
2,0,56,80,126720,126960
2,0,56,80,126720,127200
1,0,67,80,126720,128160
1,0,60,80,126960,127200
2,0,56,80,127200,128160
1,0,60,80,127200,128160
1,0,67,80,127200,128160
1,0,72,80,127440,127680
1,0,84,80,127680,127920
1,0,79,80,127920,128160
2,0,56,80,128160,129600
1,0,60,80,128160,129600
1,0,65,80,128160,128640
1,0,65,80,128160,129600
1,0,82,80,128160,128400
1,0,80,80,128400,128640
1,0,77,80,128640,128880
1,0,72,80,128880,129120
1,0,65,80,129120,129600
1,0,68,80,129120,129360
1,0,65,80,129360,129600
2,0,58,80,129600,129840
1,0,61,80,129600,129840
1,0,73,80,129600,130560
1,0,65,80,129840,130080
1,0,68,80,130080,130320
1,0,73,80,130320,130560
1,0,72,80,130560,131040
1,0,77,80,130560,130800
1,0,80,80,130800,131040
2,0,46,80,131040,131280
1,0,72,80,131040,131520
2,0,56,80,131280,131520
1,0,61,80,131520,131760
1,0,70,80,131520,132000
1,0,65,80,131760,132000
1,0,68,80,132000,132240
1,0,68,80,132000,132480
1,0,77,80,132240,132480
1,0,68,80,132480,132960
1,0,70,80,132480,133920
1,0,73,80,132480,132960
1,0,75,80,132480,132960
1,0,80,80,132480,132960
2,0,51,80,132720,132960
2,0,58,80,132960,133200
1,0,67,80,132960,133440
1,0,79,80,132960,133440
1,0,61,80,133200,133440
2,0,56,80,133440,133680
1,0,65,80,133440,133920
1,0,70,80,133440,133920
1,0,77,80,133440,133920
1,0,61,80,133680,133920
2,0,51,80,133920,134880
