# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,9600,9960
1,0,70,80,9600,9960
2,0,55,80,9960,10080
1,0,67,80,9960,10080
1,0,67,80,9960,10080
2,0,52,80,10080,10200
1,0,64,80,10080,10200
1,0,64,80,10080,10200
2,0,49,80,10200,10320
1,0,61,80,10200,10320
1,0,61,80,10200,10320
2,0,52,80,10320,10440
1,0,64,80,10320,10440
1,0,64,80,10320,10440
2,0,55,80,10440,10560
1,0,67,80,10440,10560
1,0,67,80,10440,10560
2,0,58,80,10560,11040
1,0,70,80,10560,11040
1,0,70,80,10560,11040
2,0,49,80,11040,11280
1,0,61,80,11040,11280
1,0,61,80,11040,11280
2,0,57,80,11280,11520
1,0,69,80,11280,11520
1,0,69,80,11280,11520
2,0,50,80,11520,11760
1,0,62,80,11520,11760
1,0,62,80,11520,11760
2,0,57,80,11760,12000
1,0,69,80,11760,12000
1,0,69,80,11760,12000
2,0,52,80,12000,12240
1,0,64,80,12000,12240
1,0,64,80,12000,12240
2,0,57,80,12240,12480
1,0,69,80,12240,12480
1,0,69,80,12240,12480
2,0,54,80,12480,12720
1,0,66,80,12480,12720
1,0,66,80,12480,12720
2,0,51,80,12720,12960
1,0,63,80,12720,12960
1,0,75,80,12720,12960
1,0,75,80,12720,12960
2,0,50,80,12960,13200
1,0,62,80,12960,13200
1,0,74,80,12960,13200
1,0,74,80,12960,13200
2,0,46,80,13200,13440
2,0,58,80,13200,13440
1,0,70,80,13200,13440
1,0,70,80,13200,13440
2,0,44,80,13440,13920
2,0,56,80,13440,13920
1,0,68,80,13440,13920
1,0,68,80,13440,13920
2,0,45,80,13920,14400
2,0,57,80,13920,14400
1,0,69,80,13920,14400
1,0,69,80,13920,14400
2,0,38,80,14400,14640
2,0,50,80,14400,14640
1,0,62,80,14400,14640
1,0,62,80,14400,14880
2,0,44,80,14640,14880
1,0,77,80,14640,14720
1,0,74,80,14720,14800
1,0,71,80,14800,14880
2,0,47,80,14880,15120
1,0,74,80,14880,14960
1,0,71,80,14960,15040
1,0,68,80,15040,15120
2,0,50,80,15120,15360
1,0,71,80,15120,15200
1,0,68,80,15200,15280
1,0,65,80,15280,15360
2,0,53,80,15360,15600
1,0,68,80,15360,15440
1,0,65,80,15440,15520
1,0,62,80,15520,15600
2,0,56,80,15600,15840
1,0,65,80,15600,15680
1,0,62,80,15680,15760
2,0,59,80,15760,15840
2,0,45,80,15840,16080
2,0,57,80,15840,16080
2,0,45,80,16080,16320
2,0,57,80,16080,16320
1,0,76,80,16080,16320
1,0,81,80,16080,16320
1,0,85,80,16080,16320
2,0,38,80,16320,16800
2,0,50,80,16320,16800
1,0,77,80,16320,16800
1,0,81,80,16320,16800
1,0,86,80,16320,16800
2,0,34,80,17040,17280
2,0,46,80,17040,17280
2,0,53,80,17040,17280
2,0,58,80,17040,17280
1,0,62,80,17040,17280
1,0,70,80,17040,17280
2,0,34,80,17280,17640
2,0,46,80,17280,17640
2,0,53,80,17280,17640
2,0,58,80,17280,17640
1,0,62,80,17280,17640
1,0,70,80,17280,17640
2,0,34,80,17640,17760
2,0,46,80,17640,17760
2,0,53,80,17640,17760
2,0,58,80,17640,17760
1,0,62,80,17640,17760
1,0,70,80,17640,17760
2,0,34,80,17760,18000
2,0,46,80,17760,18000
2,0,53,80,17760,18000
2,0,58,80,17760,18000
1,0,62,80,17760,18000
1,0,70,80,17760,17880
1,0,72,80,17880,18000
2,0,34,80,18000,18240
2,0,46,80,18000,18240
2,0,54,80,18000,18240
2,0,57,80,18000,18240
1,0,63,80,18000,18240
1,0,74,80,18000,18120
1,0,72,80,18120,18240
2,0,34,80,18240,18960
2,0,46,80,18240,18960
2,0,53,80,18240,18960
2,0,58,80,18240,18960
1,0,62,80,18240,18960
1,0,70,80,18240,18720
1,0,65,80,18720,18960
2,0,38,80,18960,19200
2,0,50,80,18960,19200
2,0,53,80,18960,19200
2,0,58,80,18960,19080
1,0,70,80,18960,19080
2,0,57,80,19080,19200
1,0,69,80,19080,19200
2,0,39,80,19200,19440
2,0,51,80,19200,19440
2,0,55,80,19200,19440
1,0,67,80,19200,19440
2,0,36,80,19440,19680
2,0,48,80,19440,19680
2,0,51,80,19440,19680
2,0,55,80,19440,19680
1,0,69,80,19440,19680
2,0,31,80,19680,19920
2,0,43,80,19680,19920
2,0,50,80,19680,19920
2,0,58,80,19680,19920
1,0,70,80,19680,19920
2,0,29,80,19920,20160
2,0,41,80,19920,20160
2,0,51,80,19920,20160
2,0,57,80,19920,20160
1,0,60,80,19920,20160
1,0,62,80,19920,19980
1,0,74,80,19920,20040
1,0,72,80,20040,20160
2,0,34,80,20160,20520
2,0,46,80,20160,20520
2,0,50,80,20160,20520
2,0,58,80,20160,20520
1,0,70,80,20160,20640
2,0,46,80,20520,20640
2,0,58,80,20520,20640
2,0,46,80,20640,20880
2,0,58,80,20640,20880
2,0,46,80,20880,21120
2,0,58,80,20880,21120
1,0,70,80,20880,21120
2,0,34,80,21120,21480
2,0,46,80,21120,21480
2,0,50,80,21120,21480
2,0,58,80,21120,21480
1,0,62,80,21120,21480
1,0,70,80,21120,21480
2,0,34,80,21480,21600
2,0,46,80,21480,21600
2,0,50,80,21480,21600
2,0,58,80,21480,21600
1,0,62,80,21480,21600
1,0,70,80,21480,21600
2,0,34,80,21600,21840
2,0,46,80,21600,21840
2,0,50,80,21600,21840
2,0,58,80,21600,21840
1,0,62,80,21600,21840
1,0,70,80,21600,21720
1,0,72,80,21720,21840
2,0,34,80,21840,22080
2,0,46,80,21840,22080
2,0,54,80,21840,22080
2,0,57,80,21840,22080
1,0,63,80,21840,22080
1,0,74,80,21840,21960
1,0,72,80,21960,22080
2,0,34,80,22080,22800
2,0,46,80,22080,22800
2,0,53,80,22080,22800
2,0,58,80,22080,22800
1,0,62,80,22080,22800
1,0,70,80,22080,22560
1,0,65,80,22560,22800
2,0,34,80,22800,23040
2,0,46,80,22800,23040
2,0,53,80,22800,23040
2,0,58,80,22800,23040
1,0,62,80,22800,23040
1,0,70,80,22800,23040
2,0,32,80,23040,23280
2,0,44,80,23040,23280
2,0,53,80,23040,23280
2,0,58,80,23040,23280
1,0,62,80,23040,23280
1,0,74,80,23040,23280
2,0,31,80,23280,23520
2,0,43,80,23280,23520
2,0,51,80,23280,23520
2,0,58,80,23280,23520
1,0,63,80,23280,23520
1,0,75,80,23280,23520
2,0,30,80,23520,23760
2,0,42,80,23520,23760
2,0,51,80,23520,23760
2,0,58,80,23520,23760
1,0,60,80,23520,23760
1,0,72,80,23520,23760
2,0,29,80,23760,24000
2,0,41,80,23760,24000
2,0,53,80,23760,24000
2,0,57,80,23760,24000
1,0,62,80,23760,24000
1,0,74,80,23760,24000
2,0,34,80,24000,24360
2,0,46,80,24000,24360
2,0,50,80,24000,24360
2,0,53,80,24000,24360
2,0,58,80,24000,24360
1,0,70,80,24000,24480
2,0,58,80,24360,24480
1,0,70,80,24360,24480
2,0,58,80,24480,24720
1,0,70,80,24480,24720
2,0,58,80,24720,24960
1,0,70,80,24720,24960
1,0,70,80,24720,24960
2,0,58,80,24960,25320
1,0,70,80,24960,25320
1,0,70,80,24960,25320
2,0,55,80,25320,25440
1,0,67,80,25320,25440
1,0,67,80,25320,25440
2,0,52,80,25440,25560
1,0,64,80,25440,25560
1,0,64,80,25440,25560
2,0,49,80,25560,25680
1,0,61,80,25560,25680
1,0,61,80,25560,25680
2,0,52,80,25680,25800
1,0,64,80,25680,25800
1,0,64,80,25680,25800
2,0,55,80,25800,25920
1,0,67,80,25800,25920
1,0,67,80,25800,25920
2,0,58,80,25920,26400
1,0,70,80,25920,26400
1,0,70,80,25920,26400
2,0,49,80,26400,26640
1,0,61,80,26400,26640
1,0,61,80,26400,26640
2,0,57,80,26640,26880
1,0,69,80,26640,26880
1,0,69,80,26640,26880
2,0,50,80,26880,27120
1,0,62,80,26880,27120
1,0,62,80,26880,27120
2,0,57,80,27120,27360
1,0,69,80,27120,27360
1,0,69,80,27120,27360
2,0,52,80,27360,27600
1,0,64,80,27360,27600
1,0,64,80,27360,27600
2,0,57,80,27600,27840
1,0,69,80,27600,27840
1,0,69,80,27600,27840
2,0,54,80,27840,28080
1,0,66,80,27840,28080
1,0,66,80,27840,28320
2,0,57,80,28080,28200
1,0,69,80,28080,28200
1,0,60,80,28200,28320
1,0,72,80,28200,28320
1,0,63,80,28320,28560
1,0,75,80,28320,28560
1,0,63,80,28560,28800
1,0,75,80,28560,28800
1,0,75,80,28560,28800
2,0,51,80,28800,28920
1,0,63,80,28800,28920
1,0,69,80,28800,28920
1,0,72,80,28800,28920
1,0,75,80,28800,29160
1,0,78,80,28800,28920
2,0,51,80,28920,29040
1,0,63,80,28920,29040
1,0,69,80,28920,29040
1,0,72,80,28920,29040
1,0,78,80,28920,29040
2,0,51,80,29040,29160
1,0,63,80,29040,29160
1,0,69,80,29040,29160
1,0,72,80,29040,29160
1,0,78,80,29040,29160
2,0,51,80,29160,29280
1,0,63,80,29160,29280
1,0,69,80,29160,29280
1,0,72,80,29160,29280
1,0,75,80,29160,29280
1,0,78,80,29160,29280
2,0,51,80,29280,29400
1,0,63,80,29280,29400
1,0,69,80,29280,29400
1,0,72,80,29280,29400
1,0,75,80,29280,29520
1,0,78,80,29280,29400
2,0,51,80,29400,29520
1,0,63,80,29400,29520
1,0,69,80,29400,29520
1,0,72,80,29400,29520
1,0,78,80,29400,29520
2,0,51,80,29520,29640
1,0,63,80,29520,29640
1,0,69,80,29520,29640
1,0,72,80,29520,29640
1,0,75,80,29520,29760
1,0,78,80,29520,29640
2,0,51,80,29640,29760
1,0,63,80,29640,29760
1,0,69,80,29640,29760
1,0,72,80,29640,29760
1,0,78,80,29640,29760
2,0,51,80,29760,30480
1,0,63,80,29760,30480
1,0,69,80,29760,30480
1,0,72,80,29760,30480
1,0,75,80,29760,30240
1,0,78,80,29760,30480
1,0,63,80,30240,30480
2,0,50,80,30480,30720
1,0,62,80,30480,30720
1,0,70,80,30480,30720
1,0,74,80,30480,30720
1,0,74,80,30480,30720
1,0,79,80,30480,30720
2,0,49,80,30720,30840
2,0,57,80,30720,30840
1,0,61,80,30720,30840
1,0,69,80,30720,30840
1,0,73,80,30720,31080
1,0,76,80,30720,30840
1,0,79,80,30720,30840
1,0,81,80,30720,30840
2,0,49,80,30840,30960
2,0,57,80,30840,30960
1,0,61,80,30840,30960
1,0,69,80,30840,30960
1,0,76,80,30840,30960
1,0,79,80,30840,30960
1,0,81,80,30840,30960
2,0,49,80,30960,31080
2,0,57,80,30960,31080
1,0,61,80,30960,31080
1,0,69,80,30960,31080
1,0,76,80,30960,31080
1,0,79,80,30960,31080
1,0,81,80,30960,31080
2,0,49,80,31080,31200
2,0,57,80,31080,31200
1,0,61,80,31080,31200
1,0,69,80,31080,31200
1,0,73,80,31080,31200
1,0,76,80,31080,31200
1,0,79,80,31080,31200
1,0,81,80,31080,31200
2,0,49,80,31200,31320
2,0,57,80,31200,31320
1,0,61,80,31200,31320
1,0,69,80,31200,31320
1,0,73,80,31200,31440
1,0,76,80,31200,31320
1,0,79,80,31200,31320
1,0,81,80,31200,31320
2,0,49,80,31320,31440
2,0,57,80,31320,31440
1,0,61,80,31320,31440
1,0,69,80,31320,31440
1,0,76,80,31320,31440
1,0,79,80,31320,31440
1,0,81,80,31320,31440
2,0,49,80,31440,31560
2,0,57,80,31440,31560
1,0,61,80,31440,31560
1,0,69,80,31440,31560
1,0,73,80,31440,31680
1,0,76,80,31440,31560
1,0,79,80,31440,31560
1,0,81,80,31440,31560
2,0,49,80,31560,31680
2,0,57,80,31560,31680
1,0,61,80,31560,31680
1,0,69,80,31560,31680
1,0,76,80,31560,31680
1,0,79,80,31560,31680
1,0,81,80,31560,31680
2,0,49,80,31680,32400
2,0,57,80,31680,32400
1,0,61,80,31680,32400
1,0,69,80,31680,32400
1,0,73,80,31680,32160
1,0,76,80,31680,32400
1,0,79,80,31680,32400
1,0,81,80,31680,32400
1,0,61,80,32160,32400
2,0,49,80,32400,32640
1,0,61,80,32400,32640
1,0,73,80,32400,32640
1,0,73,80,32400,32640
2,0,50,80,32640,32880
1,0,62,80,32640,32880
1,0,74,80,32640,32880
1,0,74,80,32640,32880
2,0,46,80,32880,33120
2,0,58,80,32880,33120
1,0,70,80,32880,33120
1,0,70,80,32880,33120
2,0,44,80,33120,33360
2,0,56,80,33120,33360
1,0,68,80,33120,33360
1,0,68,80,33120,33360
2,0,45,80,33360,33600
2,0,57,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
2,0,38,80,33600,33840
2,0,50,80,33600,33840
1,0,62,80,33600,33840
1,0,62,80,33600,34080
2,0,44,80,33840,34080
1,0,77,80,33840,33920
1,0,74,80,33920,34000
1,0,71,80,34000,34080
2,0,47,80,34080,34320
1,0,74,80,34080,34160
1,0,71,80,34160,34240
1,0,68,80,34240,34320
2,0,50,80,34320,34560
1,0,71,80,34320,34400
1,0,68,80,34400,34480
1,0,65,80,34480,34560
2,0,53,80,34560,34800
1,0,68,80,34560,34640
1,0,65,80,34640,34720
1,0,62,80,34720,34800
2,0,56,80,34800,35040
1,0,65,80,34800,34880
1,0,62,80,34880,34960
2,0,59,80,34960,35040
2,0,45,80,35040,35280
2,0,57,80,35040,35280
2,0,45,80,35280,35520
2,0,57,80,35280,35520
1,0,76,80,35280,35520
1,0,81,80,35280,35520
1,0,85,80,35280,35520
2,0,38,80,35520,36000
2,0,50,80,35520,36000
1,0,77,80,35520,36000
1,0,81,80,35520,36000
1,0,86,80,35520,36000
