# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,800000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,49,80,3840,4416
2,0,53,80,3840,4416
2,0,56,80,3840,4416
1,0,61,80,3840,4416
1,0,68,80,4416,4608
2,0,49,80,4608,4800
1,0,73,80,4608,4800
2,0,56,80,4672,4736
1,0,65,80,4736,4800
2,0,53,80,4800,4992
2,0,56,80,4800,4992
1,0,61,80,4800,4864
1,0,73,80,4800,4992
1,0,68,80,4864,4928
1,0,65,80,4928,4992
2,0,49,80,4992,5184
1,0,73,80,4992,5184
1,0,77,80,4992,5184
2,0,53,80,5184,5376
2,0,56,80,5184,5376
1,0,61,80,5184,5376
1,0,68,80,5184,5376
1,0,77,80,5184,5376
2,0,49,80,5376,5568
1,0,73,80,5376,5760
2,0,56,80,5440,5504
1,0,65,80,5504,5568
2,0,53,80,5568,5760
2,0,56,80,5568,5760
1,0,61,80,5568,5632
1,0,68,80,5632,5696
1,0,65,80,5696,5760
2,0,49,80,5760,5952
1,0,68,80,5760,5952
1,0,73,80,5760,5952
2,0,53,80,5952,6144
2,0,56,80,5952,6144
1,0,61,80,5952,6144
1,0,68,80,5952,6144
1,0,68,80,5952,6144
2,0,44,80,6144,6336
1,0,68,80,6144,6432
2,0,56,80,6208,6272
1,0,66,80,6272,6336
2,0,54,80,6336,6528
2,0,56,80,6336,6528
1,0,60,80,6336,6528
1,0,63,80,6336,6400
1,0,68,80,6400,6464
1,0,68,80,6432,6528
1,0,66,80,6464,6528
2,0,44,80,6528,6720
1,0,75,80,6528,6624
1,0,75,80,6528,6720
1,0,73,80,6624,6720
2,0,54,80,6720,6912
2,0,56,80,6720,6912
1,0,60,80,6720,6912
1,0,68,80,6720,6912
1,0,72,80,6720,6816
1,0,70,80,6816,6912
2,0,44,80,6912,7104
1,0,68,80,6912,7296
2,0,56,80,6976,7040
1,0,66,80,7040,7104
2,0,54,80,7104,7296
2,0,56,80,7104,7296
1,0,60,80,7104,7296
1,0,63,80,7104,7168
1,0,68,80,7168,7232
1,0,66,80,7232,7296
2,0,44,80,7296,7488
1,0,75,80,7296,7488
2,0,54,80,7488,7680
2,0,56,80,7488,7680
1,0,60,80,7488,7680
1,0,68,80,7488,7680
1,0,68,80,7488,7680
2,0,49,80,7680,7872
1,0,73,80,7680,7872
2,0,56,80,7744,7808
1,0,65,80,7808,7872
2,0,53,80,7872,8064
2,0,56,80,7872,8064
1,0,61,80,7872,7936
1,0,73,80,7872,8064
1,0,68,80,7936,8000
1,0,65,80,8000,8064
2,0,49,80,8064,8256
1,0,73,80,8064,8256
1,0,77,80,8064,8256
2,0,53,80,8256,8448
2,0,56,80,8256,8448
1,0,61,80,8256,8448
1,0,68,80,8256,8448
1,0,77,80,8256,8448
2,0,49,80,8448,8640
1,0,73,80,8448,8832
2,0,56,80,8512,8576
1,0,65,80,8576,8640
2,0,53,80,8640,8832
2,0,56,80,8640,8832
1,0,61,80,8640,8704
1,0,68,80,8704,8768
1,0,65,80,8768,8832
2,0,49,80,8832,9024
1,0,68,80,8832,9024
1,0,73,80,8832,9024
2,0,53,80,9024,9216
2,0,56,80,9024,9216
1,0,61,80,9024,9216
1,0,68,80,9024,9216
1,0,73,80,9024,9216
2,0,39,80,9216,9408
1,0,72,80,9216,9408
1,0,60,80,9280,9344
1,0,68,80,9344,9408
2,0,51,80,9408,9600
2,0,56,80,9408,9600
1,0,60,80,9408,9600
1,0,63,80,9408,9472
1,0,70,80,9408,9504
1,0,72,80,9472,9536
1,0,72,80,9504,9600
1,0,68,80,9536,9600
2,0,39,80,9600,9792
1,0,73,80,9600,9792
1,0,75,80,9600,9792
2,0,51,80,9792,9984
2,0,58,80,9792,9984
1,0,61,80,9792,9984
1,0,67,80,9792,9984
1,0,67,80,9792,9984
2,0,44,80,9984,10176
1,0,68,80,9984,10368
2,0,56,80,10048,10112
1,0,63,80,10112,10176
2,0,51,80,10176,10368
2,0,56,80,10176,10368
1,0,60,80,10176,10240
1,0,68,80,10240,10304
1,0,63,80,10304,10368
2,0,44,80,10368,10560
1,0,72,80,10368,10560
2,0,51,80,10560,10752
2,0,56,80,10560,10752
1,0,60,80,10560,10752
1,0,68,80,10560,10752
1,0,68,80,10560,10752
2,0,44,80,10752,10944
1,0,72,80,10752,10944
1,0,60,80,10816,10880
1,0,63,80,10880,10944
2,0,54,80,10944,11136
2,0,56,80,10944,11136
1,0,60,80,10944,11136
1,0,66,80,10944,11008
1,0,72,80,10944,11136
1,0,67,80,11008,11072
1,0,68,80,11072,11136
2,0,44,80,11136,11328
1,0,70,80,11136,11328
1,0,73,80,11136,11232
1,0,72,80,11232,11328
2,0,54,80,11328,11520
2,0,56,80,11328,11520
1,0,60,80,11328,11520
1,0,68,80,11328,11520
1,0,70,80,11328,11424
1,0,72,80,11424,11520
2,0,49,80,11520,11712
1,0,73,80,11520,11904
1,0,61,80,11584,11648
1,0,65,80,11648,11712
2,0,53,80,11712,11904
2,0,56,80,11712,11904
1,0,61,80,11712,11904
1,0,66,80,11712,11776
1,0,67,80,11776,11840
1,0,68,80,11840,11904
2,0,49,80,11904,12096
1,0,68,80,11904,12096
1,0,77,80,11904,12096
2,0,53,80,12096,12288
2,0,56,80,12096,12288
1,0,61,80,12096,12288
1,0,73,80,12096,12288
1,0,73,80,12096,12288
2,0,44,80,12288,12480
1,0,72,80,12288,12480
1,0,60,80,12352,12416
1,0,63,80,12416,12480
2,0,54,80,12480,12672
2,0,56,80,12480,12672
1,0,60,80,12480,12672
1,0,66,80,12480,12544
1,0,72,80,12480,12672
1,0,67,80,12544,12608
1,0,68,80,12608,12672
2,0,44,80,12672,12864
1,0,70,80,12672,12864
1,0,72,80,12672,12768
1,0,78,80,12768,12864
2,0,54,80,12864,13056
2,0,56,80,12864,13056
1,0,60,80,12864,13056
1,0,68,80,12864,13056
1,0,75,80,12864,12960
1,0,72,80,12960,13056
2,0,49,80,13056,13248
1,0,73,80,13056,13632
1,0,61,80,13120,13184
1,0,65,80,13184,13248
2,0,53,80,13248,13440
2,0,56,80,13248,13440
1,0,61,80,13248,13440
1,0,66,80,13248,13312
1,0,67,80,13312,13376
1,0,68,80,13376,13440
2,0,49,80,13440,13632
1,0,77,80,13440,13632
2,0,53,80,13632,13824
2,0,56,80,13632,13824
1,0,61,80,13632,13824
1,0,73,80,13632,13824
1,0,73,80,13632,13824
2,0,42,80,13824,14016
1,0,70,80,13824,14016
1,0,61,80,13888,13952
1,0,66,80,13952,14016
2,0,54,80,14016,14208
2,0,58,80,14016,14208
1,0,61,80,14016,14208
1,0,70,80,14016,14208
1,0,70,80,14016,14080
1,0,71,80,14080,14144
1,0,72,80,14144,14208
2,0,42,80,14208,14400
1,0,70,80,14208,14400
1,0,75,80,14208,14400
2,0,54,80,14400,14592
2,0,58,80,14400,14592
1,0,61,80,14400,14592
1,0,73,80,14400,14592
1,0,73,80,14400,14592
2,0,49,80,14592,14784
1,0,73,80,14592,14976
1,0,61,80,14656,14720
1,0,65,80,14720,14784
2,0,53,80,14784,14976
2,0,56,80,14784,14976
1,0,61,80,14784,14976
1,0,66,80,14784,14848
1,0,67,80,14848,14912
1,0,68,80,14912,14976
2,0,49,80,14976,15168
1,0,68,80,14976,15168
1,0,75,80,14976,15168
2,0,53,80,15168,15360
2,0,56,80,15168,15360
1,0,61,80,15168,15360
1,0,68,80,15168,15360
1,0,73,80,15168,15360
2,0,44,80,15360,15552
1,0,68,80,15360,15648
1,0,63,80,15424,15488
1,0,66,80,15488,15552
2,0,54,80,15552,15744
2,0,56,80,15552,15744
1,0,60,80,15552,15744
1,0,67,80,15552,15616
1,0,68,80,15616,15680
1,0,68,80,15648,15744
1,0,72,80,15680,15744
2,0,44,80,15744,15936
1,0,75,80,15744,15936
1,0,78,80,15744,15936
2,0,54,80,15936,16128
2,0,56,80,15936,16128
1,0,60,80,15936,16128
1,0,72,80,15936,16128
1,0,75,80,15936,16128
2,0,49,80,16128,16320
1,0,73,80,16128,16704
1,0,61,80,16192,16256
1,0,65,80,16256,16320
2,0,53,80,16320,16512
2,0,56,80,16320,16512
1,0,61,80,16320,16512
1,0,66,80,16320,16384
1,0,67,80,16384,16448
1,0,68,80,16448,16512
2,0,49,80,16512,16704
1,0,77,80,16512,16704
2,0,53,80,16704,16896
2,0,56,80,16704,16896
1,0,61,80,16704,16896
1,0,73,80,16704,16896
1,0,73,80,16704,16896
2,0,42,80,16896,17088
1,0,72,80,16896,16992
1,0,61,80,16960,17024
1,0,70,80,16992,17088
1,0,66,80,17024,17088
2,0,54,80,17088,17280
2,0,58,80,17088,17280
1,0,61,80,17088,17280
1,0,70,80,17088,17280
1,0,70,80,17088,17152
1,0,71,80,17152,17216
1,0,72,80,17216,17280
2,0,42,80,17280,17472
1,0,70,80,17280,17376
1,0,75,80,17280,17472
1,0,73,80,17376,17472
2,0,54,80,17472,17664
2,0,58,80,17472,17664
1,0,61,80,17472,17664
1,0,72,80,17472,17568
1,0,73,80,17472,17664
1,0,75,80,17568,17664
2,0,49,80,17664,17856
1,0,73,80,17664,18048
1,0,61,80,17728,17792
1,0,65,80,17792,17856
2,0,53,80,17856,18048
2,0,56,80,17856,18048
1,0,61,80,17856,18048
1,0,66,80,17856,17920
1,0,67,80,17920,17984
1,0,68,80,17984,18048
2,0,49,80,18048,18240
1,0,68,80,18048,18240
1,0,75,80,18048,18240
2,0,53,80,18240,18432
2,0,56,80,18240,18432
1,0,61,80,18240,18432
1,0,68,80,18240,18432
1,0,73,80,18240,18432
2,0,44,80,18432,18624
1,0,68,80,18432,18720
1,0,63,80,18496,18560
1,0,66,80,18560,18624
2,0,54,80,18624,18816
2,0,56,80,18624,18816
1,0,60,80,18624,18816
1,0,67,80,18624,18688
1,0,68,80,18688,18752
1,0,68,80,18720,18816
1,0,72,80,18752,18816
2,0,44,80,18816,19008
1,0,75,80,18816,19008
1,0,78,80,18816,19008
2,0,54,80,19008,19200
2,0,56,80,19008,19200
1,0,60,80,19008,19200
1,0,72,80,19008,19200
1,0,75,80,19008,19200
2,0,49,80,19200,19392
1,0,73,80,19200,19584
1,0,61,80,19264,19328
1,0,65,80,19328,19392
2,0,53,80,19392,19584
2,0,56,80,19392,19584
1,0,61,80,19392,19584
1,0,66,80,19392,19456
1,0,67,80,19456,19520
1,0,68,80,19520,19584
2,0,49,80,19584,19776
1,0,77,80,19584,19776
2,0,53,80,19776,19968
2,0,56,80,19776,19968
1,0,61,80,19776,19968
1,0,73,80,19776,19968
1,0,65,80,19968,20352
1,0,68,80,19968,20352
2,0,49,80,20032,20096
2,0,53,80,20096,20160
2,0,54,80,20160,20224
1,0,73,80,20160,20544
2,0,55,80,20224,20288
2,0,56,80,20288,20352
1,0,61,80,20352,20544
1,0,65,80,20352,20736
1,0,68,80,20352,20736
2,0,56,80,20544,20736
1,0,77,80,20544,20736
1,0,65,80,20736,21120
1,0,68,80,20736,21120
2,0,49,80,20800,20864
2,0,53,80,20864,20928
2,0,54,80,20928,20992
1,0,73,80,20928,21312
2,0,55,80,20992,21056
2,0,56,80,21056,21120
1,0,61,80,21120,21312
1,0,65,80,21120,21504
1,0,68,80,21120,21504
2,0,56,80,21312,21504
1,0,77,80,21312,21504
2,0,53,80,21504,21888
2,0,56,80,21504,21888
2,0,37,80,21568,21632
2,0,41,80,21632,21696
2,0,42,80,21696,21760
1,0,61,80,21696,22080
2,0,43,80,21760,21824
2,0,44,80,21824,21888
2,0,49,80,21888,22080
2,0,53,80,21888,22272
2,0,56,80,21888,22272
2,0,44,80,22080,22272
1,0,65,80,22080,22272
2,0,53,80,22272,22656
2,0,56,80,22272,22656
2,0,37,80,22336,22400
2,0,41,80,22400,22464
2,0,42,80,22464,22528
1,0,61,80,22464,22848
2,0,43,80,22528,22592
2,0,44,80,22592,22656
2,0,49,80,22656,22848
2,0,53,80,22656,23040
2,0,56,80,22656,23040
2,0,44,80,22848,23040
1,0,65,80,22848,23040
1,0,68,80,22848,23040
2,0,49,80,23040,23232
1,0,73,80,23040,23232
2,0,56,80,23104,23168
1,0,65,80,23168,23232
2,0,53,80,23232,23424
2,0,56,80,23232,23424
1,0,61,80,23232,23296
1,0,73,80,23232,23424
1,0,68,80,23296,23360
1,0,65,80,23360,23424
2,0,49,80,23424,23616
1,0,73,80,23424,23616
1,0,77,80,23424,23616
2,0,53,80,23616,23808
2,0,56,80,23616,23808
1,0,61,80,23616,23808
1,0,68,80,23616,23808
1,0,77,80,23616,23808
2,0,49,80,23808,24000
1,0,73,80,23808,24192
2,0,56,80,23872,23936
1,0,65,80,23936,24000
2,0,53,80,24000,24192
2,0,56,80,24000,24192
1,0,61,80,24000,24064
1,0,68,80,24064,24128
1,0,65,80,24128,24192
2,0,49,80,24192,24384
1,0,68,80,24192,24384
1,0,73,80,24192,24384
2,0,53,80,24384,24576
2,0,56,80,24384,24576
1,0,61,80,24384,24576
1,0,68,80,24384,24576
1,0,68,80,24384,24576
2,0,44,80,24576,24768
1,0,68,80,24576,24864
2,0,56,80,24640,24704
1,0,66,80,24704,24768
2,0,54,80,24768,24960
2,0,56,80,24768,24960
1,0,60,80,24768,24960
1,0,63,80,24768,24832
1,0,68,80,24832,24896
1,0,68,80,24864,24960
1,0,66,80,24896,24960
2,0,44,80,24960,25152
1,0,75,80,24960,25056
1,0,75,80,24960,25152
1,0,73,80,25056,25152
2,0,54,80,25152,25344
2,0,56,80,25152,25344
1,0,60,80,25152,25344
1,0,68,80,25152,25344
1,0,72,80,25152,25248
1,0,70,80,25248,25344
2,0,44,80,25344,25536
1,0,68,80,25344,25728
2,0,56,80,25408,25472
1,0,66,80,25472,25536
2,0,54,80,25536,25728
2,0,56,80,25536,25728
1,0,60,80,25536,25728
1,0,63,80,25536,25600
1,0,68,80,25600,25664
1,0,66,80,25664,25728
2,0,44,80,25728,25920
1,0,75,80,25728,25920
2,0,54,80,25920,26112
2,0,56,80,25920,26112
1,0,60,80,25920,26112
1,0,68,80,25920,26112
1,0,68,80,25920,26112
2,0,49,80,26112,26304
1,0,73,80,26112,26304
2,0,56,80,26176,26240
1,0,65,80,26240,26304
2,0,53,80,26304,26496
2,0,56,80,26304,26496
1,0,61,80,26304,26368
1,0,73,80,26304,26496
1,0,68,80,26368,26432
1,0,65,80,26432,26496
2,0,49,80,26496,26688
1,0,73,80,26496,26688
1,0,77,80,26496,26688
2,0,53,80,26688,26880
2,0,56,80,26688,26880
1,0,61,80,26688,26880
1,0,68,80,26688,26880
1,0,77,80,26688,26880
2,0,49,80,26880,27072
1,0,73,80,26880,27264
2,0,56,80,26944,27008
1,0,65,80,27008,27072
2,0,53,80,27072,27264
2,0,56,80,27072,27264
1,0,61,80,27072,27136
1,0,68,80,27136,27200
1,0,65,80,27200,27264
2,0,49,80,27264,27456
1,0,68,80,27264,27456
1,0,73,80,27264,27456
2,0,53,80,27456,27648
2,0,56,80,27456,27648
1,0,61,80,27456,27648
1,0,68,80,27456,27648
1,0,73,80,27456,27648
2,0,39,80,27648,27840
1,0,72,80,27648,27840
1,0,60,80,27712,27776
1,0,68,80,27776,27840
2,0,51,80,27840,28032
2,0,56,80,27840,28032
1,0,60,80,27840,28032
1,0,63,80,27840,27904
1,0,70,80,27840,27936
1,0,72,80,27904,27968
1,0,72,80,27936,28032
1,0,68,80,27968,28032
2,0,39,80,28032,28224
1,0,73,80,28032,28224
1,0,75,80,28032,28224
2,0,51,80,28224,28416
2,0,58,80,28224,28416
1,0,61,80,28224,28416
1,0,67,80,28224,28416
1,0,67,80,28224,28416
2,0,44,80,28416,28608
1,0,68,80,28416,28800
2,0,56,80,28480,28544
1,0,63,80,28544,28608
2,0,51,80,28608,28800
2,0,56,80,28608,28800
1,0,60,80,28608,28672
1,0,68,80,28672,28736
1,0,63,80,28736,28800
2,0,44,80,28800,28992
1,0,72,80,28800,28992
2,0,51,80,28992,29184
2,0,56,80,28992,29184
1,0,60,80,28992,29184
1,0,68,80,28992,29184
1,0,68,80,28992,29184
2,0,44,80,29184,29376
1,0,72,80,29184,29376
1,0,60,80,29248,29312
1,0,63,80,29312,29376
2,0,54,80,29376,29568
2,0,56,80,29376,29568
1,0,60,80,29376,29568
1,0,66,80,29376,29440
1,0,72,80,29376,29568
1,0,67,80,29440,29504
1,0,68,80,29504,29568
2,0,44,80,29568,29760
1,0,70,80,29568,29760
1,0,73,80,29568,29664
1,0,72,80,29664,29760
2,0,54,80,29760,29952
2,0,56,80,29760,29952
1,0,60,80,29760,29952
1,0,68,80,29760,29952
1,0,70,80,29760,29856
1,0,72,80,29856,29952
2,0,49,80,29952,30144
1,0,73,80,29952,30336
1,0,61,80,30016,30080
1,0,65,80,30080,30144
2,0,53,80,30144,30336
2,0,56,80,30144,30336
1,0,61,80,30144,30336
1,0,66,80,30144,30208
1,0,67,80,30208,30272
1,0,68,80,30272,30336
2,0,49,80,30336,30528
1,0,68,80,30336,30528
1,0,77,80,30336,30528
2,0,53,80,30528,30720
2,0,56,80,30528,30720
1,0,61,80,30528,30720
1,0,73,80,30528,30720
1,0,73,80,30528,30720
2,0,44,80,30720,30912
1,0,72,80,30720,30912
1,0,60,80,30784,30848
1,0,63,80,30848,30912
2,0,54,80,30912,31104
2,0,56,80,30912,31104
1,0,60,80,30912,31104
1,0,66,80,30912,30976
1,0,72,80,30912,31104
1,0,67,80,30976,31040
1,0,68,80,31040,31104
2,0,44,80,31104,31296
1,0,70,80,31104,31296
1,0,72,80,31104,31200
1,0,78,80,31200,31296
2,0,54,80,31296,31488
2,0,56,80,31296,31488
1,0,60,80,31296,31488
1,0,68,80,31296,31488
1,0,75,80,31296,31392
1,0,72,80,31392,31488
2,0,49,80,31488,31680
1,0,73,80,31488,32064
1,0,61,80,31552,31616
1,0,65,80,31616,31680
2,0,53,80,31680,31872
2,0,56,80,31680,31872
1,0,61,80,31680,31872
1,0,66,80,31680,31744
1,0,67,80,31744,31808
1,0,68,80,31808,31872
2,0,49,80,31872,32064
1,0,77,80,31872,32064
2,0,53,80,32064,32256
2,0,56,80,32064,32256
1,0,61,80,32064,32256
1,0,73,80,32064,32256
1,0,73,80,32064,32256
2,0,42,80,32256,32448
1,0,70,80,32256,32448
1,0,61,80,32320,32384
1,0,66,80,32384,32448
2,0,54,80,32448,32640
2,0,58,80,32448,32640
1,0,61,80,32448,32640
1,0,70,80,32448,32640
1,0,70,80,32448,32512
1,0,71,80,32512,32576
1,0,72,80,32576,32640
2,0,42,80,32640,32832
1,0,70,80,32640,32832
1,0,75,80,32640,32832
2,0,54,80,32832,33024
2,0,58,80,32832,33024
1,0,61,80,32832,33024
1,0,73,80,32832,33024
1,0,74,80,32832,33024
2,0,49,80,33024,33216
1,0,73,80,33024,33408
1,0,61,80,33088,33152
1,0,65,80,33152,33216
2,0,53,80,33216,33408
2,0,56,80,33216,33408
1,0,61,80,33216,33408
1,0,66,80,33216,33280
1,0,67,80,33280,33344
1,0,68,80,33344,33408
2,0,49,80,33408,33600
1,0,68,80,33408,33600
1,0,75,80,33408,33600
2,0,53,80,33600,33792
2,0,56,80,33600,33792
1,0,61,80,33600,33792
1,0,68,80,33600,33792
1,0,74,80,33600,33792
2,0,44,80,33792,33984
1,0,68,80,33792,34080
1,0,63,80,33856,33920
1,0,66,80,33920,33984
2,0,54,80,33984,34176
2,0,56,80,33984,34176
1,0,60,80,33984,34176
1,0,67,80,33984,34048
1,0,68,80,34048,34112
1,0,68,80,34080,34176
1,0,72,80,34112,34176
2,0,44,80,34176,34368
1,0,75,80,34176,34368
1,0,78,80,34176,34368
2,0,54,80,34368,34560
2,0,56,80,34368,34560
1,0,60,80,34368,34560
1,0,72,80,34368,34560
1,0,75,80,34368,34560
2,0,49,80,34560,34752
1,0,73,80,34560,35136
1,0,61,80,34624,34688
1,0,65,80,34688,34752
2,0,53,80,34752,34944
2,0,56,80,34752,34944
1,0,61,80,34752,34944
1,0,66,80,34752,34816
1,0,67,80,34816,34880
1,0,68,80,34880,34944
2,0,49,80,34944,35136
1,0,77,80,34944,35136
2,0,53,80,35136,35328
2,0,56,80,35136,35328
1,0,61,80,35136,35328
1,0,73,80,35136,35328
1,0,73,80,35136,35328
2,0,42,80,35328,35520
1,0,72,80,35328,35424
1,0,61,80,35392,35456
1,0,70,80,35424,35520
1,0,66,80,35456,35520
2,0,54,80,35520,35712
2,0,58,80,35520,35712
1,0,61,80,35520,35712
1,0,70,80,35520,35712
1,0,70,80,35520,35584
1,0,71,80,35584,35648
1,0,72,80,35648,35712
2,0,42,80,35712,35904
1,0,70,80,35712,35808
1,0,75,80,35712,35904
1,0,73,80,35808,35904
2,0,54,80,35904,36096
2,0,58,80,35904,36096
1,0,61,80,35904,36096
1,0,72,80,35904,36000
1,0,73,80,35904,36096
1,0,75,80,36000,36096
2,0,49,80,36096,36288
1,0,73,80,36096,36480
1,0,61,80,36160,36224
1,0,65,80,36224,36288
2,0,53,80,36288,36480
2,0,56,80,36288,36480
1,0,61,80,36288,36480
1,0,66,80,36288,36352
1,0,67,80,36352,36416
1,0,68,80,36416,36480
2,0,49,80,36480,36672
1,0,68,80,36480,36672
1,0,75,80,36480,36672
2,0,53,80,36672,36864
2,0,56,80,36672,36864
1,0,61,80,36672,36864
1,0,68,80,36672,36864
1,0,73,80,36672,36864
2,0,44,80,36864,37056
1,0,68,80,36864,37152
1,0,63,80,36928,36992
1,0,66,80,36992,37056
2,0,54,80,37056,37248
2,0,56,80,37056,37248
1,0,60,80,37056,37248
1,0,67,80,37056,37120
1,0,68,80,37120,37184
1,0,68,80,37152,37248
1,0,72,80,37184,37248
2,0,44,80,37248,37440
1,0,75,80,37248,37440
1,0,78,80,37248,37440
2,0,54,80,37440,37632
2,0,56,80,37440,37632
1,0,60,80,37440,37632
1,0,72,80,37440,37632
1,0,75,80,37440,37632
2,0,49,80,37632,37824
1,0,73,80,37632,38016
1,0,61,80,37696,37760
1,0,65,80,37760,37824
2,0,53,80,37824,38016
2,0,56,80,37824,38016
1,0,61,80,37824,38016
1,0,66,80,37824,37888
1,0,67,80,37888,37952
1,0,68,80,37952,38016
2,0,49,80,38016,38208
1,0,77,80,38016,38208
2,0,53,80,38208,38400
2,0,56,80,38208,38400
1,0,61,80,38208,38400
1,0,73,80,38208,38400
1,0,65,80,38400,38784
1,0,68,80,38400,38784
2,0,49,80,38464,38528
2,0,53,80,38528,38592
2,0,54,80,38592,38656
1,0,73,80,38592,38976
2,0,55,80,38656,38720
2,0,56,80,38720,38784
1,0,61,80,38784,38976
1,0,65,80,38784,39168
1,0,68,80,38784,39168
2,0,56,80,38976,39168
1,0,77,80,38976,39168
1,0,65,80,39168,39552
1,0,68,80,39168,39552
2,0,49,80,39232,39296
2,0,53,80,39296,39360
2,0,54,80,39360,39424
1,0,73,80,39360,39744
2,0,55,80,39424,39488
2,0,56,80,39488,39552
1,0,61,80,39552,39744
1,0,65,80,39552,39936
1,0,68,80,39552,39936
2,0,56,80,39744,39936
1,0,77,80,39744,39936
2,0,53,80,39936,40320
2,0,56,80,39936,40320
2,0,37,80,40000,40064
2,0,41,80,40064,40128
2,0,42,80,40128,40192
1,0,61,80,40128,40512
2,0,43,80,40192,40256
2,0,44,80,40256,40320
2,0,49,80,40320,40512
2,0,53,80,40320,40704
2,0,56,80,40320,40704
2,0,44,80,40512,40704
1,0,65,80,40512,40704
2,0,53,80,40704,41088
2,0,56,80,40704,41088
2,0,37,80,40768,40832
2,0,41,80,40832,40896
2,0,42,80,40896,40960
1,0,61,80,40896,41280
2,0,43,80,40960,41024
2,0,44,80,41024,41088
2,0,49,80,41088,41280
2,0,53,80,41088,41472
2,0,56,80,41088,41472
2,0,44,80,41280,41472
1,0,65,80,41280,41472
1,0,65,80,41280,41472
2,0,45,80,41472,41664
1,0,65,80,41472,41664
1,0,60,80,41536,41600
1,0,65,80,41600,41664
2,0,48,80,41664,41856
2,0,51,80,41664,41856
2,0,53,80,41664,41856
1,0,63,80,41664,41728
1,0,65,80,41664,41856
1,0,66,80,41728,41792
1,0,65,80,41792,41856
2,0,45,80,41856,42048
1,0,65,80,41856,42048
1,0,60,80,41920,41984
1,0,65,80,41984,42048
2,0,48,80,42048,42240
2,0,51,80,42048,42240
2,0,53,80,42048,42240
1,0,63,80,42048,42112
1,0,72,80,42048,42240
1,0,66,80,42112,42176
1,0,65,80,42176,42240
2,0,46,80,42240,42432
1,0,73,80,42240,42624
2,0,58,80,42304,42368
1,0,65,80,42368,42432
2,0,49,80,42432,42624
2,0,53,80,42432,42624
1,0,61,80,42432,42496
1,0,66,80,42496,42560
1,0,65,80,42560,42624
2,0,46,80,42624,42816
1,0,70,80,42624,42816
2,0,58,80,42688,42752
1,0,65,80,42752,42816
2,0,49,80,42816,43008
2,0,53,80,42816,43008
1,0,61,80,42816,42880
1,0,66,80,42880,42944
1,0,65,80,42944,43008
2,0,45,80,43008,43200
1,0,60,80,43072,43136
1,0,65,80,43136,43200
2,0,48,80,43200,43392
2,0,51,80,43200,43392
2,0,53,80,43200,43392
1,0,63,80,43200,43264
1,0,65,80,43200,43392
1,0,66,80,43264,43328
1,0,65,80,43328,43392
2,0,45,80,43392,43584
1,0,65,80,43392,43680
1,0,60,80,43456,43520
1,0,65,80,43520,43584
2,0,48,80,43584,43776
2,0,51,80,43584,43776
2,0,53,80,43584,43776
1,0,63,80,43584,43648
1,0,66,80,43648,43712
1,0,72,80,43680,43776
1,0,65,80,43712,43776
2,0,46,80,43776,43968
1,0,73,80,43776,44160
2,0,58,80,43840,43904
1,0,65,80,43904,43968
2,0,49,80,43968,44160
2,0,53,80,43968,44160
1,0,61,80,43968,44032
1,0,66,80,44032,44096
1,0,65,80,44096,44160
