# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,20736,21312
1,0,67,80,20736,21312
1,0,70,80,20736,21312
1,0,70,80,20736,21312
1,0,70,80,20736,21120
1,0,70,80,20736,21312
2,0,58,80,20832,21024
1,0,67,80,20832,20928
1,0,70,80,20832,20928
2,0,58,80,20928,21312
1,0,63,80,20928,21024
1,0,67,80,20928,21024
2,0,58,80,21024,21120
1,0,67,80,21024,21120
1,0,70,80,21024,21120
2,0,51,80,21120,21312
2,0,58,80,21216,21408
1,0,67,80,21216,21312
1,0,70,80,21216,21312
2,0,51,80,21312,21504
2,0,51,80,21312,21504
2,0,51,80,21312,21504
2,0,58,80,21312,21504
2,0,58,80,21312,21504
2,0,58,80,21312,21504
1,0,63,80,21312,21408
1,0,67,80,21312,21408
1,0,67,80,21312,21504
1,0,67,80,21312,21504
1,0,67,80,21312,21504
1,0,67,80,21312,21504
1,0,70,80,21312,21504
1,0,70,80,21312,21504
1,0,70,80,21312,21504
2,0,58,80,21408,21504
1,0,67,80,21408,21504
1,0,70,80,21408,21504
2,0,51,80,21504,21696
2,0,51,80,21504,21696
2,0,51,80,21504,21696
2,0,51,80,21504,21696
2,0,58,80,21504,21696
2,0,58,80,21504,21696
2,0,58,80,21504,21696
1,0,67,80,21504,21696
1,0,67,80,21504,21696
1,0,67,80,21504,21696
1,0,67,80,21504,21696
1,0,70,80,21504,21696
1,0,70,80,21504,21696
1,0,70,80,21504,21696
2,0,58,80,21600,21792
1,0,67,80,21600,21696
1,0,70,80,21600,21696
2,0,51,80,21696,21888
2,0,51,80,21696,21888
2,0,51,80,21696,21888
2,0,58,80,21696,21888
2,0,58,80,21696,21888
2,0,58,80,21696,21888
1,0,63,80,21696,21792
1,0,67,80,21696,21792
1,0,67,80,21696,21888
1,0,67,80,21696,21888
1,0,67,80,21696,21888
1,0,67,80,21696,21888
1,0,70,80,21696,21888
1,0,70,80,21696,21888
1,0,70,80,21696,21888
2,0,58,80,21792,21888
1,0,67,80,21792,21888
1,0,70,80,21792,21888
2,0,51,80,21888,22080
2,0,51,80,21888,22080
2,0,51,80,21888,22080
2,0,51,80,21888,22080
1,0,63,80,21888,22080
1,0,63,80,21888,22080
1,0,63,80,21888,22080
1,0,63,80,21888,22080
1,0,67,80,21888,22080
1,0,67,80,21888,22080
1,0,67,80,21888,22080
1,0,67,80,21888,22080
1,0,70,80,21888,22080
1,0,70,80,21888,22080
1,0,70,80,21888,22080
1,0,67,80,21984,22080
1,0,70,80,21984,22080
2,0,51,80,22080,22272
2,0,51,80,22080,22272
2,0,51,80,22080,22272
1,0,60,80,22080,22272
1,0,60,80,22080,22272
1,0,60,80,22080,22272
1,0,60,80,22080,22272
1,0,63,80,22080,22176
1,0,67,80,22080,22272
1,0,67,80,22080,22272
1,0,67,80,22080,22272
1,0,67,80,22080,22272
1,0,72,80,22080,22176
1,0,72,80,22080,22272
1,0,72,80,22080,22272
1,0,72,80,22080,22272
1,0,67,80,22176,22272
2,0,51,80,22272,22656
2,0,51,80,22272,22656
2,0,51,80,22272,22656
2,0,51,80,22272,22464
2,0,58,80,22272,22656
2,0,58,80,22272,22656
2,0,58,80,22272,22656
1,0,66,80,22272,22656
1,0,66,80,22272,22656
1,0,66,80,22272,22656
1,0,66,80,22272,22656
1,0,72,80,22272,22656
1,0,72,80,22272,22656
1,0,72,80,22272,22656
2,0,58,80,22368,22560
1,0,66,80,22368,22464
1,0,72,80,22368,22464
1,0,60,80,22464,22560
1,0,66,80,22464,22560
2,0,58,80,22560,22656
1,0,66,80,22560,22656
1,0,72,80,22560,22656
2,0,51,80,22656,22848
2,0,51,80,22656,22848
2,0,51,80,22656,23040
2,0,51,80,22656,22848
2,0,57,80,22656,22848
2,0,57,80,22656,22848
2,0,57,80,22656,23040
1,0,66,80,22656,22848
1,0,66,80,22656,22848
1,0,66,80,22656,22848
1,0,66,80,22656,23040
1,0,72,80,22656,22848
1,0,72,80,22656,22848
1,0,72,80,22656,23040
2,0,57,80,22752,22944
1,0,66,80,22752,22848
1,0,72,80,22752,22848
1,0,60,80,22848,22944
1,0,66,80,22848,22944
2,0,57,80,22944,23040
1,0,66,80,22944,23040
1,0,72,80,22944,23040
2,0,51,80,23040,23616
2,0,51,80,23040,23616
2,0,51,80,23040,23232
2,0,54,80,23040,23424
2,0,58,80,23040,23424
1,0,60,80,23040,23616
1,0,66,80,23040,23424
1,0,72,80,23040,23616
1,0,72,80,23040,23616
1,0,72,80,23040,23616
1,0,78,80,23040,23424
1,0,78,80,23040,23424
2,0,58,80,23136,23328
1,0,66,80,23136,23232
1,0,72,80,23136,23232
1,0,60,80,23232,23328
1,0,66,80,23232,23328
2,0,58,80,23328,23424
1,0,66,80,23328,23424
1,0,72,80,23328,23424
2,0,51,80,23424,23616
2,0,53,80,23424,23616
2,0,57,80,23424,23616
1,0,65,80,23424,23616
1,0,77,80,23424,23616
1,0,77,80,23424,23616
2,0,57,80,23520,23712
1,0,65,80,23520,23616
1,0,72,80,23520,23616
1,0,60,80,23616,23712
1,0,65,80,23616,23712
2,0,57,80,23712,23808
1,0,65,80,23712,23808
1,0,72,80,23712,23808
2,0,39,80,23808,23856
2,0,50,80,23808,24384
2,0,50,80,23808,24384
2,0,50,80,23808,24384
2,0,50,80,23808,24000
2,0,58,80,23808,24384
2,0,58,80,23808,24384
2,0,58,80,23808,24384
2,0,58,80,23808,24384
1,0,65,80,23808,24000
1,0,65,80,23808,24384
1,0,65,80,23808,24384
1,0,70,80,23808,24384
1,0,70,80,23808,24384
1,0,70,80,23808,24384
1,0,77,80,23808,24384
1,0,77,80,23808,24384
1,0,77,80,23808,24384
1,0,77,80,23808,24384
2,0,39,80,23856,23904
2,0,39,80,23904,23952
2,0,58,80,23904,24096
1,0,70,80,23904,24000
1,0,74,80,23904,24000
2,0,39,80,23952,24000
2,0,39,80,24000,24048
1,0,65,80,24000,24096
1,0,70,80,24000,24096
1,0,70,80,24000,24384
2,0,39,80,24048,24096
2,0,39,80,24096,24144
2,0,58,80,24096,24192
1,0,70,80,24096,24192
1,0,77,80,24096,24192
2,0,39,80,24144,24192
2,0,39,80,24192,24384
2,0,50,80,24192,24384
1,0,62,80,24288,24480
1,0,70,80,24288,24384
1,0,77,80,24288,24384
2,0,50,80,24384,24576
2,0,50,80,24384,24576
2,0,50,80,24384,24576
1,0,62,80,24384,24576
1,0,62,80,24384,24576
1,0,62,80,24384,24576
1,0,65,80,24384,24480
1,0,70,80,24384,24480
1,0,70,80,24384,24576
1,0,70,80,24384,24576
1,0,70,80,24384,24576
1,0,70,80,24384,24576
1,0,77,80,24384,24576
1,0,77,80,24384,24576
1,0,77,80,24384,24576
1,0,77,80,24384,24576
1,0,62,80,24480,24576
1,0,70,80,24480,24576
1,0,77,80,24480,24576
2,0,51,80,24576,24768
2,0,51,80,24576,24768
2,0,51,80,24576,24960
2,0,51,80,24576,24768
1,0,62,80,24576,24768
1,0,62,80,24576,24768
1,0,62,80,24576,24768
1,0,62,80,24576,24768
1,0,70,80,24576,24768
1,0,70,80,24576,24768
1,0,70,80,24576,24768
1,0,70,80,24576,24960
1,0,79,80,24576,24768
1,0,79,80,24576,24768
1,0,79,80,24576,24768
1,0,79,80,24576,24960
1,0,70,80,24672,24768
1,0,79,80,24672,24768
2,0,39,80,24768,24960
2,0,51,80,24768,24960
2,0,51,80,24768,24960
1,0,60,80,24768,24960
1,0,60,80,24768,24960
1,0,60,80,24768,24960
1,0,60,80,24768,24960
1,0,67,80,24768,24864
1,0,70,80,24768,24864
1,0,70,80,24768,24960
1,0,70,80,24768,24960
1,0,70,80,24768,24960
1,0,79,80,24768,24960
1,0,79,80,24768,24960
1,0,79,80,24768,24960
1,0,70,80,24864,24960
1,0,79,80,24864,24960
2,0,39,80,24960,25152
2,0,50,80,24960,25152
2,0,50,80,24960,25152
2,0,50,80,24960,25152
2,0,50,80,24960,25152
1,0,62,80,24960,25152
1,0,62,80,24960,25152
1,0,62,80,24960,25152
1,0,62,80,24960,25152
1,0,65,80,24960,25056
1,0,70,80,24960,25056
1,0,70,80,24960,25152
1,0,70,80,24960,25152
1,0,70,80,24960,25152
1,0,70,80,24960,25344
1,0,77,80,24960,25152
1,0,77,80,24960,25152
1,0,77,80,24960,25152
1,0,77,80,24960,25152
1,0,70,80,25056,25152
1,0,77,80,25056,25152
2,0,39,80,25152,25344
2,0,48,80,25152,25344
2,0,48,80,25152,25344
2,0,48,80,25152,25344
2,0,48,80,25152,25344
1,0,63,80,25152,25248
1,0,67,80,25152,25344
1,0,67,80,25152,25344
1,0,67,80,25152,25344
1,0,67,80,25152,25344
1,0,70,80,25152,25248
1,0,70,80,25152,25344
1,0,70,80,25152,25344
1,0,72,80,25152,25344
1,0,75,80,25152,25344
1,0,75,80,25152,25344
1,0,75,80,25152,25344
1,0,79,80,25152,25344
1,0,70,80,25248,25344
1,0,75,80,25248,25344
2,0,39,80,25344,25536
2,0,53,80,25344,25728
2,0,53,80,25344,25728
2,0,53,80,25344,25728
2,0,53,80,25344,25536
1,0,65,80,25344,25728
1,0,65,80,25344,25920
1,0,65,80,25344,25728
1,0,70,80,25344,25728
1,0,70,80,25344,25728
1,0,70,80,25344,25728
1,0,70,80,25344,25728
1,0,74,80,25344,25920
1,0,74,80,25344,25920
1,0,74,80,25344,25920
1,0,77,80,25344,25728
1,0,65,80,25440,25632
1,0,70,80,25440,25536
1,0,74,80,25440,25536
1,0,65,80,25632,25728
1,0,70,80,25632,25728
1,0,74,80,25632,25728
2,0,41,80,25728,26112
2,0,41,80,25728,25920
2,0,53,80,25728,26112
2,0,53,80,25728,26112
1,0,63,80,25728,26112
1,0,63,80,25728,26112
1,0,69,80,25728,26112
1,0,69,80,25728,26112
1,0,69,80,25728,26112
1,0,69,80,25728,26112
1,0,77,80,25728,26112
1,0,65,80,25824,26016
1,0,69,80,25824,25920
1,0,74,80,25824,25920
1,0,63,80,25920,26016
1,0,63,80,25920,26112
1,0,72,80,25920,26112
1,0,72,80,25920,26112
1,0,72,80,25920,26112
1,0,65,80,26016,26112
1,0,69,80,26016,26112
1,0,72,80,26016,26112
2,0,39,80,26112,26304
2,0,46,80,26112,26304
2,0,46,80,26112,26304
2,0,46,80,26112,26496
2,0,46,80,26112,26304
1,0,62,80,26112,26304
1,0,62,80,26112,26304
1,0,62,80,26112,26496
1,0,65,80,26112,26304
1,0,70,80,26112,26304
1,0,70,80,26112,26304
1,0,70,80,26112,26304
1,0,70,80,26112,26304
1,0,70,80,26112,26304
1,0,70,80,26112,26496
1,0,70,80,26112,26496
1,0,77,80,26112,26304
1,0,70,80,26208,26304
2,0,39,80,26304,26448
2,0,58,80,26304,26496
2,0,58,80,26304,26496
2,0,58,80,26304,26496
2,0,58,80,26304,26496
2,0,58,80,26304,26496
1,0,62,80,26304,26400
1,0,70,80,26304,26496
1,0,70,80,26304,26496
1,0,70,80,26304,26496
1,0,70,80,26304,26448
1,0,74,80,26304,26400
1,0,82,80,26304,26496
1,0,65,80,26400,26496
1,0,77,80,26400,26496
2,0,39,80,26448,26496
1,0,70,80,26448,26496
2,0,39,80,26496,26688
2,0,54,80,26496,26688
2,0,54,80,26496,26688
2,0,54,80,26496,26688
2,0,58,80,26496,26688
2,0,58,80,26496,26688
2,0,58,80,26496,26688
1,0,63,80,26496,26592
1,0,63,80,26496,26688
1,0,70,80,26496,26688
1,0,70,80,26496,26688
1,0,75,80,26496,26592
1,0,75,80,26496,26688
1,0,75,80,26496,26688
1,0,82,80,26496,26688
1,0,82,80,26496,26688
1,0,82,80,26496,26688
1,0,65,80,26592,26688
1,0,77,80,26592,26688
2,0,39,80,26688,26880
2,0,51,80,26688,26880
2,0,51,80,26688,26880
2,0,51,80,26688,26880
2,0,58,80,26688,26880
2,0,58,80,26688,26880
1,0,63,80,26688,26880
1,0,66,80,26688,26784
1,0,66,80,26688,26880
1,0,70,80,26688,26880
1,0,70,80,26688,26880
1,0,75,80,26688,26880
1,0,75,80,26688,26880
1,0,78,80,26688,26784
1,0,78,80,26688,26880
1,0,78,80,26688,26880
1,0,82,80,26688,26880
1,0,70,80,26784,26880
1,0,82,80,26784,26880
2,0,39,80,26880,27072
2,0,53,80,26880,27264
2,0,53,80,26880,27264
2,0,53,80,26880,27072
2,0,58,80,26880,27264
1,0,62,80,26880,27264
1,0,65,80,26880,27264
1,0,70,80,26880,27264
1,0,74,80,26880,27264
1,0,74,80,26880,27264
1,0,77,80,26880,27360
1,0,77,80,26880,27360
1,0,77,80,26880,27264
1,0,82,80,26880,27264
2,0,58,80,26976,27168
1,0,62,80,26976,27168
1,0,82,80,26976,27072
1,0,65,80,27072,27168
1,0,77,80,27072,27168
2,0,58,80,27168,27264
1,0,62,80,27168,27264
1,0,70,80,27168,27264
1,0,74,80,27168,27264
2,0,41,80,27264,27648
2,0,41,80,27264,27648
2,0,41,80,27264,27456
1,0,60,80,27264,27648
1,0,60,80,27264,27648
1,0,65,80,27264,27648
1,0,69,80,27264,27648
1,0,69,80,27264,27648
1,0,77,80,27264,27360
1,0,77,80,27264,27648
1,0,60,80,27360,27552
1,0,69,80,27360,27552
1,0,75,80,27360,27456
1,0,75,80,27360,27456
1,0,75,80,27360,27456
1,0,74,80,27456,27536
1,0,74,80,27456,27536
1,0,74,80,27456,27536
1,0,77,80,27536,27552
1,0,77,80,27536,27552
1,0,77,80,27536,27552
1,0,60,80,27552,27648
1,0,69,80,27552,27648
1,0,75,80,27552,27648
1,0,75,80,27552,27648
1,0,75,80,27552,27648
2,0,46,80,27648,27840
2,0,46,80,27648,27840
2,0,46,80,27648,27840
2,0,58,80,27648,27840
2,0,58,80,27648,27840
1,0,65,80,27648,27840
1,0,70,80,27648,27744
1,0,70,80,27648,27840
1,0,70,80,27648,27840
1,0,70,80,27648,27840
1,0,74,80,27648,27744
1,0,74,80,27648,27840
1,0,74,80,27648,27840
1,0,77,80,27648,27840
1,0,62,80,27744,27840
1,0,65,80,27744,27840
1,0,70,80,27744,27840
2,0,58,80,27840,27936
1,0,62,80,27840,27936
1,0,62,80,27840,28224
1,0,65,80,27840,27936
1,0,65,80,27840,28224
1,0,70,80,27840,28224
2,0,53,80,27936,28032
2,0,58,80,27936,28032
1,0,62,80,27936,28032
2,0,46,80,28032,28224
2,0,58,80,28032,28128
1,0,62,80,28032,28128
1,0,65,80,28032,28128
2,0,53,80,28128,28224
2,0,58,80,28128,28224
1,0,62,80,28128,28224
2,0,44,80,28224,28416
2,0,58,80,28224,28320
1,0,62,80,28224,28320
1,0,62,80,28224,28416
1,0,65,80,28224,28320
1,0,65,80,28224,28416
1,0,70,80,28224,28416
1,0,62,80,28320,28416
1,0,65,80,28320,28416
1,0,70,80,28320,28416
2,0,42,80,28416,28608
2,0,54,80,28416,28992
1,0,61,80,28416,28800
1,0,61,80,28416,28992
1,0,66,80,28416,28800
1,0,66,80,28416,28992
1,0,70,80,28416,28800
1,0,70,80,28416,28992
1,0,61,80,28512,28704
1,0,66,80,28512,28608
1,0,70,80,28512,28608
1,0,66,80,28608,28704
1,0,61,80,28704,28800
1,0,66,80,28704,28800
1,0,70,80,28704,28800
2,0,42,80,28800,28992
1,0,61,80,28896,29088
1,0,66,80,28896,28992
1,0,70,80,28896,28992
2,0,54,80,28992,29184
1,0,61,80,28992,29184
1,0,66,80,28992,29088
1,0,66,80,28992,29184
1,0,70,80,28992,29184
1,0,61,80,29088,29184
1,0,66,80,29088,29184
1,0,70,80,29088,29184
2,0,44,80,29184,29376
2,0,56,80,29184,29568
1,0,61,80,29184,29568
1,0,65,80,29184,29568
1,0,73,80,29184,29568
1,0,61,80,29280,29472
1,0,65,80,29280,29376
1,0,73,80,29280,29376
1,0,65,80,29376,29472
1,0,73,80,29376,29664
1,0,61,80,29472,29568
1,0,65,80,29472,29568
1,0,73,80,29472,29568
2,0,44,80,29568,29760
2,0,56,80,29568,29952
1,0,61,80,29568,29952
1,0,65,80,29568,29952
1,0,71,80,29568,29952
1,0,61,80,29664,29856
1,0,65,80,29664,29760
1,0,71,80,29664,29760
1,0,80,80,29664,29760
1,0,65,80,29760,29856
1,0,77,80,29760,29856
1,0,61,80,29856,29952
1,0,65,80,29856,29952
1,0,71,80,29856,29952
1,0,71,80,29856,29952
2,0,42,80,29952,30144
2,0,54,80,29952,30528
1,0,61,80,29952,30528
1,0,66,80,29952,30528
1,0,70,80,29952,30144
1,0,70,80,29952,30528
1,0,61,80,30048,30240
1,0,66,80,30048,30144
1,0,70,80,30048,30144
1,0,66,80,30144,30240
1,0,61,80,30240,30336
1,0,66,80,30240,30336
1,0,70,80,30240,30336
2,0,42,80,30336,30528
1,0,61,80,30432,30528
1,0,70,80,30432,30624
1,0,73,80,30432,30528
2,0,54,80,30528,30720
2,0,58,80,30528,30624
2,0,58,80,30528,30720
1,0,66,80,30528,30720
1,0,73,80,30528,30720
1,0,78,80,30528,30624
1,0,61,80,30624,30720
1,0,66,80,30624,30720
1,0,70,80,30624,30720
2,0,49,80,30720,31104
2,0,49,80,30720,30912
1,0,61,80,30720,31104
1,0,66,80,30720,31104
1,0,70,80,30720,31104
1,0,61,80,30816,31008
1,0,66,80,30816,30912
1,0,70,80,30816,30912
1,0,66,80,30912,31008
1,0,78,80,30912,31104
1,0,61,80,31008,31104
1,0,66,80,31008,31104
1,0,70,80,31008,31104
2,0,50,80,31104,31488
2,0,50,80,31104,31296
2,0,59,80,31104,31488
1,0,65,80,31104,31488
1,0,68,80,31104,31488
1,0,77,80,31104,31200
2,0,59,80,31200,31392
1,0,65,80,31200,31296
1,0,68,80,31200,31296
1,0,83,80,31200,31296
1,0,65,80,31296,31392
1,0,80,80,31296,31392
2,0,59,80,31392,31488
1,0,65,80,31392,31488
1,0,68,80,31392,31488
1,0,77,80,31392,31488
2,0,51,80,31488,31680
1,0,66,80,31488,32448
1,0,78,80,31488,31680
1,0,78,80,31488,32448
2,0,58,80,31584,31776
1,0,63,80,31584,31680
1,0,66,80,31584,31680
2,0,51,80,31680,31872
2,0,58,80,31680,32256
1,0,63,80,31680,31776
1,0,63,80,31680,31872
2,0,58,80,31776,31872
1,0,63,80,31776,31872
1,0,66,80,31776,31872
2,0,49,80,31872,32256
2,0,49,80,31872,32064
1,0,64,80,31872,32256
2,0,58,80,31968,32160
1,0,64,80,31968,32064
1,0,66,80,31968,32064
1,0,64,80,32064,32160
2,0,58,80,32160,32256
1,0,64,80,32160,32256
1,0,66,80,32160,32256
2,0,47,80,32256,32448
2,0,47,80,32256,32448
2,0,59,80,32256,32448
1,0,63,80,32256,32448
2,0,59,80,32352,32544
1,0,63,80,32352,32448
1,0,66,80,32352,32448
2,0,47,80,32448,32640
1,0,63,80,32448,32544
1,0,63,80,32448,32832
1,0,63,80,32448,32640
1,0,66,80,32448,32544
1,0,66,80,32448,32640
1,0,66,80,32448,32640
1,0,75,80,32448,32640
1,0,75,80,32448,32640
2,0,59,80,32544,32640
1,0,63,80,32544,32640
1,0,75,80,32544,32640
2,0,46,80,32640,32832
2,0,46,80,32640,32832
1,0,63,80,32640,32832
1,0,63,80,32640,32832
1,0,67,80,32640,32736
1,0,67,80,32640,32832
1,0,67,80,32640,32832
1,0,73,80,32640,32736
1,0,73,80,32640,32832
1,0,73,80,32640,32832
2,0,44,80,32832,33024
2,0,44,80,32832,33024
1,0,63,80,32832,33024
1,0,63,80,32832,33024
1,0,63,80,32832,33024
1,0,68,80,32832,32928
1,0,68,80,32832,33024
1,0,68,80,32832,33024
1,0,71,80,32832,32928
1,0,71,80,32832,33024
1,0,71,80,32832,33024
2,0,49,80,33024,33600
2,0,49,80,33024,33216
1,0,61,80,33024,33984
1,0,61,80,33024,33600
1,0,66,80,33024,33408
1,0,66,80,33024,33408
1,0,70,80,33024,33408
1,0,70,80,33024,33408
1,0,61,80,33120,33312
1,0,66,80,33120,33216
1,0,70,80,33120,33216
1,0,66,80,33216,33312
1,0,61,80,33312,33408
1,0,66,80,33312,33408
1,0,70,80,33312,33408
2,0,49,80,33408,33600
1,0,65,80,33408,33504
1,0,65,80,33408,33504
1,0,65,80,33408,33504
1,0,73,80,33408,33504
1,0,73,80,33408,33504
1,0,73,80,33408,33504
1,0,61,80,33504,33696
1,0,68,80,33504,33600
1,0,68,80,33504,33600
1,0,68,80,33504,33600
1,0,71,80,33504,33600
1,0,71,80,33504,33600
1,0,71,80,33504,33600
2,0,49,80,33600,33792
1,0,61,80,33600,33792
1,0,66,80,33600,33696
1,0,66,80,33600,33696
1,0,66,80,33600,33696
1,0,70,80,33600,33696
1,0,70,80,33600,33696
1,0,70,80,33600,33696
1,0,61,80,33696,33792
1,0,65,80,33696,33792
1,0,65,80,33696,33792
1,0,65,80,33696,33792
1,0,71,80,33696,33792
1,0,71,80,33696,33792
1,0,71,80,33696,33792
2,0,42,80,33792,33984
2,0,54,80,33792,34176
1,0,61,80,33792,34176
1,0,66,80,33792,33984
1,0,66,80,33792,34176
1,0,70,80,33792,33984
1,0,70,80,33792,34176
1,0,61,80,33888,34080
1,0,66,80,33888,34080
1,0,70,80,33888,33984
2,0,46,80,33984,34176
2,0,58,80,33984,34176
1,0,61,80,33984,34176
1,0,66,80,33984,34176
1,0,73,80,33984,34080
1,0,73,80,33984,34176
1,0,61,80,34080,34176
1,0,66,80,34080,34176
1,0,78,80,34080,34176
2,0,44,80,34176,34368
2,0,56,80,34176,34368
1,0,61,80,34176,34368
1,0,61,80,34176,34368
1,0,63,80,34176,34368
1,0,63,80,34176,34368
1,0,73,80,34176,34272
1,0,73,80,34176,34368
1,0,71,80,34272,34368
2,0,49,80,34368,34560
2,0,49,80,34368,34560
1,0,61,80,34368,34560
1,0,61,80,34368,34560
1,0,65,80,34368,34560
1,0,65,80,34368,34560
1,0,75,80,34368,34464
1,0,75,80,34368,34464
1,0,71,80,34464,34560
1,0,71,80,34464,34560
2,0,42,80,34560,34752
2,0,54,80,34560,34944
2,0,54,80,34560,35136
1,0,61,80,34560,34944
1,0,61,80,34560,35136
1,0,61,80,34560,35136
1,0,66,80,34560,35136
1,0,66,80,34560,35136
1,0,70,80,34560,35136
1,0,70,80,34560,35136
1,0,61,80,34656,34848
1,0,66,80,34656,34752
1,0,70,80,34656,34752
1,0,66,80,34752,34848
1,0,61,80,34848,34944
1,0,66,80,34848,34944
1,0,70,80,34848,34944
2,0,42,80,34944,35136
1,0,61,80,35040,35232
1,0,66,80,35040,35136
1,0,70,80,35040,35136
2,0,54,80,35136,35328
1,0,61,80,35136,35328
1,0,61,80,35136,35328
1,0,66,80,35136,35232
1,0,66,80,35136,35328
1,0,66,80,35136,35328
1,0,70,80,35136,35328
1,0,70,80,35136,35328
1,0,61,80,35232,35328
1,0,66,80,35232,35328
1,0,70,80,35232,35328
2,0,44,80,35328,35520
2,0,56,80,35328,35712
1,0,61,80,35328,35712
1,0,61,80,35328,35712
1,0,65,80,35328,35712
1,0,65,80,35328,35712
1,0,73,80,35328,35712
1,0,73,80,35328,35712
1,0,61,80,35424,35616
1,0,65,80,35424,35520
1,0,73,80,35424,35520
1,0,65,80,35520,35616
1,0,61,80,35616,35712
1,0,65,80,35616,35712
1,0,73,80,35616,35712
2,0,44,80,35712,35904
2,0,56,80,35712,36096
1,0,61,80,35712,36096
1,0,61,80,35712,36096
1,0,65,80,35712,36096
1,0,65,80,35712,36096
1,0,71,80,35712,36096
1,0,71,80,35712,36096
1,0,73,80,35712,35808
1,0,61,80,35808,36000
1,0,65,80,35808,35904
1,0,71,80,35808,35904
1,0,80,80,35808,35904
1,0,65,80,35904,36000
1,0,77,80,35904,36000
1,0,61,80,36000,36096
1,0,65,80,36000,36096
1,0,71,80,36000,36096
1,0,71,80,36000,36096
2,0,42,80,36096,36288
2,0,54,80,36096,36672
2,0,54,80,36096,36672
2,0,54,80,36096,36672
1,0,61,80,36096,36672
1,0,61,80,36096,36672
1,0,61,80,36096,36672
1,0,66,80,36096,36672
1,0,66,80,36096,36672
1,0,66,80,36096,36672
1,0,70,80,36096,36672
1,0,70,80,36096,36672
1,0,70,80,36096,36672
1,0,61,80,36192,36384
1,0,66,80,36192,36288
1,0,70,80,36192,36288
1,0,66,80,36288,36384
1,0,61,80,36384,36480
1,0,66,80,36384,36480
1,0,70,80,36384,36480
2,0,42,80,36480,36672
2,0,58,80,36576,36768
1,0,66,80,36576,36672
1,0,70,80,36576,36672
2,0,54,80,36672,36864
2,0,54,80,36672,36864
2,0,54,80,36672,36864
2,0,58,80,36672,36864
2,0,58,80,36672,36864
2,0,58,80,36672,36864
1,0,66,80,36672,36768
1,0,66,80,36672,36864
1,0,66,80,36672,36864
1,0,66,80,36672,36864
1,0,70,80,36672,36864
1,0,70,80,36672,36864
1,0,70,80,36672,36864
2,0,58,80,36768,36864
1,0,66,80,36768,36864
1,0,70,80,36768,36864
2,0,41,80,36864,37056
2,0,53,80,36864,37248
2,0,53,80,36864,37248
2,0,53,80,36864,37248
2,0,59,80,36864,37248
2,0,59,80,36864,37248
2,0,59,80,36864,37248
1,0,68,80,36864,37248
1,0,68,80,36864,37248
1,0,68,80,36864,37248
1,0,75,80,36864,37248
1,0,75,80,36864,37248
1,0,75,80,36864,37248
2,0,59,80,36960,37152
1,0,68,80,36960,37056
1,0,75,80,36960,37056
1,0,63,80,37056,37152
1,0,68,80,37056,37152
2,0,59,80,37152,37248
1,0,68,80,37152,37248
1,0,75,80,37152,37248
2,0,53,80,37248,37632
2,0,53,80,37248,37632
2,0,53,80,37248,37632
2,0,53,80,37248,37440
2,0,58,80,37248,37632
2,0,58,80,37248,37632
2,0,58,80,37248,37632
1,0,68,80,37248,37632
1,0,68,80,37248,37632
1,0,68,80,37248,37632
1,0,74,80,37248,37344
1,0,74,80,37248,37344
1,0,74,80,37248,37632
2,0,58,80,37344,37536
1,0,68,80,37344,37440
1,0,74,80,37344,37440
1,0,77,80,37344,37440
1,0,77,80,37344,37440
1,0,62,80,37440,37536
1,0,68,80,37440,37536
1,0,80,80,37440,37536
1,0,80,80,37440,37536
2,0,58,80,37536,37632
1,0,68,80,37536,37632
1,0,74,80,37536,37632
1,0,74,80,37536,37632
1,0,74,80,37536,37632
2,0,55,80,37632,37824
1,0,63,80,37632,38400
1,0,75,80,37632,38592
1,0,75,80,37632,38592
1,0,75,80,37632,38400
1,0,75,80,37632,38592
2,0,58,80,37728,37920
1,0,67,80,37728,37824
1,0,75,80,37728,37824
1,0,63,80,37824,37920
1,0,70,80,37824,37920
2,0,58,80,37920,38016
1,0,70,80,37920,38016
1,0,75,80,37920,38016
2,0,55,80,38016,38400
2,0,55,80,38016,38400
2,0,55,80,38016,38400
2,0,55,80,38016,38208
1,0,63,80,38016,38592
1,0,63,80,38016,38400
1,0,63,80,38016,38592
1,0,70,80,38016,38400
1,0,70,80,38016,38400
1,0,70,80,38016,38400
1,0,70,80,38016,38400
1,0,63,80,38112,38304
1,0,70,80,38112,38208
1,0,75,80,38112,38208
1,0,70,80,38208,38304
1,0,63,80,38304,38400
1,0,70,80,38304,38400
1,0,75,80,38304,38400
2,0,56,80,38400,38592
2,0,56,80,38400,38592
2,0,56,80,38400,38592
2,0,56,80,38400,38592
1,0,63,80,38400,38592
1,0,63,80,38400,38592
1,0,72,80,38400,38496
1,0,72,80,38400,38592
1,0,72,80,38400,38592
1,0,72,80,38400,38592
1,0,72,80,38400,38592
1,0,75,80,38400,38592
1,0,72,80,38496,38592
1,0,75,80,38496,38592
2,0,56,80,38592,38784
2,0,56,80,38592,38784
2,0,56,80,38592,38784
1,0,65,80,38592,38784
1,0,65,80,38592,38784
1,0,65,80,38592,38784
1,0,65,80,38592,38784
1,0,71,80,38592,38688
1,0,71,80,38592,38784
