# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,83960,84000
1,0,79,80,84000,84040
1,0,77,80,84040,84100
1,0,74,80,84100,84140
1,0,70,80,84140,84240
1,0,67,80,84200,84240
1,0,65,80,84240,84480
1,0,65,80,84240,84960
1,0,70,80,84240,84480
1,0,72,80,84480,84720
1,0,72,80,84480,84720
1,0,74,80,84720,84960
1,0,74,80,84720,84960
2,0,39,80,84960,85680
2,0,46,80,84960,85680
2,0,55,80,84960,85680
1,0,61,80,84960,85680
1,0,65,80,84960,85680
1,0,70,80,84960,85680
1,0,75,80,84960,85680
1,0,75,80,84960,85680
2,0,44,80,85680,86400
2,0,51,80,85680,86400
2,0,58,80,85680,86400
1,0,60,80,85680,86400
1,0,66,80,85680,86400
1,0,70,80,85680,86400
1,0,75,80,85680,86400
1,0,75,80,85680,86400
2,0,45,80,86400,87120
2,0,52,80,86400,87120
2,0,55,80,86400,86640
1,0,61,80,86400,87120
1,0,67,80,86400,87120
1,0,71,80,86400,87120
1,0,75,80,86400,86880
1,0,75,80,86400,86880
2,0,59,80,86640,86880
1,0,64,80,86880,87120
1,0,67,80,86880,87120
1,0,71,80,86880,87120
1,0,73,80,86880,87120
1,0,73,80,86880,87120
2,0,35,80,87120,87480
2,0,47,80,87120,87480
2,0,59,80,87120,87840
1,0,63,80,87120,87840
1,0,66,80,87120,87840
1,0,71,80,87120,87840
1,0,71,80,87120,88560
1,0,75,80,87120,88560
2,0,42,80,87480,87600
2,0,35,80,87600,87840
2,0,47,80,87600,87840
2,0,35,80,87840,88200
2,0,47,80,87840,88200
1,0,71,80,87840,88560
1,0,75,80,87840,88560
1,0,80,80,87840,88560
1,0,83,80,87840,88560
2,0,42,80,88200,88320
2,0,35,80,88320,88560
2,0,47,80,88320,88560
2,0,35,80,88560,88920
2,0,47,80,88560,88920
1,0,68,80,88560,89280
1,0,71,80,88560,89280
1,0,71,80,88560,89280
1,0,75,80,88560,89280
1,0,75,80,88560,89280
1,0,80,80,88560,89280
2,0,42,80,88920,89040
2,0,35,80,89040,89280
2,0,47,80,89040,89280
2,0,35,80,89280,89640
2,0,47,80,89280,89640
1,0,65,80,89280,90000
1,0,68,80,89280,90000
1,0,71,80,89280,90720
1,0,75,80,89280,90000
1,0,75,80,89280,90720
1,0,77,80,89280,90000
2,0,42,80,89640,89760
2,0,35,80,89760,90000
2,0,47,80,89760,90000
2,0,35,80,90000,90360
2,0,47,80,90000,90360
1,0,63,80,90000,90720
1,0,67,80,90000,90720
1,0,73,80,90000,90720
1,0,75,80,90000,90720
2,0,42,80,90360,90480
2,0,35,80,90480,90720
2,0,47,80,90480,90720
2,0,35,80,90720,91080
2,0,47,80,90720,91080
2,0,59,80,90720,91440
1,0,63,80,90720,91440
1,0,69,80,90720,91440
1,0,71,80,90720,91440
1,0,71,80,90720,91440
1,0,75,80,90720,91440
2,0,42,80,91080,91200
2,0,35,80,91200,91440
2,0,47,80,91200,91440
2,0,35,80,91440,91800
2,0,47,80,91440,91800
2,0,56,80,91440,92160
2,0,59,80,91440,92160
1,0,63,80,91440,92160
1,0,68,80,91440,92160
1,0,71,80,91440,92880
1,0,75,80,91440,92880
2,0,42,80,91800,91920
2,0,35,80,91920,92160
2,0,47,80,91920,92160
2,0,35,80,92160,92520
2,0,47,80,92160,92520
2,0,53,80,92160,92880
2,0,56,80,92160,92880
1,0,63,80,92160,92880
1,0,65,80,92160,92880
2,0,42,80,92520,92640
2,0,35,80,92640,92880
2,0,47,80,92640,92880
2,0,35,80,92880,93240
2,0,47,80,92880,93240
2,0,51,80,92880,93600
2,0,55,80,92880,93600
1,0,61,80,92880,93600
1,0,63,80,92880,93600
1,0,71,80,92880,93120
1,0,75,80,92880,93120
2,0,42,80,93240,93360
2,0,35,80,93360,93600
2,0,47,80,93360,93600
2,0,37,80,93600,94080
2,0,49,80,93600,94080
1,0,61,80,93600,94080
2,0,35,80,94080,94200
2,0,47,80,94080,94200
2,0,59,80,94080,94200
2,0,33,80,94200,94320
2,0,45,80,94200,94320
2,0,57,80,94200,94320
2,0,35,80,94320,95760
2,0,47,80,94320,95760
2,0,59,80,94320,95760
2,0,23,80,95760,96000
2,0,35,80,95760,96000
2,0,47,80,95760,96000
2,0,59,80,95760,96000
