# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,57,80,62592,62976
1,0,60,80,62592,62976
2,0,46,80,62976,63360
1,0,62,80,62976,63744
2,0,48,80,63360,63744
2,0,50,80,63744,64128
1,0,62,80,63744,64128
2,0,51,80,64128,64512
1,0,62,80,64128,64704
2,0,53,80,64512,64896
1,0,60,80,64704,64896
2,0,55,80,64896,65280
2,0,58,80,64896,65280
2,0,45,80,65280,65664
1,0,60,80,65280,66048
2,0,46,80,65664,66048
2,0,48,80,66048,66432
1,0,60,80,66048,66432
2,0,50,80,66432,66816
1,0,60,80,66432,66816
2,0,52,80,66816,67200
2,0,58,80,66816,67200
2,0,54,80,67200,67584
2,0,57,80,67200,67584
2,0,43,80,67584,67968
2,0,58,80,67584,68352
2,0,45,80,67968,68352
2,0,46,80,68352,68736
2,0,58,80,68352,68736
2,0,48,80,68736,69120
2,0,57,80,68736,69120
2,0,50,80,69120,69504
1,0,60,80,69120,69312
2,0,58,80,69312,69504
2,0,51,80,69504,69888
2,0,57,80,69504,69696
2,0,55,80,69696,69888
2,0,50,80,69888,70272
2,0,54,80,69888,70656
2,0,48,80,70272,70656
2,0,50,80,70656,71040
2,0,54,80,70656,71040
2,0,46,80,71040,71424
2,0,55,80,71040,71616
2,0,45,80,71424,71808
2,0,57,80,71616,71808
2,0,43,80,71808,72192
2,0,58,80,71808,72192
2,0,51,80,72192,72576
1,0,60,80,72192,72912
2,0,50,80,72576,72960
2,0,58,80,72912,72960
2,0,48,80,72960,73344
2,0,57,80,72960,73344
2,0,46,80,73344,73728
1,0,62,80,73344,73728
2,0,51,80,73728,74112
2,0,55,80,73728,74304
2,0,48,80,74112,74496
2,0,57,80,74304,74496
2,0,50,80,74496,74880
2,0,58,80,74496,74880
2,0,38,80,74880,75648
2,0,57,80,74880,75648
2,0,43,80,75648,76032
2,0,55,80,75648,76800
2,0,45,80,76032,76416
2,0,46,80,76416,76800
2,0,48,80,76800,77184
2,0,50,80,77184,77568
2,0,51,80,77568,77952
2,0,50,80,77952,78336
2,0,48,80,78336,78720
2,0,50,80,78720,79104
2,0,46,80,79104,79488
2,0,55,80,79104,79680
2,0,45,80,79488,79872
2,0,57,80,79680,79872
2,0,43,80,79872,80256
2,0,58,80,79872,80256
2,0,51,80,80256,80640
1,0,60,80,80256,80976
2,0,50,80,80640,81024
2,0,58,80,80976,81024
2,0,48,80,81024,81408
2,0,57,80,81024,81408
2,0,46,80,81408,81792
1,0,62,80,81408,81792
2,0,51,80,81792,82176
2,0,55,80,81792,82368
2,0,48,80,82176,82560
2,0,57,80,82368,82560
2,0,50,80,82560,82944
2,0,58,80,82560,82944
2,0,38,80,82944,83712
2,0,57,80,82944,83712
2,0,43,80,83712,84864
2,0,55,80,83712,84864
