# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,50,80,48384,49152
2,0,54,80,48384,48768
1,0,74,80,48576,48768
2,0,55,80,48768,49344
1,0,62,80,48768,49152
1,0,72,80,48768,48960
1,0,70,80,48960,49152
2,0,49,80,49152,49920
1,0,64,80,49152,49536
1,0,69,80,49152,49536
2,0,55,80,49344,49536
2,0,53,80,49536,49728
1,0,69,80,49536,50112
2,0,52,80,49728,49920
2,0,45,80,49920,50688
2,0,53,80,49920,50112
2,0,52,80,50112,50304
1,0,67,80,50112,50304
2,0,50,80,50304,50496
1,0,65,80,50304,50496
1,0,69,80,50304,50880
2,0,49,80,50496,50688
1,0,64,80,50496,50688
2,0,42,80,50688,51456
2,0,50,80,50688,51072
1,0,62,80,50688,52416
1,0,72,80,50880,51072
1,0,70,80,51072,51264
1,0,69,80,51264,51456
2,0,43,80,51456,51840
1,0,70,80,51456,51648
1,0,69,80,51648,51840
2,0,45,80,51840,52224
1,0,67,80,51840,52032
1,0,66,80,52032,52224
2,0,46,80,52224,53184
1,0,67,80,52224,52800
1,0,62,80,52416,52608
1,0,67,80,52608,53184
1,0,70,80,52800,52992
1,0,64,80,52992,53568
2,0,48,80,53184,53376
1,0,67,80,53184,53376
2,0,46,80,53376,53568
1,0,60,80,53376,53952
2,0,45,80,53568,53760
1,0,66,80,53568,53760
2,0,43,80,53760,54720
1,0,67,80,53760,54336
2,0,57,80,53952,54144
2,0,58,80,54144,54528
1,0,64,80,54336,54528
2,0,57,80,54528,55488
1,0,61,80,54528,55104
2,0,40,80,54720,54912
2,0,41,80,54912,55296
1,0,69,80,55104,55296
2,0,46,80,55296,56256
1,0,62,80,55296,55872
2,0,53,80,55488,55680
2,0,55,80,55680,56064
1,0,65,80,55872,56064
1,0,60,80,56064,57024
1,0,64,80,56064,56640
2,0,43,80,56256,56448
2,0,45,80,56448,56832
1,0,72,80,56640,56832
2,0,50,80,56832,57792
1,0,65,80,56832,57408
2,0,57,80,57024,57216
2,0,59,80,57216,57600
1,0,69,80,57408,57600
1,0,64,80,57600,58560
1,0,67,80,57600,58176
2,0,47,80,57792,57984
2,0,48,80,57984,58368
1,0,76,80,58176,58368
2,0,53,80,58368,59328
1,0,69,80,58368,58944
1,0,61,80,58560,58752
1,0,62,80,58752,59136
1,0,72,80,58944,59136
1,0,67,80,59136,60096
1,0,71,80,59136,59712
2,0,50,80,59328,59520
2,0,52,80,59520,59904
1,0,79,80,59712,59904
2,0,45,80,59904,60480
2,0,52,80,59904,60672
1,0,73,80,59904,60672
1,0,69,80,60096,60288
1,0,70,80,60288,60672
2,0,55,80,60480,60672
2,0,53,80,60672,60864
2,0,57,80,60672,61440
1,0,69,80,60672,62400
1,0,74,80,60672,61056
2,0,52,80,60864,61056
2,0,50,80,61056,61248
1,0,76,80,61056,61632
2,0,49,80,61248,61440
2,0,50,80,61440,62016
2,0,53,80,61440,62208
1,0,73,80,61632,61824
1,0,74,80,61824,62784
2,0,41,80,62016,62208
2,0,46,80,62208,62976
2,0,50,80,62208,62976
1,0,65,80,62400,62592
1,0,67,80,62592,62976
1,0,76,80,62784,62976
2,0,45,80,62976,65088
2,0,49,80,62976,63744
1,0,69,80,62976,63552
1,0,77,80,62976,63168
1,0,76,80,63168,63360
1,0,79,80,63360,63936
1,0,70,80,63552,63744
2,0,50,80,63744,64128
1,0,69,80,63744,64128
1,0,77,80,63936,64128
2,0,52,80,64128,64512
1,0,67,80,64128,64896
1,0,76,80,64128,64320
1,0,74,80,64320,64512
2,0,53,80,64512,65472
1,0,73,80,64512,64704
1,0,69,80,64704,64896
1,0,65,80,64896,65088
1,0,74,80,64896,65472
2,0,46,80,65088,65280
1,0,62,80,65088,65280
2,0,45,80,65280,65472
1,0,69,80,65280,65856
2,0,43,80,65472,65664
2,0,55,80,65472,65664
1,0,71,80,65472,65664
2,0,45,80,65664,66048
2,0,53,80,65664,65856
1,0,72,80,65664,66432
2,0,52,80,65856,66048
1,0,67,80,65856,66048
2,0,46,80,66048,66624
2,0,50,80,66048,67200
1,0,66,80,66048,66240
1,0,62,80,66240,66432
1,0,67,80,66432,67008
1,0,70,80,66432,66816
2,0,43,80,66624,66816
2,0,50,80,66816,67968
1,0,69,80,66816,67200
1,0,64,80,67008,67200
2,0,57,80,67200,67392
1,0,65,80,67200,67776
2,0,53,80,67392,67584
2,0,58,80,67584,68160
1,0,62,80,67776,67968
2,0,52,80,67968,68736
1,0,67,80,67968,68544
2,0,55,80,68160,68352
1,0,60,80,68352,68928
1,0,64,80,68544,68736
2,0,53,80,68736,69696
1,0,69,80,68736,69312
2,0,57,80,68928,69120
1,0,62,80,69120,69504
1,0,65,80,69312,69504
2,0,55,80,69504,69888
1,0,70,80,69504,70080
2,0,50,80,69696,69888
2,0,52,80,69888,70464
1,0,60,80,69888,70272
1,0,67,80,70080,70272
2,0,53,80,70272,70656
1,0,69,80,70272,70848
2,0,49,80,70464,70656
2,0,50,80,70656,71232
2,0,58,80,70656,71040
1,0,65,80,70848,71040
2,0,52,80,71040,71424
1,0,67,80,71040,71808
2,0,47,80,71232,71424
2,0,49,80,71424,71616
2,0,57,80,71424,72192
2,0,45,80,71616,71808
2,0,50,80,71808,72384
1,0,65,80,71808,72000
1,0,62,80,72000,72192
2,0,52,80,72192,72576
1,0,69,80,72192,72960
2,0,48,80,72384,72576
2,0,47,80,72576,72768
2,0,57,80,72576,73152
2,0,45,80,72768,72960
2,0,47,80,72960,73728
1,0,74,80,72960,73920
2,0,56,80,73152,73344
2,0,54,80,73344,73536
2,0,56,80,73536,73728
2,0,45,80,73728,74112
2,0,57,80,73728,74304
1,0,76,80,73728,74496
1,0,73,80,73920,74112
1,0,71,80,74112,74304
2,0,55,80,74304,74496
1,0,73,80,74304,74496
2,0,53,80,74496,74688
1,0,74,80,74496,74688
1,0,81,80,74496,75264
2,0,52,80,74688,74880
1,0,69,80,74688,74880
2,0,50,80,74880,75072
1,0,76,80,74880,75456
2,0,49,80,75072,75264
2,0,50,80,75264,75648
1,0,77,80,75264,76032
1,0,69,80,75456,75648
2,0,53,80,75648,75840
1,0,74,80,75648,76032
2,0,50,80,75840,76032
2,0,58,80,76032,76416
1,0,74,80,76032,76800
1,0,65,80,76224,76416
2,0,55,80,76416,76608
1,0,70,80,76416,76992
2,0,52,80,76608,76800
2,0,57,80,76800,77376
1,0,73,80,76800,77568
1,0,64,80,76992,77184
1,0,69,80,77184,77760
1,0,65,80,77376,77568
2,0,59,80,77568,77952
1,0,74,80,77568,77952
1,0,67,80,77760,77952
1,0,61,80,77952,78336
1,0,65,80,77952,78144
1,0,76,80,77952,78336
1,0,64,80,78144,78336
1,0,62,80,78336,78528
1,0,62,80,78336,78720
1,0,77,80,78336,79296
1,0,69,80,78528,78720
2,0,59,80,78720,78912
1,0,74,80,78720,78912
2,0,55,80,78912,79104
1,0,71,80,78912,79104
1,0,60,80,79104,79488
1,0,67,80,79104,79296
1,0,64,80,79296,79488
1,0,79,80,79296,79488
2,0,57,80,79488,79680
1,0,72,80,79488,80256
1,0,77,80,79488,79680
2,0,53,80,79680,79872
1,0,76,80,79680,79872
2,0,58,80,79872,80064
1,0,74,80,79872,80448
1,0,62,80,80064,80256
1,0,67,80,80256,80832
1,0,70,80,80256,80640
1,0,76,80,80448,80640
1,0,69,80,80640,81408
1,0,73,80,80640,81024
1,0,64,80,80832,81024
1,0,65,80,81024,81600
1,0,74,80,81024,81216
1,0,77,80,81216,81408
1,0,67,80,81408,81984
1,0,70,80,81408,82368
1,0,65,80,81600,81792
1,0,64,80,81792,81984
1,0,62,80,81984,82176
1,0,65,80,81984,82176
1,0,61,80,82176,82944
1,0,64,80,82176,83328
1,0,70,80,82368,82560
1,0,69,80,82560,82752
1,0,67,80,82752,82944
1,0,62,80,82944,83136
1,0,65,80,82944,83712
1,0,60,80,83136,83328
2,0,58,80,83328,83520
1,0,62,80,83328,83520
2,0,57,80,83520,83712
1,0,61,80,83520,83712
2,0,55,80,83712,83904
1,0,62,80,83712,84096
1,0,70,80,83712,84480
2,0,57,80,83904,84096
2,0,58,80,84096,84288
1,0,67,80,84096,85056
1,0,60,80,84288,84480
2,0,50,80,84480,85248
1,0,62,80,84480,84672
1,0,69,80,84480,85632
2,0,57,80,84672,84864
1,0,62,80,84864,85440
1,0,65,80,85056,85248
2,0,57,80,85248,86016
1,0,64,80,85248,85824
2,0,59,80,85440,85632
1,0,61,80,85632,86208
1,0,76,80,85632,86208
1,0,64,80,85824,86016
2,0,53,80,86016,86784
1,0,69,80,86016,87168
1,0,64,80,86208,86400
1,0,73,80,86208,86400
2,0,57,80,86400,86592
1,0,74,80,86400,86592
1,0,61,80,86592,86784
1,0,76,80,86592,86784
2,0,50,80,86784,87552
1,0,62,80,86784,87168
1,0,77,80,86784,86976
1,0,74,80,86976,87168
2,0,58,80,87168,87360
1,0,67,80,87168,87360
1,0,79,80,87168,87744
2,0,55,80,87360,87552
1,0,70,80,87360,87552
2,0,49,80,87552,88320
2,0,52,80,87552,88320
1,0,69,80,87552,88512
1,0,76,80,87744,87936
1,0,81,80,87936,88128
1,0,79,80,88128,88320
2,0,50,80,88320,88704
2,0,53,80,88320,88704
1,0,77,80,88320,88512
1,0,67,80,88512,88704
1,0,76,80,88512,88704
2,0,52,80,88704,89088
2,0,55,80,88704,89088
1,0,65,80,88704,88896
1,0,74,80,88704,88896
1,0,64,80,88896,89088
1,0,73,80,88896,89088
2,0,53,80,89088,90048
2,0,57,80,89088,89856
1,0,62,80,89088,90240
1,0,74,80,89088,89280
1,0,72,80,89280,89472
1,0,70,80,89472,89664
1,0,69,80,89664,89856
2,0,59,80,89856,90240
1,0,67,80,89856,90816
2,0,55,80,90048,90240
2,0,53,80,90240,90432
1,0,61,80,90240,90624
1,0,64,80,90240,90624
2,0,52,80,90432,90624
2,0,50,80,90624,91584
2,0,57,80,90624,91008
1,0,62,80,90624,91008
1,0,64,80,90816,91008
1,0,65,80,91008,91200
1,0,62,80,91200,91392
1,0,69,80,91392,92352
2,0,51,80,91584,91776
2,0,50,80,91776,91968
2,0,54,80,91776,92160
1,0,63,80,91776,92160
2,0,48,80,91968,92160
2,0,46,80,92160,93120
2,0,55,80,92160,92352
1,0,62,80,92160,92928
2,0,57,80,92352,92544
1,0,66,80,92352,92544
2,0,58,80,92544,92928
1,0,67,80,92544,92736
1,0,70,80,92736,92928
1,0,72,80,92928,93888
2,0,48,80,93120,93312
2,0,46,80,93312,93504
1,0,60,80,93312,93696
1,0,66,80,93312,93696
2,0,45,80,93504,93696
2,0,43,80,93696,94848
1,0,62,80,93696,94464
1,0,67,80,93696,93888
1,0,66,80,93888,94080
1,0,69,80,93888,94080
1,0,67,80,94080,94464
1,0,70,80,94080,94272
1,0,74,80,94272,94464
1,0,75,80,94464,94848
2,0,55,80,94656,95040
2,0,43,80,94848,95232
1,0,70,80,94848,95424
1,0,74,80,94848,95232
2,0,53,80,95040,95232
2,0,45,80,95232,99456
2,0,52,80,95232,95616
1,0,73,80,95232,95616
1,0,69,80,95424,95616
1,0,77,80,95616,95808
1,0,81,80,95616,96192
1,0,74,80,95808,96000
1,0,71,80,96000,96384
1,0,74,80,96192,96384
1,0,76,80,96384,96576
1,0,79,80,96384,96960
1,0,73,80,96576,96768
1,0,69,80,96768,97152
1,0,73,80,96960,97152
2,0,53,80,97152,97344
1,0,74,80,97152,97344
1,0,77,80,97152,97728
2,0,50,80,97344,97536
1,0,69,80,97344,97536
2,0,55,80,97536,98112
1,0,70,80,97536,98112
1,0,74,80,97728,97920
1,0,76,80,97920,98496
2,0,49,80,98112,98304
1,0,67,80,98112,98304
2,0,53,80,98304,98880
1,0,69,80,98304,98880
1,0,73,80,98496,98688
1,0,74,80,98688,99264
2,0,50,80,98880,99072
1,0,65,80,98880,99072
2,0,57,80,99072,99840
1,0,64,80,99072,99648
1,0,71,80,99264,99456
2,0,45,80,99456,99840
1,0,72,80,99456,100224
1,0,67,80,99648,99840
2,0,46,80,99840,100416
2,0,50,80,99840,100224
1,0,66,80,99840,100032
1,0,62,80,100032,100224
1,0,62,80,100224,100992
1,0,67,80,100224,100800
1,0,70,80,100224,100608
2,0,43,80,100416,100608
2,0,50,80,100608,101568
1,0,69,80,100608,101184
1,0,64,80,100800,100992
2,0,57,80,100992,101184
1,0,65,80,100992,101568
2,0,53,80,101184,101376
1,0,69,80,101184,101376
2,0,58,80,101376,102336
1,0,74,80,101376,101568
2,0,46,80,101568,101760
1,0,74,80,101568,101760
1,0,77,80,101568,101760
2,0,48,80,101760,102144
1,0,72,80,101760,102720
1,0,76,80,101760,101952
1,0,79,80,101952,102144
2,0,53,80,102144,103104
1,0,77,80,102144,102336
2,0,56,80,102336,102528
1,0,76,80,102336,102528
2,0,57,80,102528,102912
1,0,74,80,102528,103104
1,0,72,80,102720,102912
1,0,62,80,102912,103872
1,0,70,80,102912,103104
2,0,50,80,103104,103296
1,0,69,80,103104,103296
1,0,77,80,103104,103488
2,0,52,80,103296,103680
1,0,68,80,103296,103680
1,0,76,80,103488,103680
2,0,57,80,103680,104640
1,0,69,80,103680,104256
1,0,77,80,103680,103872
2,0,59,80,103872,104064
1,0,74,80,103872,104064
1,0,60,80,104064,104448
1,0,76,80,104064,104640
1,0,64,80,104256,104448
1,0,65,80,104448,105408
1,0,69,80,104448,104832
2,0,53,80,104640,104832
1,0,74,80,104640,104832
2,0,55,80,104832,105216
1,0,67,80,104832,105792
1,0,72,80,104832,105024
1,0,71,80,105024,105216
1,0,60,80,105216,106176
1,0,72,80,105216,105792
1,0,62,80,105408,105600
1,0,63,80,105600,105984
1,0,72,80,105792,105984
1,0,81,80,105792,105984
1,0,62,80,105984,106752
1,0,69,80,105984,106368
1,0,79,80,105984,106176
2,0,57,80,106176,106368
1,0,78,80,106176,106368
2,0,58,80,106368,107136
1,0,67,80,106368,107136
1,0,79,80,106368,106560
1,0,82,80,106560,106752
1,0,64,80,106752,107136
1,0,73,80,106752,107136
2,0,57,80,108288,108672
1,0,65,80,108288,108672
1,0,69,80,108288,108672
1,0,74,80,108288,108672
2,0,56,80,109824,110592
1,0,65,80,109824,110976
1,0,71,80,109824,110592
1,0,74,80,109824,111552
2,0,57,80,110592,111744
1,0,69,80,110592,111936
1,0,64,80,110976,111168
1,0,62,80,111168,111360
1,0,64,80,111360,111744
1,0,71,80,111552,111744
2,0,45,80,111744,112128
1,0,73,80,111744,112128
1,0,67,80,111936,112128
2,0,50,80,112128,119808
2,0,57,80,112128,112896
1,0,66,80,112128,112320
1,0,74,80,112128,112704
1,0,67,80,112320,112512
1,0,69,80,112512,113088
1,0,72,80,112704,112896
1,0,62,80,112896,113664
1,0,70,80,112896,113472
1,0,67,80,113088,113280
1,0,72,80,113280,113856
1,0,69,80,113472,113664
2,0,58,80,113664,114432
1,0,62,80,113664,114432
1,0,66,80,113856,114048
1,0,67,80,114048,114240
1,0,70,80,114240,114432
2,0,55,80,114432,115200
1,0,63,80,114432,115200
1,0,67,80,114624,114816
1,0,69,80,114816,115008
1,0,72,80,115008,115392
2,0,54,80,115200,115968
1,0,62,80,115200,115584
1,0,70,80,115392,115584
2,0,57,80,115584,115968
1,0,72,80,115584,115776
1,0,75,80,115776,116160
2,0,55,80,115968,116352
2,0,58,80,115968,116352
1,0,74,80,116160,116352
2,0,57,80,116352,116736
1,0,60,80,116352,116736
1,0,78,80,116352,116544
1,0,81,80,116544,116928
2,0,58,80,116736,117696
1,0,62,80,116736,117120
1,0,79,80,116928,117024
1,0,81,80,117024,117120
2,0,55,80,117120,117696
1,0,82,80,117120,117312
1,0,73,80,117312,117504
1,0,74,80,117504,119808
1,0,62,80,117696,117888
1,0,70,80,117696,117888
1,0,60,80,117888,118080
1,0,69,80,117888,118080
2,0,58,80,118080,118272
1,0,67,80,118080,118464
2,0,57,80,118272,119808
1,0,66,80,118464,118656
1,0,64,80,118656,118848
1,0,67,80,118848,119040
1,0,66,80,119040,119808
