# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2400002
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,75,80,5930.666666666666,6144
2,0,44,80,6186.666666666666,6400
2,0,56,80,6186.666666666666,6400
1,0,65,80,6186.666666666666,6400
1,0,74,80,6400,6442.666666666666
1,0,72,80,6442.666666666666,6656
2,0,46,80,6656,6954.666666666666
2,0,55,80,6656,6997.333333333333
1,0,63,80,6656,6997.333333333333
1,0,68,80,6997.333333333333,7125.333333333333
1,0,67,80,7040,7125.333333333333
1,0,67,80,7082.666666666666,7168
1,0,67,80,7168,7210.666666666666
1,0,65,80,7210.666666666666,7253.333333333333
2,0,46,80,7210.666666666666,7424
2,0,50,80,7210.666666666666,7424
2,0,56,80,7210.666666666666,7466.666666666666
1,0,67,80,7253.333333333333,7296
1,0,65,80,7296,7338.666666666666
1,0,67,80,7338.666666666666,7381.333333333333
1,0,65,80,7381.333333333333,7424
1,0,67,80,7424,7466.666666666666
1,0,65,80,7466.666666666666,7509.333333333333
1,0,67,80,7509.333333333333,7552
1,0,63,80,7552,7680
2,0,51,80,7680,8149.333333333333
2,0,55,80,7680,8149.333333333333
2,0,58,80,7680,8149.333333333333
1,0,63,80,7680,8149.333333333333
1,0,67,80,8192,8362.666666666666
1,0,68,80,8320,8362.666666666666
1,0,67,80,8362.666666666666,8405.333333333332
1,0,65,80,8405.333333333332,8448
1,0,67,80,8448,8576
1,0,68,80,8576,8704
1,0,72,80,8704,9002.666666666666
1,0,70,80,9045.333333333332,9770.666666666666
2,0,39,80,9258.666666666666,9344
2,0,51,80,9258.666666666666,9344
2,0,55,80,9258.666666666666,9344
1,0,63,80,9258.666666666666,9344
2,0,39,80,9514.666666666666,9600
2,0,51,80,9514.666666666666,9600
1,0,63,80,9514.666666666666,9600
1,0,67,80,9514.666666666666,9600
2,0,39,80,9770.666666666666,10240
2,0,51,80,9770.666666666666,10240
2,0,58,80,9770.666666666666,10240
1,0,67,80,9770.666666666666,10240
1,0,70,80,9770.666666666666,10240
1,0,72,80,10240,10368
1,0,70,80,10282.666666666666,10496
1,0,70,80,10368,10581.333333333332
1,0,68,80,10496,10624
1,0,67,80,10624,10752
1,0,67,80,10752,11050.666666666666
1,0,65,80,11093.333333333332,11818.666666666666
2,0,44,80,11306.666666666666,11392
2,0,56,80,11306.666666666666,11392
1,0,60,80,11306.666666666666,11392
2,0,44,80,11562.666666666666,11648
2,0,56,80,11562.666666666666,11648
1,0,60,80,11562.666666666666,11648
1,0,65,80,11562.666666666666,11648
2,0,44,80,11818.666666666666,12288
2,0,56,80,11818.666666666666,12288
1,0,60,80,11818.666666666666,12288
1,0,65,80,11818.666666666666,12288
1,0,68,80,11818.666666666666,12288
1,0,68,80,12330.666666666666,12629.333333333332
1,0,65,80,12672,12800
1,0,63,80,12800,12842.666666666666
1,0,62,80,12842.666666666666,13824
2,0,46,80,13354.666666666666,13440
2,0,53,80,13354.666666666666,13440
2,0,58,80,13354.666666666666,13440
2,0,46,80,13610.666666666666,13653.333333333332
2,0,58,80,13610.666666666666,13696
1,0,62,80,13610.666666666666,13696
2,0,46,80,13866.666666666666,14336
2,0,58,80,13866.666666666666,14336
2,0,58,80,13866.666666666666,14336
1,0,62,80,13866.666666666666,14336
1,0,65,80,14250.666666666666,14464
1,0,72,80,14464,14506.666666666666
1,0,70,80,14506.666666666666,14720
1,0,68,80,14720,14848
1,0,68,80,14848,14890.666666666666
1,0,67,80,14890.666666666666,15872
2,0,39,80,15402.666666666666,15488
2,0,51,80,15402.666666666666,15488
2,0,55,80,15402.666666666666,15488
2,0,58,80,15402.666666666666,15488
2,0,39,80,15658.666666666666,15744
2,0,51,80,15658.666666666666,15744
2,0,58,80,15658.666666666666,15744
1,0,63,80,15658.666666666666,15744
2,0,39,80,15914.666666666666,16384
2,0,51,80,15914.666666666666,16384
2,0,58,80,15914.666666666666,16384
1,0,63,80,15914.666666666666,16384
1,0,67,80,15914.666666666666,16384
1,0,67,80,16384,16554.666666666664
1,0,68,80,16512,16554.666666666664
1,0,67,80,16554.666666666664,16597.333333333332
1,0,65,80,16597.333333333332,16640
1,0,67,80,16640,16768
1,0,68,80,16768,16853.333333333332
1,0,72,80,16896,17322.666666666664
1,0,70,80,17322.666666666664,17450.666666666664
1,0,63,80,17450.666666666664,17536
1,0,67,80,17450.666666666664,17536
1,0,70,80,17450.666666666664,17962.666666666664
1,0,70,80,17450.666666666664,17536
1,0,63,80,17706.666666666664,17792
1,0,67,80,17706.666666666664,17792
1,0,70,80,17706.666666666664,17792
1,0,62,80,17962.666666666664,18432
1,0,65,80,17962.666666666664,18432
1,0,70,80,17962.666666666664,18432
1,0,70,80,18218.666666666664,18432
1,0,72,80,18474.666666666664,18688
1,0,74,80,18688,18944
1,0,77,80,18944,19242.666666666664
1,0,75,80,19285.333333333332,19882.666666666664
1,0,60,80,19498.666666666664,19797.333333333332
1,0,67,80,19498.666666666664,19626.666666666664
1,0,72,80,19498.666666666664,19584
1,0,75,80,19498.666666666664,19584
2,0,58,80,19754.666666666664,20053.333333333332
1,0,66,80,19754.666666666664,19840
1,0,72,80,19754.666666666664,19840
1,0,75,80,19754.666666666664,19840
2,0,57,80,20010.666666666664,20480
1,0,65,80,20010.666666666664,20480
1,0,72,80,20010.666666666664,20480
1,0,75,80,20010.666666666664,20480
1,0,75,80,20522.666666666664,20864
1,0,74,80,20864,20992
2,0,58,80,20992,21632
1,0,65,80,20992,21632
1,0,70,80,20992,21632
1,0,74,80,20992,21162.666666666664
1,0,74,80,20992,21546.666666666664
1,0,70,80,21205.333333333332,21546.666666666664
2,0,51,80,21546.666666666664,22016
1,0,63,80,21546.666666666664,22016
1,0,67,80,21546.666666666664,21802.666666666664
1,0,67,80,21546.666666666664,22016
1,0,72,80,21546.666666666664,22058.666666666664
1,0,72,80,21802.666666666664,22058.666666666664
1,0,65,80,22016,22058.666666666664
2,0,53,80,22058.666666666664,23040
1,0,62,80,22058.666666666664,22613.333333333332
1,0,63,80,22058.666666666664,22101.333333333332
1,0,65,80,22058.666666666664,22528
1,0,65,80,22101.333333333332,22528
1,0,60,80,22570.666666666664,22997.333333333332
1,0,63,80,22570.666666666664,23040
1,0,67,80,22570.666666666664,22741.333333333332
1,0,69,80,22912,23040
2,0,46,80,23040,24533.333333333332
2,0,58,80,23040,24533.333333333332
1,0,62,80,23040,24533.333333333332
1,0,70,80,23040,24533.333333333332
1,0,70,80,24618.666666666664,25088
1,0,70,80,25088,25258.666666666664
1,0,75,80,25301.333333333332,26154.666666666664
2,0,51,80,25642.666666666664,25728
1,0,63,80,25642.666666666664,25728
1,0,67,80,25642.666666666664,25728
1,0,75,80,25642.666666666664,25728
2,0,55,80,25898.666666666664,25984
1,0,63,80,25898.666666666664,25984
1,0,67,80,25898.666666666664,25984
1,0,75,80,25898.666666666664,25984
2,0,58,80,26154.666666666664,27136
1,0,62,80,26154.666666666664,27136
1,0,65,80,26154.666666666664,27136
1,0,74,80,26154.666666666664,26282.666666666664
1,0,74,80,26154.666666666664,27136
1,0,70,80,26282.666666666664,27136
1,0,67,80,27136,27306.666666666664
1,0,72,80,27349.333333333332,28202.666666666664
2,0,48,80,27690.666666666664,27776
1,0,60,80,27690.666666666664,27776
1,0,63,80,27690.666666666664,27776
1,0,72,80,27690.666666666664,27776
2,0,51,80,27946.666666666664,28032
1,0,60,80,27946.666666666664,28032
1,0,63,80,27946.666666666664,28032
1,0,72,80,27946.666666666664,28032
2,0,55,80,28202.666666666664,29184
2,0,58,80,28202.666666666664,29184
1,0,62,80,28202.666666666664,29184
1,0,70,80,28202.666666666664,28330.666666666664
1,0,70,80,28202.666666666664,29184
1,0,67,80,28330.666666666664,29184
1,0,63,80,29184,29696
1,0,65,80,29440,29568
2,0,56,80,29525.333333333332,29781.333333333332
1,0,60,80,29525.333333333332,29738.666666666664
1,0,63,80,29525.333333333332,30037.333333333332
1,0,63,80,29568,29952
1,0,62,80,29696,29824
2,0,55,80,29738.666666666664,30037.333333333332
2,0,58,80,29738.666666666664,29994.666666666664
1,0,63,80,29824,29994.666666666664
1,0,65,80,29952,30250.666666666664
2,0,53,80,29994.666666666664,30208
1,0,62,80,29994.666666666664,30250.666666666664
1,0,65,80,29994.666666666664,30208
2,0,51,80,30250.666666666664,30506.666666666664
1,0,63,80,30250.666666666664,30506.666666666664
1,0,67,80,30250.666666666664,30506.666666666664
1,0,67,80,30250.666666666664,30506.666666666664
1,0,75,80,30506.666666666664,30762.666666666664
2,0,44,80,30762.666666666664,30976
1,0,60,80,30762.666666666664,30976
1,0,65,80,30762.666666666664,30976
1,0,68,80,30762.666666666664,30976
1,0,74,80,30762.666666666664,30848
1,0,72,80,30848,30976
1,0,70,80,30976,31061.333333333332
1,0,68,80,30976,31104
1,0,72,80,31061.333333333332,31104
1,0,67,80,31104,31232
1,0,68,80,31146.666666666664,31232
2,0,46,80,31232,31744
2,0,55,80,31232,31744
2,0,58,80,31232,31744
1,0,63,80,31232,31744
1,0,65,80,31232,31360
1,0,67,80,31232,31488
1,0,67,80,31360,31744
1,0,68,80,31488,31616
1,0,67,80,31616,31786.666666666664
1,0,65,80,31744,31786.666666666664
1,0,67,80,31744,31786.666666666664
1,0,65,80,31786.666666666664,31829.333333333332
2,0,46,80,31786.666666666664,32213.333333333332
2,0,56,80,31786.666666666664,32256
2,0,58,80,31786.666666666664,32213.333333333332
1,0,62,80,31786.666666666664,32256
1,0,67,80,31786.666666666664,31829.333333333332
1,0,65,80,31829.333333333332,31872
1,0,67,80,31829.333333333332,31872
1,0,65,80,31829.333333333332,31872
1,0,67,80,31872,31914.666666666668
1,0,65,80,31872,31914.666666666664
1,0,67,80,31872,31914.666666666664
1,0,65,80,31872,31914.666666666664
1,0,67,80,31914.666666666664,31957.333333333332
1,0,65,80,31914.666666666664,32000
1,0,63,80,32042.666666666664,32298.666666666664
2,0,51,80,32298.666666666664,32384
2,0,55,80,32298.666666666664,32384
1,0,63,80,32298.666666666664,33280
1,0,63,80,32298.666666666664,32469.333333333332
2,0,51,80,32554.666666666664,32640
2,0,58,80,32554.666666666664,32640
1,0,67,80,32554.666666666664,32682.666666666664
2,0,51,80,32810.666666666664,32853.33333333333
2,0,55,80,32810.666666666664,32853.33333333333
1,0,70,80,32810.666666666664,32896
2,0,51,80,33024,33109.33333333333
2,0,58,80,33024,33109.33333333333
1,0,67,80,33024,33109.33333333333
1,0,75,80,33024,33109.33333333333
2,0,44,80,33280,33621.33333333333
2,0,56,80,33280,33621.33333333333
1,0,72,80,33280,33536
1,0,75,80,33280,33408
1,0,77,80,33365.33333333333,33408
1,0,75,80,33408,33450.666666666664
1,0,75,80,33450.666666666664,33493.33333333333
1,0,75,80,33493.33333333333,33536
2,0,44,80,33621.33333333333,33834.666666666664
2,0,56,80,33621.33333333333,33834.666666666664
1,0,77,80,33621.33333333333,33749.33333333333
1,0,80,80,33621.33333333333,33706.666666666664
1,0,75,80,33706.666666666664,33877.33333333333
1,0,79,80,33706.666666666664,33834.666666666664
2,0,44,80,33834.666666666664,34090.666666666664
2,0,56,80,33834.666666666664,34090.666666666664
1,0,74,80,33834.666666666664,33962.666666666664
1,0,77,80,33834.666666666664,33962.666666666664
1,0,72,80,33962.666666666664,34090.666666666664
1,0,75,80,33962.666666666664,34090.666666666664
2,0,44,80,34090.666666666664,34346.666666666664
2,0,56,80,34090.666666666664,34346.666666666664
1,0,70,80,34090.666666666664,34218.666666666664
1,0,74,80,34090.666666666664,34218.666666666664
1,0,68,80,34218.666666666664,34346.666666666664
1,0,72,80,34218.666666666664,34346.666666666664
1,0,70,80,34304,34346.666666666664
2,0,51,80,34346.666666666664,34602.666666666664
1,0,63,80,34346.666666666664,34602.666666666664
1,0,67,80,34346.666666666664,34816
1,0,68,80,34346.666666666664,34389.33333333333
1,0,70,80,34389.33333333333,34560
2,0,51,80,34602.666666666664,34816
1,0,63,80,34602.666666666664,34816
1,0,77,80,34602.666666666664,34730.666666666664
1,0,75,80,34730.666666666664,34858.666666666664
2,0,44,80,34858.666666666664,35072
2,0,56,80,34858.666666666664,35072
1,0,65,80,34858.666666666664,34944
1,0,74,80,34858.666666666664,34944
1,0,63,80,34944,35072
1,0,72,80,34944,35072
2,0,44,80,35072,35328
2,0,56,80,35072,35328
1,0,62,80,35072,35200
1,0,70,80,35072,35200
1,0,60,80,35200,35328
1,0,68,80,35200,35328
2,0,46,80,35328,35669.33333333333
2,0,58,80,35328,35669.33333333333
2,0,58,80,35328,35669.33333333333
1,0,67,80,35328,35797.33333333333
2,0,46,80,35669.33333333333,35882.666666666664
2,0,58,80,35669.33333333333,35882.666666666664
1,0,63,80,35669.33333333333,35882.666666666664
1,0,68,80,35754.666666666664,35840
1,0,67,80,35840,35882.666666666664
1,0,65,80,35840,35882.666666666664
1,0,67,80,35882.666666666664,35925.33333333333
2,0,46,80,35882.666666666664,35968
2,0,58,80,35882.666666666664,35968
1,0,63,80,35882.666666666664,36138.666666666664
1,0,65,80,35925.33333333333,35968
1,0,67,80,35968,36010.666666666664
1,0,65,80,36010.666666666664,36053.33333333333
1,0,67,80,36053.33333333333,36096
1,0,65,80,36096,36138.666666666664
1,0,67,80,36138.666666666664,36181.33333333333
2,0,46,80,36138.666666666664,36224
2,0,56,80,36138.666666666664,36224
1,0,62,80,36138.666666666664,36352
1,0,65,80,36138.666666666664,36181.33333333333
1,0,67,80,36181.33333333333,36224
1,0,63,80,36224,36352
2,0,51,80,36352,36821.33333333333
2,0,55,80,36352,36821.33333333333
2,0,58,80,36352,36821.33333333333
1,0,63,80,36352,36821.33333333333
1,0,67,80,36864,37034.666666666664
1,0,68,80,36992,37034.666666666664
1,0,67,80,37034.666666666664,37077.33333333333
1,0,65,80,37077.33333333333,37120
1,0,67,80,37120,37248
1,0,68,80,37248,37376
1,0,72,80,37376,37674.666666666664
1,0,70,80,37717.33333333333,38442.666666666664
2,0,39,80,37930.666666666664,38016
2,0,51,80,37930.666666666664,38016
2,0,55,80,37930.666666666664,38016
1,0,63,80,37930.666666666664,38016
2,0,39,80,38186.666666666664,38272
2,0,51,80,38186.666666666664,38272
1,0,63,80,38186.666666666664,38272
1,0,67,80,38186.666666666664,38272
2,0,39,80,38442.666666666664,38912
2,0,51,80,38442.666666666664,38912
2,0,58,80,38442.666666666664,38912
1,0,67,80,38442.666666666664,38912
1,0,70,80,38442.666666666664,38912
1,0,75,80,38912,39040
1,0,70,80,38954.666666666664,39253.33333333333
1,0,74,80,39040,39168
1,0,72,80,39168,39296
1,0,67,80,39296,39424
1,0,67,80,39424,39722.666666666664
1,0,65,80,39765.33333333333,40490.666666666664
2,0,44,80,39978.666666666664,40234.666666666664
2,0,56,80,39978.666666666664,40234.666666666664
1,0,60,80,39978.666666666664,40234.666666666664
2,0,44,80,40234.666666666664,40490.666666666664
2,0,56,80,40234.666666666664,40490.666666666664
1,0,60,80,40234.666666666664,40490.666666666664
1,0,65,80,40234.666666666664,40490.666666666664
2,0,44,80,40490.666666666664,40960
2,0,56,80,40490.666666666664,40960
1,0,60,80,40490.666666666664,40960
1,0,65,80,40490.666666666664,40960
1,0,68,80,40490.666666666664,40960
1,0,68,80,41002.666666666664,41301.33333333333
1,0,65,80,41344,41472
2,0,58,80,41472,42026.666666666664
1,0,63,80,41472,41514.666666666664
1,0,62,80,41514.666666666664,42240
2,0,46,80,42026.666666666664,42112
2,0,53,80,42026.666666666664,42112
2,0,58,80,42026.666666666664,42112
1,0,77,80,42026.666666666664,42240
2,0,46,80,42282.666666666664,42368
2,0,58,80,42282.666666666664,42368
1,0,62,80,42282.666666666664,42368
1,0,65,80,42282.666666666664,42538.666666666664
1,0,75,80,42282.666666666664,42538.666666666664
1,0,72,80,42496,42538.666666666664
1,0,70,80,42538.666666666664,43264
2,0,46,80,42538.666666666664,43008
2,0,58,80,42538.666666666664,43008
2,0,58,80,42538.666666666664,43008
1,0,62,80,42538.666666666664,43008
1,0,74,80,42538.666666666664,42794.666666666664
1,0,72,80,42794.666666666664,43008
1,0,70,80,43050.666666666664,43264
1,0,68,80,43264,43520
1,0,68,80,43264,43477.33333333333
1,0,68,80,43520,43562.666666666664
1,0,67,80,43562.666666666664,44544
2,0,39,80,44074.666666666664,44160
2,0,51,80,44074.666666666664,44160
2,0,55,80,44074.666666666664,44160
2,0,58,80,44074.666666666664,44160
2,0,39,80,44330.666666666664,44416
2,0,51,80,44330.666666666664,44416
2,0,58,80,44330.666666666664,44416
1,0,63,80,44330.666666666664,44416
2,0,39,80,44586.666666666664,45056
2,0,51,80,44586.666666666664,45056
2,0,58,80,44586.666666666664,45056
1,0,63,80,44586.666666666664,45056
1,0,67,80,44586.666666666664,45056
1,0,67,80,45056,45226.666666666664
1,0,68,80,45184,45226.666666666664
1,0,67,80,45226.666666666664,45269.33333333333
1,0,65,80,45269.33333333333,45312
1,0,67,80,45312,45440
1,0,68,80,45440,45568
1,0,72,80,45568,45610.666666666664
1,0,70,80,45610.666666666664,46592
1,0,63,80,46122.666666666664,46208
1,0,67,80,46122.666666666664,46208
1,0,70,80,46122.666666666664,46208
1,0,63,80,46378.666666666664,46464
1,0,67,80,46378.666666666664,46464
1,0,70,80,46378.666666666664,46464
1,0,62,80,46634.666666666664,47104
1,0,65,80,46634.666666666664,47104
1,0,70,80,46634.666666666664,47104
1,0,70,80,46890.666666666664,47104
1,0,72,80,47146.666666666664,47360
1,0,74,80,47360,47616
1,0,77,80,47616,47786.666666666664
1,0,75,80,47829.33333333333,48682.666666666664
1,0,60,80,48170.666666666664,48469.33333333333
1,0,67,80,48170.666666666664,48298.666666666664
1,0,72,80,48170.666666666664,48298.666666666664
1,0,75,80,48170.666666666664,48256
2,0,58,80,48426.666666666664,48725.33333333333
1,0,66,80,48426.666666666664,48512
1,0,70,80,48426.666666666664,48512
1,0,75,80,48426.666666666664,48512
2,0,57,80,48682.666666666664,49152
1,0,65,80,48682.666666666664,49152
1,0,72,80,48682.666666666664,49152
1,0,75,80,48682.666666666664,49152
1,0,75,80,49194.666666666664,49536
1,0,74,80,49536,49664
2,0,58,80,49664,50304
1,0,65,80,49664,50304
1,0,70,80,49664,50304
1,0,74,80,49664,49834.666666666664
1,0,74,80,49664,50218.666666666664
1,0,70,80,49877.33333333333,50218.666666666664
1,0,69,80,49920,50048
1,0,67,80,50048,50176
1,0,66,80,50176,50304
2,0,51,80,50218.666666666664,50688
1,0,63,80,50218.666666666664,50688
1,0,67,80,50218.666666666664,50432
1,0,67,80,50218.666666666664,50688
1,0,72,80,50218.666666666664,50730.666666666664
1,0,67,80,50304,50602.666666666664
1,0,74,80,50432,50560
1,0,72,80,50560,50730.666666666664
2,0,53,80,50730.666666666664,51712
1,0,62,80,50730.666666666664,51285.33333333333
1,0,65,80,50730.666666666664,51200
1,0,70,80,50730.666666666664,51242.666666666664
1,0,69,80,51200,51242.666666666664
1,0,60,80,51242.666666666664,51669.33333333333
1,0,63,80,51242.666666666664,51712
1,0,70,80,51242.666666666664,51285.33333333333
1,0,69,80,51285.33333333333,51328
1,0,70,80,51328,51370.666666666664
1,0,69,80,51370.666666666664,51413.33333333333
1,0,70,80,51413.33333333333,51455.99999999999
1,0,69,80,51413.33333333333,51456
1,0,70,80,51456,51498.666666666664
1,0,69,80,51498.666666666664,51541.33333333333
1,0,70,80,51498.666666666664,51541.33333333333
1,0,69,80,51541.33333333333,51584
1,0,70,80,51584,51712
2,0,46,80,51712,53205.33333333333
2,0,58,80,51712,53205.33333333333
1,0,62,80,51712,53205.33333333333
1,0,70,80,51712,53205.33333333333
1,0,70,80,53290.666666666664,53760
1,0,63,80,53760,54869.33333333333
1,0,67,80,53760,54826.666666666664
1,0,70,80,53760,53930.666666666664
1,0,75,80,53973.33333333333,54826.666666666664
2,0,51,80,54314.666666666664,54400
1,0,75,80,54314.666666666664,54400
2,0,55,80,54570.666666666664,54656
1,0,75,80,54570.666666666664,54656
2,0,58,80,54826.666666666664,55808
1,0,62,80,54826.666666666664,55808
1,0,65,80,54826.666666666664,55808
1,0,74,80,54826.666666666664,54954.666666666664
1,0,74,80,54826.666666666664,55808
1,0,70,80,54954.666666666664,55808
1,0,60,80,55808,56917.33333333333
1,0,63,80,55808,56874.666666666664
1,0,67,80,55808,55978.666666666664
1,0,72,80,56021.33333333333,56874.666666666664
2,0,48,80,56362.666666666664,56448
1,0,72,80,56362.666666666664,56448
2,0,51,80,56618.666666666664,56704
1,0,72,80,56618.666666666664,56704
2,0,55,80,56874.666666666664,57856
2,0,58,80,56874.666666666664,57856
1,0,62,80,56874.666666666664,57856
1,0,70,80,56874.666666666664,57002.666666666664
1,0,70,80,56874.666666666664,57856
1,0,67,80,57002.666666666664,57856
1,0,63,80,57856,58282.666666666664
2,0,44,80,58197.33333333333,58453.33333333333
2,0,56,80,58197.33333333333,58410.666666666664
1,0,60,80,58197.33333333333,58410.666666666664
1,0,63,80,58197.33333333333,58709.33333333333
1,0,65,80,58240,58282.666666666664
1,0,63,80,58282.666666666664,58325.33333333333
1,0,62,80,58325.33333333333,58368
1,0,63,80,58368,58624
2,0,43,80,58410.666666666664,58709.33333333333
2,0,55,80,58410.666666666664,58666.666666666664
2,0,58,80,58410.666666666664,58666.666666666664
2,0,41,80,58666.666666666664,58880
2,0,53,80,58666.666666666664,58922.666666666664
1,0,62,80,58666.666666666664,58922.666666666664
1,0,65,80,58666.666666666664,58922.666666666664
1,0,65,80,58666.666666666664,58880
2,0,39,80,58922.666666666664,59178.666666666664
2,0,51,80,58922.666666666664,59178.666666666664
1,0,63,80,58922.666666666664,59178.666666666664
1,0,67,80,58922.666666666664,59093.33333333333
1,0,67,80,58922.666666666664,59178.666666666664
1,0,70,80,59050.666666666664,59178.666666666664
1,0,71,80,59136,59264
1,0,77,80,59178.666666666664,59306.666666666664
1,0,72,80,59264,59392
1,0,75,80,59306.666666666664,59434.666666666664
1,0,74,80,59392,59520
2,0,44,80,59434.666666666664,59648
1,0,60,80,59434.666666666664,59648
1,0,65,80,59434.666666666664,59648
1,0,68,80,59434.666666666664,59648
1,0,74,80,59434.666666666664,59520
1,0,72,80,59520,59648
1,0,72,80,59520,59648
1,0,70,80,59648,59733.33333333333
1,0,63,80,59648,59776
1,0,68,80,59776,59904
1,0,70,80,59776,59904
2,0,46,80,59904,60117.33333333333
2,0,55,80,59904,60160
2,0,58,80,59904,60117.33333333333
1,0,63,80,59904,60160
1,0,67,80,59904,60288
1,0,69,80,59904,60032
1,0,64,80,60032,60160
1,0,68,80,60032,60160
1,0,65,80,60160,60288
1,0,65,80,60160,60288
1,0,67,80,60160,60373.33333333333
1,0,63,80,60288,60416
1,0,67,80,60288,60416
1,0,74,80,60288,60416
1,0,62,80,60416,60544
1,0,65,80,60416,60458.666666666664
1,0,72,80,60416,60544
1,0,67,80,60416,60458.666666666664
1,0,65,80,60458.666666666664,60501.33333333333
2,0,46,80,60458.666666666664,60672
2,0,56,80,60458.666666666664,60672
2,0,58,80,60458.666666666664,60672
1,0,62,80,60458.666666666664,60672
1,0,67,80,60458.666666666664,60501.33333333333
1,0,65,80,60501.33333333333,60543.99999999999
1,0,67,80,60501.33333333333,60544
1,0,65,80,60501.33333333333,60544
1,0,67,80,60544,60586.666666666664
1,0,65,80,60544,60586.666666666664
1,0,63,80,60544,60672
1,0,70,80,60544,60672
1,0,67,80,60544,60586.666666666664
1,0,65,80,60544,60586.666666666664
1,0,67,80,60672,60800
1,0,62,80,60672,60928
1,0,65,80,60800,60928
1,0,63,80,60928,61909.33333333333
2,0,51,80,60970.666666666664,61056
2,0,55,80,60970.666666666664,61056
1,0,63,80,60970.666666666664,61141.33333333333
2,0,51,80,61226.666666666664,61312
2,0,58,80,61226.666666666664,61312
1,0,67,80,61226.666666666664,61354.666666666664
2,0,51,80,61482.666666666664,61525.33333333333
2,0,55,80,61482.666666666664,61525.33333333333
1,0,70,80,61482.666666666664,61568
2,0,51,80,61696,61781.33333333333
2,0,58,80,61696,61781.33333333333
1,0,67,80,61696,61781.33333333333
1,0,75,80,61696,61781.33333333333
2,0,44,80,61952,62293.33333333333
2,0,56,80,61952,62293.33333333333
1,0,72,80,61952,62208
1,0,75,80,61952,62080
1,0,77,80,62037.33333333333,62080
1,0,75,80,62080,62122.666666666664
1,0,75,80,62122.666666666664,62165.33333333333
1,0,75,80,62165.33333333333,62208
2,0,44,80,62293.33333333333,62506.666666666664
2,0,56,80,62293.33333333333,62506.666666666664
1,0,77,80,62293.33333333333,62421.33333333333
1,0,80,80,62293.33333333333,62378.666666666664
1,0,75,80,62378.666666666664,62549.33333333333
1,0,79,80,62378.666666666664,62506.666666666664
2,0,44,80,62506.666666666664,62762.666666666664
2,0,56,80,62506.666666666664,62762.666666666664
1,0,74,80,62506.666666666664,62634.666666666664
1,0,77,80,62506.666666666664,62634.666666666664
1,0,72,80,62634.666666666664,62762.666666666664
1,0,75,80,62634.666666666664,62762.666666666664
