# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,21504,21696
2,0,53,80,21696,21888
1,0,65,80,21696,21888
2,0,53,80,21888,22080
1,0,65,80,21888,22080
2,0,53,80,22080,22272
1,0,65,80,22080,22272
2,0,48,80,22272,22464
1,0,60,80,22272,22464
2,0,57,80,22464,22656
1,0,69,80,22464,22656
2,0,57,80,22656,22848
1,0,69,80,22656,22848
2,0,57,80,22848,23040
1,0,69,80,22848,23040
2,0,53,80,23040,23232
1,0,65,80,23040,23232
2,0,60,80,23232,23616
1,0,72,80,23232,23616
2,0,48,80,23616,24000
1,0,67,80,23616,23904
1,0,69,80,23904,24000
2,0,53,80,24000,24384
1,0,65,80,24000,24384
