# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,1153845
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,10890.666666666666,10901.333333333332
1,0,76,80,10912,10922.666666666666
1,0,75,80,10933.333333333332,10944
1,0,76,80,10954.666666666666,10976
1,0,75,80,10976,10997.333333333332
1,0,76,80,10997.333333333332,11008
1,0,60,80,11008,11136
1,0,75,80,11008,11136
2,0,58,80,11136,11253.333333333332
1,0,73,80,11136,11264
2,0,44,80,11264,11392
1,0,75,80,11264,11754.666666666666
2,0,51,80,11392,11520
1,0,60,80,11520,11648
2,0,56,80,11648,11765.333333333332
2,0,44,80,11776,11904
2,0,51,80,11904,12032
1,0,60,80,12032,12160
1,0,68,80,12032,12288
2,0,56,80,12160,12277.333333333332
2,0,49,80,12288,12416
1,0,80,80,12288,12810.666666666666
2,0,56,80,12416,12544
1,0,64,80,12544,12672
1,0,61,80,12672,12789.333333333332
2,0,49,80,12800,12928
1,0,78,80,12800,12821.333333333332
1,0,80,80,12821.333333333332,12842.666666666666
1,0,78,80,12842.666666666666,12864
1,0,80,80,12864,12885.333333333332
1,0,78,80,12885.333333333332,12906.666666666666
1,0,80,80,12917.333333333332,12928
2,0,57,80,12928,13056
1,0,78,80,12928,12949.333333333332
1,0,80,80,12949.333333333332,12970.666666666666
1,0,78,80,12970.666666666666,12992
1,0,80,80,12992,13013.333333333332
1,0,78,80,13013.333333333332,13034.666666666666
1,0,80,80,13034.666666666666,13056
1,0,63,80,13056,13184
1,0,78,80,13056,13077.333333333332
1,0,80,80,13077.333333333332,13088
1,0,78,80,13098.666666666666,13109.333333333332
1,0,80,80,13120,13130.666666666666
1,0,78,80,13141.333333333332,13162.666666666666
1,0,80,80,13162.666666666666,13184
1,0,61,80,13184,13301.333333333332
1,0,78,80,13184,13194.666666666666
1,0,76,80,13194.666666666666,13237.333333333332
1,0,78,80,13226.666666666666,13258.666666666666
1,0,80,80,13248,13280
1,0,81,80,13280,13290.666666666666
2,0,49,80,13312,13440
1,0,80,80,13312,13834.666666666666
2,0,56,80,13440,13568
1,0,64,80,13568,13696
1,0,61,80,13696,13813.333333333332
2,0,49,80,13824,13952
1,0,73,80,13824,14080
2,0,56,80,13952,14080
1,0,64,80,14080,14208
1,0,85,80,14080,14325.333333333332
1,0,61,80,14208,14325.333333333332
2,0,49,80,14336,14464
1,0,97,80,14336,14421.333333333332
1,0,98,80,14421.333333333332,14506.666666666666
2,0,56,80,14464,14592
1,0,95,80,14506.666666666666,14592
1,0,65,80,14592,14720
1,0,93,80,14592,14677.333333333332
1,0,92,80,14677.333333333332,14762.666666666666
1,0,61,80,14720,14837.333333333332
1,0,90,80,14762.666666666666,14848
2,0,49,80,14848,14976
1,0,89,80,14848,14912
1,0,86,80,14912,14976
2,0,56,80,14976,15104
1,0,85,80,14976,15018.666666666666
1,0,83,80,15018.666666666666,15061.333333333332
1,0,81,80,15061.333333333332,15104
1,0,65,80,15104,15232
1,0,80,80,15104,15146.666666666666
1,0,78,80,15146.666666666666,15189.333333333332
1,0,77,80,15189.333333333332,15232
2,0,59,80,15232,15349.333333333332
1,0,74,80,15232,15274.666666666666
1,0,73,80,15274.666666666666,15317.333333333332
1,0,71,80,15317.333333333332,15360
2,0,54,80,15360,15488
1,0,69,80,15360,16085.333333333332
2,0,57,80,15488,15616
1,0,66,80,15616,15744
1,0,61,80,15744,15861.333333333332
2,0,57,80,15872,16000
2,0,54,80,16000,16128
2,0,57,80,16128,16256
2,0,49,80,16256,16373.333333333332
2,0,42,80,16384,16512
1,0,62,80,16384,16906.666666666664
2,0,50,80,16512,16640
2,0,57,80,16640,16768
2,0,54,80,16768,16885.333333333332
2,0,42,80,16896,17024
1,0,74,80,16896,17290.666666666664
2,0,50,80,17024,17152
2,0,57,80,17152,17280
2,0,54,80,17280,17397.333333333332
1,0,73,80,17280,17408
2,0,42,80,17408,17536
1,0,72,80,17408,17429.333333333332
1,0,73,80,17429.333333333332,17450.666666666664
1,0,72,80,17450.666666666664,17472
1,0,73,80,17472,17493.333333333332
1,0,72,80,17493.333333333332,17514.666666666664
1,0,73,80,17525.333333333332,17536
2,0,51,80,17536,17664
1,0,72,80,17536,17557.333333333332
1,0,73,80,17557.333333333332,17578.666666666664
1,0,72,80,17578.666666666664,17600
1,0,73,80,17600,17621.333333333332
1,0,72,80,17621.333333333332,17642.666666666664
1,0,73,80,17642.666666666664,17664
2,0,57,80,17664,17792
1,0,72,80,17664,17685.333333333332
1,0,73,80,17685.333333333332,17696
1,0,72,80,17706.666666666664,17717.333333333332
1,0,73,80,17728,17738.666666666664
1,0,72,80,17749.333333333332,17770.666666666664
1,0,73,80,17770.666666666664,17792
2,0,54,80,17792,17909.333333333332
1,0,71,80,17792,17824
1,0,72,80,17792,17802.666666666664
1,0,72,80,17824,17856
1,0,73,80,17856,17888
1,0,75,80,17888,17920
2,0,43,80,17920,18048
1,0,76,80,17920,18176
2,0,52,80,18048,18176
1,0,61,80,18176,18304
1,0,75,80,18176,18304
2,0,57,80,18304,18421.333333333332
1,0,73,80,18304,18432
2,0,44,80,18432,18560
1,0,68,80,18432,18549.333333333332
2,0,52,80,18560,18688
1,0,61,80,18688,18816
1,0,69,80,18688,19210.666666666664
2,0,56,80,18816,18933.333333333332
2,0,44,80,18944,19072
2,0,51,80,19072,19200
1,0,60,80,19200,19328
1,0,68,80,19200,19456
2,0,54,80,19328,19445.333333333332
2,0,49,80,19456,19584
1,0,61,80,19456,19946.666666666664
2,0,56,80,19584,19712
2,0,52,80,19712,19840
2,0,51,80,19840,19957.333333333332
2,0,49,80,19968,20096
2,0,52,80,20096,20224
2,0,49,80,20224,20352
2,0,47,80,20352,20469.333333333332
2,0,45,80,20480,20608
1,0,64,80,20480,20736
2,0,52,80,20608,20736
1,0,61,80,20736,20864
1,0,66,80,20736,20800
1,0,68,80,20800,20864
2,0,57,80,20864,20981.333333333332
1,0,69,80,20864,20928
1,0,71,80,20928,20992
2,0,45,80,20992,21120
1,0,73,80,20992,21077.333333333332
1,0,74,80,21077.333333333332,21162.666666666664
2,0,52,80,21120,21248
1,0,73,80,21162.666666666664,21248
1,0,62,80,21248,21376
1,0,71,80,21248,21493.333333333332
2,0,56,80,21376,21493.333333333332
2,0,45,80,21504,21632
1,0,76,80,21504,21632
2,0,52,80,21632,21760
1,0,74,80,21632,21696
1,0,73,80,21696,21760
1,0,61,80,21760,21888
1,0,71,80,21760,21888
2,0,57,80,21888,22005.333333333332
1,0,69,80,21888,22016
2,0,45,80,22016,22144
1,0,73,80,22016,22101.333333333332
1,0,74,80,22101.333333333332,22186.666666666664
2,0,52,80,22144,22272
1,0,73,80,22186.666666666664,22272
1,0,62,80,22272,22400
1,0,71,80,22272,22517.333333333332
2,0,56,80,22400,22517.333333333332
2,0,45,80,22528,22656
1,0,74,80,22528,22784
1,0,76,80,22528,22784
2,0,52,80,22656,22784
1,0,64,80,22784,22912
1,0,74,80,22784,22976
1,0,76,80,22784,22976
2,0,56,80,22912,23029.333333333332
1,0,74,80,22976,23040
1,0,76,80,22976,23040
2,0,45,80,23040,23168
1,0,73,80,23040,23296
1,0,76,80,23040,23296
2,0,52,80,23168,23296
1,0,64,80,23296,23424
1,0,76,80,23296,23530.666666666664
1,0,85,80,23296,23530.666666666664
2,0,57,80,23424,23541.333333333332
1,0,76,80,23530.666666666664,23552
1,0,85,80,23530.666666666664,23552
2,0,45,80,23552,23680
1,0,74,80,23552,23722.666666666664
1,0,83,80,23552,23722.666666666664
2,0,52,80,23680,23808
1,0,73,80,23744,23808
1,0,81,80,23744,23808
1,0,64,80,23808,23936
1,0,74,80,23808,24000
1,0,83,80,23808,24000
2,0,56,80,23936,24053.333333333332
1,0,76,80,24000,24064
1,0,85,80,24000,24064
2,0,45,80,24064,24192
1,0,73,80,24064,24554.666666666664
1,0,81,80,24064,24554.666666666664
2,0,52,80,24192,24320
1,0,61,80,24320,24448
2,0,57,80,24448,24565.333333333332
2,0,42,80,24576,24704
1,0,61,80,24576,24704
2,0,49,80,24704,24832
1,0,63,80,24704,24768
1,0,65,80,24768,24832
2,0,57,80,24832,24960
1,0,66,80,24832,24960
2,0,54,80,24960,25077.333333333332
1,0,68,80,24960,25088
2,0,42,80,25088,25216
1,0,69,80,25088,25173.333333333332
1,0,71,80,25173.333333333332,25258.666666666664
2,0,49,80,25216,25344
1,0,69,80,25258.666666666664,25344
2,0,59,80,25344,25472
1,0,68,80,25344,25589.333333333332
2,0,53,80,25472,25589.333333333332
2,0,42,80,25600,25728
1,0,73,80,25600,25728
2,0,49,80,25728,25856
1,0,71,80,25728,25792
1,0,69,80,25792,25856
2,0,59,80,25856,25984
1,0,68,80,25856,25984
2,0,53,80,25984,26101.333333333332
1,0,61,80,25984,26112
2,0,42,80,26112,26240
1,0,69,80,26112,26197.333333333332
1,0,71,80,26197.333333333332,26282.666666666664
2,0,49,80,26240,26368
1,0,69,80,26282.666666666664,26368
2,0,57,80,26368,26496
1,0,66,80,26368,26613.333333333332
2,0,54,80,26496,26613.333333333332
2,0,44,80,26624,26752
1,0,66,80,26624,26880
1,0,68,80,26624,26880
2,0,51,80,26752,26880
1,0,60,80,26880,27008
1,0,66,80,26880,27072
1,0,68,80,26880,27072
2,0,56,80,27008,27125.333333333332
1,0,66,80,27072,27136
1,0,68,80,27072,27136
2,0,49,80,27136,27264
1,0,64,80,27136,27392
1,0,68,80,27136,27392
2,0,52,80,27264,27392
1,0,61,80,27392,27520
1,0,68,80,27392,27637.333333333332
1,0,76,80,27392,27637.333333333332
2,0,56,80,27520,27637.333333333332
1,0,68,80,27637.333333333332,27648
1,0,76,80,27637.333333333332,27648
2,0,44,80,27648,27776
1,0,66,80,27648,27818.666666666664
1,0,75,80,27648,27818.666666666664
2,0,51,80,27776,27904
1,0,64,80,27840,27904
1,0,73,80,27840,27904
1,0,60,80,27904,28032
1,0,66,80,27904,28096
1,0,75,80,27904,28096
2,0,56,80,28032,28149.333333333332
1,0,68,80,28096,28160
1,0,76,80,28096,28160
2,0,49,80,28160,28288
1,0,64,80,28160,28650.666666666664
1,0,73,80,28160,28650.666666666664
2,0,52,80,28288,28416
1,0,61,80,28416,28544
2,0,56,80,28544,28661.333333333332
2,0,45,80,28672,28800
1,0,73,80,28672,28693.333333333332
1,0,75,80,28693.333333333332,28714.666666666664
1,0,73,80,28725.333333333332,28746.666666666664
1,0,75,80,28746.666666666664,28768
1,0,73,80,28768,28789.333333333332
1,0,75,80,28800,28810.666666666664
2,0,51,80,28800,28928
1,0,73,80,28821.333333333332,28832
1,0,75,80,28842.666666666664,28864
1,0,73,80,28864,28885.333333333332
1,0,75,80,28896,28906.666666666664
1,0,73,80,28917.333333333332,28928
1,0,61,80,28928,29056
1,0,72,80,28928,29056
2,0,55,80,29056,29173.333333333332
1,0,73,80,29056,29184
2,0,44,80,29184,29312
1,0,76,80,29184,29578.666666666664
2,0,51,80,29312,29440
1,0,60,80,29440,29568
2,0,56,80,29568,29685.333333333332
1,0,75,80,29568,29685.333333333332
2,0,45,80,29696,29824
1,0,63,80,29696,29888
2,0,51,80,29824,29952
1,0,73,80,29888,29952
1,0,61,80,29952,30080
1,0,73,80,29952,30037.333333333332
2,0,55,80,30080,30197.333333333332
1,0,73,80,30080,30165.333333333332
2,0,44,80,30208,30336
1,0,72,80,30208,30336
2,0,51,80,30336,30464
1,0,75,80,30336,30698.666666666664
1,0,60,80,30464,30592
2,0,56,80,30592,30709.333333333332
2,0,50,80,30720,30848
1,0,68,80,30720,30805.333333333332
1,0,70,80,30805.333333333332,30890.666666666664
2,0,53,80,30848,30976
1,0,68,80,30890.666666666664,30976
2,0,59,80,30976,31104
1,0,67,80,30976,31104
2,0,56,80,31104,31221.333333333332
1,0,65,80,31104,31232
2,0,51,80,31232,31360
1,0,65,80,31232,31626.666666666664
2,0,56,80,31360,31488
1,0,60,80,31488,31616
2,0,57,80,31616,31733.333333333332
1,0,63,80,31616,31733.333333333332
2,0,51,80,31744,31872
1,0,63,80,31744,31914.666666666664
2,0,58,80,31872,32000
1,0,73,80,31936,32021.333333333332
1,0,61,80,32000,32128
1,0,65,80,32000,32192
1,0,63,80,32128,32256
1,0,67,80,32192,32256
2,0,44,80,32256,32341.333333333332
1,0,68,80,32256,32373.333333333332
2,0,51,80,32341.333333333332,32426.666666666664
2,0,56,80,32426.666666666664,32512
1,0,80,80,32448,32512
1,0,60,80,32512,32906.666666666664
1,0,72,80,32512,32906.666666666664
2,0,56,80,32896,33024
1,0,73,80,32896,33013.33333333333
2,0,45,80,33024,33184
1,0,75,80,33024,34048
2,0,51,80,33280,33365.33333333333
2,0,55,80,33365.33333333333,33450.666666666664
1,0,63,80,33450.666666666664,33536
1,0,61,80,33536,33781.33333333333
2,0,44,80,33792,33877.33333333333
2,0,51,80,33877.33333333333,33962.666666666664
2,0,56,80,33962.666666666664,34048
1,0,60,80,34048,34442.666666666664
2,0,56,80,34432,34560
2,0,39,80,34560,34720
2,0,51,80,34816,34901.33333333333
2,0,55,80,34901.33333333333,34986.666666666664
1,0,60,80,34986.666666666664,35072
2,0,58,80,35072,35317.33333333333
1,0,73,80,35072,35328
2,0,44,80,35328,35413.33333333333
1,0,75,80,35328,36352
2,0,51,80,35413.33333333333,35498.666666666664
2,0,56,80,35498.666666666664,35584
1,0,60,80,35584,35978.666666666664
2,0,56,80,35968,36096
2,0,45,80,36096,36341.33333333333
2,0,51,80,36352,36437.33333333333
2,0,55,80,36437.33333333333,36522.666666666664
1,0,63,80,36522.666666666664,36608
1,0,61,80,36608,36853.33333333333
2,0,44,80,36864,36949.33333333333
2,0,51,80,36949.33333333333,37034.666666666664
2,0,56,80,37034.666666666664,37120
1,0,60,80,37120,37514.666666666664
2,0,56,80,37504,37632
2,0,39,80,37632,37792
2,0,51,80,37888,37973.33333333333
2,0,55,80,37973.33333333333,38058.666666666664
1,0,60,80,38058.666666666664,38144
2,0,58,80,38144,38389.33333333333
1,0,61,80,38144,38400
2,0,44,80,38400,38485.33333333333
1,0,63,80,38400,39424
2,0,51,80,38485.33333333333,38570.666666666664
2,0,56,80,38570.666666666664,38656
1,0,60,80,38656,39050.666666666664
2,0,56,80,39040,39168
2,0,39,80,39168,39328
2,0,51,80,39424,39509.33333333333
2,0,55,80,39509.33333333333,39594.666666666664
1,0,60,80,39594.666666666664,39680
2,0,58,80,39680,39925.33333333333
2,0,44,80,39936,40021.33333333333
2,0,51,80,40021.33333333333,40106.666666666664
2,0,56,80,40106.666666666664,40192
1,0,60,80,40192,40586.666666666664
2,0,56,80,40576,40693.33333333333
2,0,39,80,40704,40949.33333333333
2,0,51,80,40960,41045.33333333333
2,0,55,80,41045.33333333333,41130.666666666664
1,0,60,80,41130.666666666664,41216
2,0,58,80,41216,41461.33333333333
2,0,32,80,41472,41728
2,0,51,80,41557.33333333333,41642.666666666664
1,0,60,80,41642.666666666664,41728
2,0,56,80,41728,41813.33333333333
1,0,60,80,41813.33333333333,41898.666666666664
1,0,63,80,41898.666666666664,41984
1,0,72,80,41984,42069.33333333333
1,0,68,80,42069.33333333333,42154.666666666664
1,0,72,80,42154.666666666664,42240
1,0,75,80,42240,42325.33333333333
1,0,80,80,42325.33333333333,42410.666666666664
1,0,84,80,42410.666666666664,42496
1,0,92,80,42496,43594.666666666664
1,0,68,80,43648,43904
2,0,49,80,43904,44032
1,0,80,80,43904,44426.666666666664
2,0,56,80,44032,44160
1,0,64,80,44160,44288
1,0,61,80,44288,44405.33333333333
2,0,49,80,44416,44544
1,0,78,80,44416,44437.33333333333
1,0,80,80,44437.33333333333,44458.666666666664
1,0,78,80,44458.666666666664,44480
1,0,80,80,44480,44501.33333333333
1,0,78,80,44501.33333333333,44522.666666666664
1,0,80,80,44522.666666666664,44544
1,0,78,80,44544,44554.666666666664
2,0,57,80,44544,44672
1,0,80,80,44565.33333333333,44576
1,0,78,80,44586.666666666664,44597.33333333333
1,0,80,80,44597.33333333333,44618.666666666664
1,0,78,80,44618.666666666664,44640
1,0,80,80,44640,44650.666666666664
1,0,78,80,44661.33333333333,44672
1,0,63,80,44672,44800
1,0,80,80,44682.666666666664,44693.33333333333
1,0,78,80,44704,44714.666666666664
1,0,80,80,44714.666666666664,44736
1,0,78,80,44736,44757.33333333333
1,0,80,80,44757.33333333333,44778.666666666664
1,0,78,80,44778.666666666664,44789.33333333333
1,0,76,80,44789.33333333333,44832
1,0,61,80,44800,44917.33333333333
1,0,78,80,44832,44864
1,0,80,80,44864,44896
1,0,81,80,44896,44928
2,0,49,80,44928,45056
1,0,80,80,44928,45450.666666666664
2,0,56,80,45056,45184
1,0,64,80,45184,45312
1,0,61,80,45312,45429.33333333333
2,0,49,80,45440,45568
1,0,73,80,45440,45685.33333333333
2,0,56,80,45568,45696
1,0,64,80,45696,45824
1,0,85,80,45696,45952
1,0,61,80,45824,45941.33333333333
2,0,49,80,45952,46080
1,0,97,80,45952,46037.33333333333
1,0,98,80,46037.33333333333,46122.666666666664
2,0,56,80,46080,46208
1,0,95,80,46122.666666666664,46208
1,0,65,80,46208,46336
1,0,93,80,46208,46293.33333333333
1,0,92,80,46293.33333333333,46378.666666666664
1,0,61,80,46336,46453.33333333333
1,0,90,80,46378.666666666664,46464
2,0,49,80,46464,46592
1,0,89,80,46464,46528
1,0,86,80,46528,46592
2,0,56,80,46592,46720
1,0,85,80,46592,46634.666666666664
1,0,83,80,46634.666666666664,46677.33333333333
1,0,81,80,46677.33333333333,46720
1,0,65,80,46720,46848
1,0,80,80,46720,46762.666666666664
1,0,78,80,46762.666666666664,46805.33333333333
1,0,77,80,46805.33333333333,46848
2,0,59,80,46848,46965.33333333333
1,0,74,80,46848,46890.666666666664
1,0,73,80,46890.666666666664,46933.33333333333
1,0,71,80,46933.33333333333,46976
2,0,42,80,46976,47104
1,0,69,80,46976,47466.666666666664
2,0,49,80,47104,47232
2,0,57,80,47232,47360
2,0,54,80,47360,47477.33333333333
2,0,42,80,47488,47616
1,0,81,80,47488,48010.666666666664
2,0,49,80,47616,47744
2,0,57,80,47744,47872
2,0,54,80,47872,47989.33333333333
2,0,48,80,48000,48128
1,0,80,80,48000,48522.666666666664
2,0,56,80,48128,48256
1,0,66,80,48256,48384
1,0,63,80,48384,48501.33333333333
2,0,48,80,48512,48640
1,0,75,80,48512,49034.666666666664
2,0,56,80,48640,48768
1,0,66,80,48768,48896
1,0,63,80,48896,49013.33333333333
2,0,49,80,49024,49152
1,0,76,80,49024,49045.33333333333
1,0,78,80,49045.33333333333,49066.666666666664
1,0,76,80,49077.33333333333,49088
1,0,78,80,49098.666666666664,49120
1,0,76,80,49120,49141.33333333333
1,0,78,80,49141.33333333333,49162.666666666664
2,0,56,80,49152,49280
1,0,76,80,49162.666666666664,49184
1,0,78,80,49184,49205.33333333333
1,0,76,80,49205.33333333333,49226.666666666664
1,0,78,80,49226.666666666664,49248
1,0,76,80,49248,49269.33333333333
1,0,78,80,49269.33333333333,49290.666666666664
1,0,64,80,49280,49408
1,0,76,80,49290.666666666664,49312
1,0,78,80,49312,49333.33333333333
1,0,76,80,49333.33333333333,49354.666666666664
1,0,78,80,49354.666666666664,49376
1,0,76,80,49376,49397.33333333333
1,0,78,80,49408,49418.666666666664
1,0,61,80,49408,49525.33333333333
1,0,76,80,49429.33333333333,49440
1,0,78,80,49450.666666666664,49461.33333333333
1,0,75,80,49461.33333333333,49504
1,0,76,80,49504,49536
2,0,45,80,49536,49664
1,0,78,80,49536,49706.666666666664
2,0,51,80,49664,49792
1,0,61,80,49792,49920
1,0,73,80,49792,49952
2,0,54,80,49920,50037.33333333333
2,0,44,80,50048,50176
1,0,75,80,50048,50133.33333333333
1,0,76,80,50133.33333333333,50218.666666666664
2,0,51,80,50176,50304
1,0,75,80,50218.666666666664,50304
1,0,61,80,50304,50432
1,0,74,80,50304,50389.33333333333
1,0,75,80,50389.33333333333,50474.666666666664
2,0,54,80,50432,50549.33333333333
1,0,76,80,50474.666666666664,50560
2,0,44,80,50560,50688
1,0,78,80,50560,50613.33333333333
1,0,80,80,50613.33333333333,50666.666666666664
1,0,81,80,50666.666666666664,50709.33333333333
2,0,51,80,50688,50816
1,0,82,80,50709.33333333333,50762.666666666664
1,0,83,80,50762.666666666664,50816
1,0,60,80,50816,50944
1,0,84,80,50816,50858.666666666664
1,0,85,80,50858.666666666664,50901.33333333333
1,0,86,80,50901.33333333333,50944
2,0,56,80,50944,51061.33333333333
1,0,87,80,50944,50986.666666666664
1,0,88,80,50986.666666666664,51029.33333333333
1,0,90,80,51029.33333333333,51072
2,0,43,80,51072,51200
1,0,88,80,51072,51594.666666666664
2,0,52,80,51200,51328
1,0,61,80,51328,51456
2,0,58,80,51456,51573.33333333333
2,0,43,80,51584,51712
1,0,87,80,51584,51840
2,0,51,80,51712,51840
1,0,61,80,51840,51968
1,0,85,80,51840,52096
2,0,58,80,51968,52085.33333333333
2,0,44,80,52096,52224
1,0,84,80,52096,52341.33333333333
2,0,51,80,52224,52352
1,0,60,80,52352,52480
1,0,81,80,52352,52608
2,0,54,80,52480,52597.33333333333
2,0,48,80,52608,52736
1,0,80,80,52608,52864
2,0,54,80,52736,52864
1,0,63,80,52864,52992
1,0,75,80,52864,53120
2,0,56,80,52992,53109.33333333333
2,0,49,80,53120,53248
1,0,76,80,53120,53376
2,0,52,80,53248,53376
1,0,61,80,53376,53504
1,0,78,80,53376,53504
2,0,56,80,53504,53621.33333333333
1,0,80,80,53504,53632
2,0,45,80,53632,53760
1,0,78,80,53632,53888
2,0,51,80,53760,53888
1,0,61,80,53888,54016
1,0,73,80,53888,54122.666666666664
