# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,39360,39552
2,0,41,80,39552,41088
2,0,56,80,39552,39936
2,0,56,80,39936,40128
2,0,53,80,40512,40704
2,0,55,80,40704,40896
2,0,56,80,40896,41088
2,0,43,80,41088,42624
2,0,50,80,41088,42048
2,0,50,80,42048,42240
2,0,50,80,42240,42432
2,0,51,80,42432,42624
2,0,36,80,42624,44160
2,0,48,80,42624,44160
