# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,68,80,70464,70656
2,0,59,80,70528,70656
2,0,39,80,70656,72192
2,0,51,80,70656,72192
2,0,55,80,70656,70784
1,0,70,80,70656,72192
1,0,63,80,70784,70912
2,0,58,80,70912,71040
1,0,67,80,71040,71168
1,0,63,80,71168,71296
2,0,58,80,71296,71424
2,0,55,80,71424,71552
1,0,63,80,71552,71680
2,0,58,80,71680,71808
1,0,67,80,71808,71936
1,0,63,80,71936,72064
2,0,58,80,72064,72192
2,0,36,80,72192,73728
2,0,48,80,72192,73728
2,0,54,80,72192,72320
1,0,69,80,72192,73344
1,0,63,80,72320,72448
2,0,59,80,72448,72576
1,0,66,80,72576,72704
1,0,63,80,72704,72832
2,0,59,80,72832,72960
2,0,54,80,72960,73088
1,0,63,80,73088,73216
2,0,59,80,73216,73344
1,0,66,80,73344,73472
1,0,69,80,73344,73728
1,0,63,80,73472,73600
2,0,59,80,73600,73728
2,0,37,80,73728,74496
2,0,49,80,73728,74496
2,0,52,80,73728,73856
1,0,68,80,73728,74112
1,0,61,80,73856,73984
2,0,56,80,73984,74112
1,0,64,80,74112,74240
1,0,69,80,74112,74208
1,0,68,80,74208,74304
1,0,61,80,74240,74368
1,0,66,80,74304,74400
2,0,56,80,74368,74496
1,0,68,80,74400,74496
2,0,30,80,74496,74880
2,0,42,80,74496,74880
2,0,54,80,74496,74624
1,0,69,80,74496,74880
1,0,61,80,74624,74752
2,0,57,80,74752,74880
2,0,33,80,74880,75264
2,0,45,80,74880,75264
1,0,66,80,74880,75264
1,0,66,80,74880,75008
1,0,61,80,75008,75136
2,0,57,80,75136,75264
2,0,32,80,75264,76800
2,0,44,80,75264,76800
2,0,56,80,75264,75392
1,0,64,80,75264,76032
1,0,64,80,75392,75520
1,0,61,80,75520,75648
1,0,68,80,75648,75776
1,0,64,80,75776,75904
1,0,61,80,75904,76032
2,0,56,80,76032,76160
1,0,63,80,76032,76800
1,0,66,80,76160,76288
1,0,60,80,76288,76416
1,0,68,80,76416,76704
1,0,68,80,76416,76544
1,0,66,80,76544,76672
2,0,59,80,76672,76800
1,0,68,80,76704,76800
2,0,37,80,76800,76928
2,0,49,80,76800,76928
1,0,61,80,76800,77184
1,0,61,80,76800,76928
1,0,73,80,76800,77376
2,0,49,80,76928,77056
2,0,52,80,76928,77056
2,0,56,80,76928,77056
1,0,61,80,76928,77056
1,0,64,80,76928,77056
1,0,68,80,76928,77056
2,0,49,80,77056,77184
2,0,52,80,77056,77184
2,0,56,80,77056,77184
1,0,61,80,77056,77184
1,0,64,80,77056,77184
1,0,68,80,77056,77184
2,0,49,80,77184,77312
2,0,52,80,77184,77312
2,0,56,80,77184,77312
1,0,61,80,77184,77312
1,0,64,80,77184,77312
1,0,68,80,77184,77312
2,0,49,80,77312,77440
2,0,52,80,77312,77440
2,0,56,80,77312,77440
1,0,61,80,77312,77440
1,0,64,80,77312,77440
1,0,68,80,77312,77440
1,0,73,80,77376,77568
2,0,49,80,77440,77568
2,0,52,80,77440,77568
2,0,56,80,77440,77568
1,0,61,80,77440,77568
1,0,64,80,77440,77568
1,0,68,80,77440,77568
2,0,49,80,77568,77696
2,0,52,80,77568,77696
2,0,56,80,77568,77696
1,0,61,80,77568,77696
1,0,64,80,77568,77696
1,0,68,80,77568,77696
1,0,73,80,77568,77760
2,0,49,80,77696,77824
2,0,52,80,77696,77824
2,0,56,80,77696,77824
1,0,61,80,77696,77824
1,0,64,80,77696,77824
1,0,68,80,77696,77824
1,0,72,80,77760,77952
2,0,49,80,77824,77952
2,0,52,80,77824,77952
2,0,56,80,77824,77952
1,0,61,80,77824,77952
1,0,64,80,77824,77952
1,0,68,80,77824,77952
2,0,49,80,77952,78080
2,0,54,80,77952,78080
2,0,57,80,77952,78080
1,0,61,80,77952,78080
1,0,66,80,77952,78080
1,0,69,80,77952,78080
1,0,73,80,77952,78144
2,0,49,80,78080,78208
2,0,54,80,78080,78208
2,0,57,80,78080,78208
1,0,61,80,78080,78208
1,0,66,80,78080,78208
1,0,69,80,78080,78208
1,0,75,80,78144,78336
2,0,49,80,78208,78336
2,0,54,80,78208,78336
2,0,57,80,78208,78336
1,0,61,80,78208,78336
1,0,66,80,78208,78336
1,0,69,80,78208,78336
2,0,37,80,78336,78464
2,0,49,80,78336,78464
1,0,61,80,78336,78912
1,0,76,80,78336,79104
2,0,49,80,78464,78592
2,0,52,80,78464,78592
2,0,56,80,78464,78592
1,0,61,80,78464,78592
1,0,64,80,78464,78592
1,0,68,80,78464,78592
2,0,49,80,78592,78720
2,0,52,80,78592,78720
2,0,56,80,78592,78720
1,0,61,80,78592,78720
1,0,64,80,78592,78720
1,0,68,80,78592,78720
2,0,49,80,78720,78848
2,0,52,80,78720,78848
2,0,56,80,78720,78848
1,0,61,80,78720,78848
1,0,64,80,78720,78848
1,0,68,80,78720,78848
2,0,49,80,78848,78976
2,0,52,80,78848,78976
2,0,56,80,78848,78976
1,0,61,80,78848,78976
1,0,64,80,78848,78976
1,0,68,80,78848,78976
1,0,61,80,78912,79104
2,0,49,80,78976,79104
2,0,52,80,78976,79104
2,0,56,80,78976,79104
1,0,61,80,78976,79104
1,0,64,80,78976,79104
1,0,68,80,78976,79104
2,0,49,80,79104,79232
2,0,52,80,79104,79232
2,0,56,80,79104,79232
1,0,61,80,79104,79296
1,0,61,80,79104,79232
1,0,64,80,79104,79232
1,0,68,80,79104,79232
1,0,73,80,79104,79488
2,0,49,80,79232,79360
2,0,52,80,79232,79360
2,0,56,80,79232,79360
1,0,61,80,79232,79360
1,0,64,80,79232,79360
1,0,68,80,79232,79360
1,0,60,80,79296,79488
2,0,49,80,79360,79488
2,0,52,80,79360,79488
2,0,56,80,79360,79488
1,0,61,80,79360,79488
1,0,64,80,79360,79488
1,0,68,80,79360,79488
2,0,49,80,79488,79616
2,0,54,80,79488,79616
2,0,57,80,79488,79616
1,0,61,80,79488,79680
1,0,61,80,79488,79616
1,0,66,80,79488,79616
1,0,69,80,79488,79616
1,0,73,80,79488,79776
2,0,49,80,79616,79744
2,0,54,80,79616,79744
2,0,57,80,79616,79744
1,0,61,80,79616,79744
1,0,66,80,79616,79744
1,0,69,80,79616,79744
1,0,63,80,79680,79872
2,0,49,80,79744,79872
2,0,54,80,79744,79872
2,0,57,80,79744,79872
1,0,61,80,79744,79872
1,0,66,80,79744,79872
1,0,69,80,79744,79872
1,0,73,80,79776,79872
2,0,37,80,79872,80000
2,0,49,80,79872,80000
1,0,64,80,79872,80064
1,0,73,80,79872,80064
2,0,49,80,80000,80128
2,0,52,80,80000,80128
2,0,56,80,80000,80128
1,0,61,80,80000,80128
1,0,64,80,80000,80128
1,0,68,80,80000,80128
1,0,63,80,80064,80256
1,0,75,80,80064,80256
2,0,49,80,80128,80256
2,0,52,80,80128,80256
2,0,56,80,80128,80256
1,0,61,80,80128,80256
1,0,64,80,80128,80256
1,0,68,80,80128,80256
2,0,49,80,80256,80384
2,0,52,80,80256,80384
2,0,56,80,80256,80384
1,0,61,80,80256,80448
1,0,64,80,80256,80384
1,0,68,80,80256,80384
1,0,73,80,80256,80384
1,0,76,80,80256,80448
2,0,49,80,80384,80512
2,0,52,80,80384,80512
2,0,56,80,80384,80512
1,0,64,80,80384,80512
1,0,68,80,80384,80512
1,0,73,80,80384,80512
1,0,63,80,80448,80640
1,0,78,80,80448,80640
2,0,49,80,80512,80640
2,0,52,80,80512,80640
2,0,56,80,80512,80640
1,0,64,80,80512,80640
1,0,68,80,80512,80640
1,0,73,80,80512,80640
2,0,49,80,80640,80768
2,0,52,80,80640,80768
2,0,56,80,80640,80768
1,0,64,80,80640,81024
1,0,64,80,80640,80768
1,0,68,80,80640,80768
1,0,76,80,80640,80768
1,0,80,80,80640,81024
2,0,49,80,80768,80896
2,0,52,80,80768,80896
2,0,56,80,80768,80896
1,0,64,80,80768,80896
1,0,68,80,80768,80896
1,0,76,80,80768,80896
2,0,49,80,80896,81024
2,0,52,80,80896,81024
2,0,56,80,80896,81024
1,0,64,80,80896,81024
1,0,68,80,80896,81024
1,0,76,80,80896,81024
2,0,54,80,81024,81152
2,0,57,80,81024,81152
1,0,63,80,81024,81216
1,0,66,80,81024,81152
1,0,69,80,81024,81152
1,0,75,80,81024,81152
1,0,78,80,81024,81216
2,0,54,80,81152,81280
2,0,57,80,81152,81280
1,0,66,80,81152,81280
1,0,69,80,81152,81280
1,0,75,80,81152,81280
1,0,61,80,81216,81408
1,0,76,80,81216,81408
2,0,54,80,81280,81408
2,0,57,80,81280,81408
1,0,66,80,81280,81408
1,0,69,80,81280,81408
1,0,75,80,81280,81408
2,0,44,80,81408,81536
1,0,61,80,81408,82176
1,0,76,80,81408,82176
2,0,56,80,81536,81664
1,0,64,80,81536,81664
1,0,68,80,81536,81664
1,0,73,80,81536,81664
2,0,56,80,81664,81792
1,0,64,80,81664,81792
1,0,68,80,81664,81792
1,0,73,80,81664,81792
2,0,56,80,81792,81920
1,0,64,80,81792,81920
1,0,68,80,81792,81920
1,0,73,80,81792,81920
2,0,56,80,81920,82048
1,0,64,80,81920,82048
1,0,68,80,81920,82048
1,0,73,80,81920,82048
2,0,56,80,82048,82176
1,0,64,80,82048,82176
1,0,68,80,82048,82176
1,0,73,80,82048,82176
2,0,44,80,82176,82304
1,0,60,80,82176,82560
1,0,75,80,82176,82560
2,0,56,80,82304,82432
1,0,63,80,82304,82432
1,0,68,80,82304,82432
1,0,72,80,82304,82432
2,0,56,80,82432,82560
1,0,63,80,82432,82560
1,0,68,80,82432,82560
1,0,72,80,82432,82560
2,0,56,80,82560,82688
1,0,63,80,82560,82688
1,0,68,80,82560,82688
1,0,72,80,82560,82688
2,0,56,80,82688,82816
1,0,63,80,82688,82816
1,0,68,80,82688,82816
1,0,72,80,82688,82816
2,0,56,80,82816,82944
1,0,63,80,82816,82944
1,0,68,80,82816,82944
1,0,72,80,82816,82944
2,0,42,80,82944,83072
2,0,54,80,82944,83072
1,0,63,80,82944,83520
2,0,54,80,83072,83200
2,0,57,80,83072,83200
1,0,61,80,83072,83200
1,0,63,80,83072,83200
1,0,69,80,83072,83200
1,0,73,80,83072,83200
1,0,75,80,83072,83200
2,0,54,80,83200,83328
2,0,57,80,83200,83328
1,0,61,80,83200,83328
1,0,63,80,83200,83328
1,0,69,80,83200,83328
1,0,73,80,83200,83328
1,0,75,80,83200,83328
2,0,54,80,83328,83456
2,0,57,80,83328,83456
1,0,61,80,83328,83456
1,0,63,80,83328,83456
1,0,69,80,83328,83456
1,0,73,80,83328,83456
1,0,75,80,83328,83456
2,0,54,80,83456,83584
2,0,57,80,83456,83584
1,0,61,80,83456,83584
1,0,63,80,83456,83584
1,0,69,80,83456,83584
1,0,73,80,83456,83584
1,0,75,80,83456,83584
1,0,63,80,83520,83712
2,0,54,80,83584,83712
2,0,57,80,83584,83712
1,0,61,80,83584,83712
1,0,63,80,83584,83712
1,0,69,80,83584,83712
1,0,73,80,83584,83712
1,0,75,80,83584,83712
2,0,54,80,83712,83840
2,0,57,80,83712,83840
1,0,61,80,83712,83840
1,0,63,80,83712,83904
1,0,63,80,83712,83840
1,0,69,80,83712,83840
1,0,73,80,83712,83840
1,0,75,80,83712,83840
2,0,54,80,83840,83968
2,0,57,80,83840,83968
1,0,61,80,83840,83968
1,0,63,80,83840,83968
1,0,69,80,83840,83968
1,0,73,80,83840,83968
1,0,75,80,83840,83968
1,0,63,80,83904,84096
2,0,54,80,83968,84096
2,0,57,80,83968,84096
1,0,61,80,83968,84096
1,0,63,80,83968,84096
1,0,69,80,83968,84096
1,0,73,80,83968,84096
1,0,75,80,83968,84096
2,0,54,80,84096,84224
2,0,57,80,84096,84224
1,0,61,80,84096,84224
1,0,63,80,84096,84288
1,0,63,80,84096,84224
1,0,69,80,84096,84224
1,0,73,80,84096,84224
1,0,75,80,84096,84224
2,0,54,80,84224,84352
2,0,57,80,84224,84352
1,0,61,80,84224,84352
1,0,63,80,84224,84352
1,0,69,80,84224,84352
1,0,73,80,84224,84352
1,0,75,80,84224,84352
1,0,63,80,84288,84480
2,0,54,80,84352,84480
2,0,57,80,84352,84480
1,0,61,80,84352,84480
1,0,63,80,84352,84480
1,0,69,80,84352,84480
1,0,73,80,84352,84480
1,0,75,80,84352,84480
2,0,44,80,84480,84608
2,0,56,80,84480,84608
1,0,66,80,84480,85248
2,0,56,80,84608,84736
1,0,60,80,84608,84736
1,0,63,80,84608,84736
1,0,68,80,84608,84736
1,0,72,80,84608,84736
1,0,75,80,84608,84736
2,0,56,80,84736,84864
1,0,60,80,84736,84864
1,0,63,80,84736,84864
1,0,68,80,84736,84864
1,0,72,80,84736,84864
1,0,75,80,84736,84864
2,0,56,80,84864,84992
1,0,60,80,84864,84992
1,0,63,80,84864,84992
1,0,68,80,84864,84992
1,0,72,80,84864,84992
1,0,75,80,84864,84992
2,0,56,80,84992,85120
1,0,60,80,84992,85120
1,0,63,80,84992,85120
1,0,68,80,84992,85120
1,0,72,80,84992,85120
1,0,75,80,84992,85120
2,0,56,80,85120,85248
1,0,60,80,85120,85248
1,0,63,80,85120,85248
1,0,68,80,85120,85248
1,0,72,80,85120,85248
1,0,75,80,85120,85248
2,0,56,80,85248,85376
1,0,60,80,85248,85376
1,0,63,80,85248,85632
1,0,63,80,85248,85376
1,0,68,80,85248,85376
1,0,72,80,85248,85376
1,0,75,80,85248,85376
2,0,56,80,85376,85504
1,0,60,80,85376,85504
1,0,63,80,85376,85504
1,0,68,80,85376,85504
1,0,72,80,85376,85504
1,0,75,80,85376,85504
2,0,56,80,85504,85632
1,0,60,80,85504,85632
1,0,63,80,85504,85632
1,0,68,80,85504,85632
1,0,72,80,85504,85632
1,0,75,80,85504,85632
2,0,56,80,85632,85760
1,0,60,80,85632,85760
1,0,63,80,85632,85760
1,0,68,80,85632,85760
1,0,72,80,85632,85760
1,0,75,80,85632,85760
2,0,56,80,85760,85888
1,0,60,80,85760,85888
1,0,63,80,85760,85888
1,0,68,80,85760,85888
1,0,72,80,85760,85888
1,0,75,80,85760,85888
2,0,56,80,85888,86016
1,0,60,80,85888,86016
1,0,63,80,85888,86016
1,0,68,80,85888,86016
1,0,72,80,85888,86016
1,0,75,80,85888,86016
2,0,45,80,86016,86144
1,0,66,80,86016,86592
1,0,75,80,86016,86592
2,0,57,80,86144,86272
1,0,61,80,86144,86272
1,0,63,80,86144,86272
1,0,66,80,86144,86272
1,0,73,80,86144,86272
1,0,75,80,86144,86272
2,0,57,80,86272,86400
1,0,61,80,86272,86400
1,0,63,80,86272,86400
1,0,66,80,86272,86400
1,0,73,80,86272,86400
1,0,75,80,86272,86400
2,0,57,80,86400,86528
1,0,61,80,86400,86528
1,0,63,80,86400,86528
1,0,66,80,86400,86528
1,0,73,80,86400,86528
1,0,75,80,86400,86528
2,0,57,80,86528,86656
1,0,61,80,86528,86656
1,0,63,80,86528,86656
1,0,66,80,86528,86656
1,0,73,80,86528,86656
1,0,75,80,86528,86656
1,0,66,80,86592,86784
1,0,75,80,86592,86784
2,0,57,80,86656,86784
1,0,61,80,86656,86784
1,0,63,80,86656,86784
1,0,66,80,86656,86784
1,0,73,80,86656,86784
1,0,75,80,86656,86784
2,0,57,80,86784,86912
1,0,61,80,86784,86912
1,0,63,80,86784,86912
1,0,66,80,86784,86976
1,0,66,80,86784,86912
1,0,73,80,86784,86912
1,0,75,80,86784,87072
1,0,75,80,86784,86912
2,0,57,80,86912,87040
1,0,61,80,86912,87040
1,0,63,80,86912,87040
1,0,66,80,86912,87040
1,0,73,80,86912,87040
1,0,75,80,86912,87040
1,0,66,80,86976,87168
2,0,57,80,87040,87168
1,0,61,80,87040,87168
1,0,63,80,87040,87168
1,0,66,80,87040,87168
1,0,73,80,87040,87168
1,0,75,80,87040,87168
1,0,75,80,87072,87168
2,0,57,80,87168,87296
1,0,61,80,87168,87296
1,0,63,80,87168,87296
1,0,66,80,87168,87360
1,0,66,80,87168,87296
1,0,73,80,87168,87296
1,0,75,80,87168,87456
1,0,75,80,87168,87296
2,0,57,80,87296,87424
1,0,61,80,87296,87424
1,0,63,80,87296,87424
1,0,66,80,87296,87424
1,0,73,80,87296,87424
1,0,75,80,87296,87424
1,0,66,80,87360,87552
2,0,57,80,87424,87552
1,0,61,80,87424,87552
1,0,63,80,87424,87552
1,0,66,80,87424,87552
1,0,73,80,87424,87552
1,0,75,80,87424,87552
1,0,75,80,87456,87552
2,0,44,80,87552,87680
1,0,69,80,87552,88320
1,0,78,80,87552,88128
2,0,56,80,87680,87808
1,0,63,80,87680,87808
1,0,66,80,87680,87808
1,0,68,80,87680,87808
1,0,72,80,87680,87808
1,0,75,80,87680,87808
2,0,56,80,87808,87936
1,0,63,80,87808,87936
1,0,66,80,87808,87936
1,0,68,80,87808,87936
1,0,72,80,87808,87936
1,0,75,80,87808,87936
2,0,56,80,87936,88064
1,0,63,80,87936,88064
1,0,66,80,87936,88064
1,0,68,80,87936,88064
1,0,72,80,87936,88064
1,0,75,80,87936,88064
2,0,56,80,88064,88192
1,0,63,80,88064,88192
1,0,66,80,88064,88192
1,0,68,80,88064,88192
1,0,72,80,88064,88192
1,0,75,80,88064,88192
1,0,75,80,88128,88320
2,0,56,80,88192,88320
1,0,63,80,88192,88320
1,0,66,80,88192,88320
1,0,68,80,88192,88320
1,0,72,80,88192,88320
1,0,75,80,88192,88320
2,0,56,80,88320,88448
1,0,63,80,88320,88448
1,0,66,80,88320,88448
1,0,68,80,88320,88704
1,0,68,80,88320,88448
1,0,72,80,88320,88704
1,0,72,80,88320,88448
1,0,75,80,88320,88448
2,0,56,80,88448,88576
1,0,63,80,88448,88576
1,0,66,80,88448,88576
1,0,68,80,88448,88576
1,0,72,80,88448,88576
1,0,75,80,88448,88576
2,0,56,80,88576,88704
1,0,63,80,88576,88704
1,0,66,80,88576,88704
1,0,68,80,88576,88704
1,0,72,80,88576,88704
1,0,75,80,88576,88704
2,0,56,80,88704,88832
1,0,63,80,88704,88832
1,0,66,80,88704,88832
1,0,68,80,88704,88832
1,0,72,80,88704,88832
1,0,75,80,88704,88896
1,0,75,80,88704,88832
2,0,56,80,88832,88960
1,0,63,80,88832,88960
1,0,66,80,88832,88960
1,0,68,80,88832,88960
1,0,72,80,88832,88960
1,0,75,80,88832,88960
1,0,75,80,88896,89088
2,0,56,80,88960,89088
1,0,63,80,88960,89088
1,0,66,80,88960,89088
1,0,68,80,88960,89088
1,0,72,80,88960,89088
1,0,75,80,88960,89088
2,0,49,80,89088,89472
1,0,68,80,89088,89856
1,0,68,80,89088,89216
1,0,73,80,89088,89216
1,0,76,80,89088,89664
1,0,76,80,89088,89216
1,0,61,80,89216,89344
1,0,64,80,89344,89472
1,0,68,80,89472,89600
1,0,64,80,89600,89728
1,0,75,80,89664,89856
1,0,61,80,89728,89856
2,0,45,80,89856,90240
1,0,69,80,89856,90624
1,0,73,80,89856,90240
1,0,61,80,89984,90112
1,0,66,80,90112,90240
1,0,69,80,90240,90368
1,0,78,80,90240,90624
1,0,66,80,90368,90496
1,0,61,80,90496,90624
2,0,47,80,90624,91008
1,0,68,80,90624,91392
1,0,76,80,90624,91392
2,0,59,80,90752,90880
1,0,64,80,90880,91008
1,0,68,80,91008,91136
1,0,64,80,91136,91264
2,0,59,80,91264,91392
2,0,47,80,91392,91776
1,0,66,80,91392,92160
1,0,75,80,91392,92160
2,0,59,80,91520,91648
1,0,63,80,91648,91776
1,0,66,80,91776,91904
1,0,63,80,91904,92032
2,0,59,80,92032,92160
2,0,48,80,92160,93696
1,0,68,80,92160,93696
1,0,75,80,92160,93312
2,0,56,80,92288,92416
1,0,63,80,92416,92544
1,0,66,80,92544,92672
1,0,63,80,92672,92800
2,0,56,80,92800,92928
1,0,66,80,92928,93056
1,0,63,80,93056,93184
2,0,56,80,93184,93312
1,0,66,80,93312,93440
1,0,77,80,93312,93504
1,0,63,80,93440,93568
1,0,78,80,93504,93696
2,0,56,80,93568,93696
2,0,49,80,93696,94080
1,0,68,80,93696,94272
1,0,77,80,93696,94272
2,0,56,80,93824,93952
1,0,61,80,93952,94080
1,0,65,80,94080,94208
1,0,61,80,94208,94336
1,0,65,80,94272,94464
1,0,73,80,94272,94464
2,0,56,80,94336,94464
2,0,42,80,94464,94848
1,0,68,80,94464,94848
1,0,70,80,94464,94848
2,0,58,80,94592,94720
1,0,63,80,94720,94848
1,0,66,80,94848,95232
1,0,66,80,94848,94976
1,0,75,80,94848,95232
1,0,63,80,94976,95104
2,0,58,80,95104,95232
2,0,44,80,95232,95616
1,0,65,80,95232,96000
1,0,73,80,95232,96000
2,0,56,80,95360,95488
1,0,61,80,95488,95616
1,0,65,80,95616,95744
1,0,61,80,95744,95872
2,0,56,80,95872,96000
2,0,44,80,96000,96384
1,0,63,80,96000,96768
1,0,72,80,96000,96768
2,0,54,80,96128,96256
1,0,60,80,96256,96384
1,0,63,80,96384,96512
1,0,60,80,96512,96640
2,0,54,80,96640,96768
2,0,37,80,96768,97536
2,0,49,80,96768,97536
1,0,61,80,96768,97152
1,0,73,80,96768,97152
2,0,53,80,96896,97024
2,0,56,80,97024,97152
1,0,61,80,97152,97280
2,0,56,80,97280,97408
2,0,53,80,97408,97536
1,0,65,80,97536,97664
1,0,61,80,97664,97792
2,0,56,80,97792,97920
1,0,68,80,97920,98208
1,0,68,80,97920,98048
1,0,65,80,98048,98176
1,0,61,80,98176,98304
1,0,68,80,98208,98304
2,0,37,80,98304,98432
2,0,49,80,98304,98432
1,0,73,80,98304,98880
2,0,49,80,98432,98560
2,0,52,80,98432,98560
2,0,56,80,98432,98560
1,0,61,80,98432,98560
1,0,64,80,98432,98560
1,0,68,80,98432,98560
2,0,49,80,98560,98688
2,0,52,80,98560,98688
2,0,56,80,98560,98688
1,0,61,80,98560,98688
1,0,64,80,98560,98688
1,0,68,80,98560,98688
2,0,49,80,98688,98816
2,0,52,80,98688,98816
2,0,56,80,98688,98816
1,0,61,80,98688,98816
1,0,64,80,98688,98816
1,0,68,80,98688,98816
2,0,49,80,98816,98944
2,0,52,80,98816,98944
2,0,56,80,98816,98944
1,0,61,80,98816,98944
1,0,64,80,98816,98944
1,0,68,80,98816,98944
1,0,73,80,98880,99024
2,0,49,80,98944,99072
2,0,52,80,98944,99072
2,0,56,80,98944,99072
1,0,61,80,98944,99072
1,0,64,80,98944,99072
1,0,68,80,98944,99072
1,0,73,80,99024,99056
1,0,75,80,99056,99072
2,0,49,80,99072,99200
2,0,52,80,99072,99200
2,0,56,80,99072,99200
1,0,61,80,99072,99200
1,0,64,80,99072,99200
1,0,68,80,99072,99200
1,0,73,80,99072,99264
2,0,49,80,99200,99328
2,0,52,80,99200,99328
2,0,56,80,99200,99328
1,0,61,80,99200,99328
1,0,64,80,99200,99328
1,0,68,80,99200,99328
1,0,72,80,99264,99456
2,0,49,80,99328,99456
2,0,52,80,99328,99456
2,0,56,80,99328,99456
1,0,61,80,99328,99456
1,0,64,80,99328,99456
1,0,68,80,99328,99456
2,0,49,80,99456,99584
2,0,54,80,99456,99584
2,0,57,80,99456,99584
1,0,61,80,99456,99584
1,0,66,80,99456,99584
1,0,69,80,99456,99584
1,0,73,80,99456,99648
2,0,49,80,99584,99712
2,0,54,80,99584,99712
2,0,57,80,99584,99712
1,0,61,80,99584,99712
1,0,66,80,99584,99712
1,0,69,80,99584,99712
1,0,75,80,99648,99840
2,0,49,80,99712,99840
2,0,54,80,99712,99840
2,0,57,80,99712,99840
1,0,61,80,99712,99840
1,0,66,80,99712,99840
1,0,69,80,99712,99840
2,0,37,80,99840,99968
2,0,49,80,99840,99968
1,0,61,80,99840,100416
1,0,76,80,99840,100608
2,0,49,80,99968,100096
2,0,52,80,99968,100096
2,0,56,80,99968,100096
1,0,61,80,99968,100096
1,0,64,80,99968,100096
1,0,68,80,99968,100096
2,0,49,80,100096,100224
2,0,52,80,100096,100224
2,0,56,80,100096,100224
1,0,61,80,100096,100224
1,0,64,80,100096,100224
1,0,68,80,100096,100224
2,0,49,80,100224,100352
2,0,52,80,100224,100352
2,0,56,80,100224,100352
1,0,61,80,100224,100352
1,0,64,80,100224,100352
1,0,68,80,100224,100352
2,0,49,80,100352,100480
2,0,52,80,100352,100480
2,0,56,80,100352,100480
1,0,61,80,100352,100480
1,0,64,80,100352,100480
1,0,68,80,100352,100480
1,0,61,80,100416,100608
2,0,49,80,100480,100608
2,0,52,80,100480,100608
2,0,56,80,100480,100608
1,0,61,80,100480,100608
1,0,64,80,100480,100608
1,0,68,80,100480,100608
2,0,49,80,100608,100736
2,0,52,80,100608,100736
2,0,56,80,100608,100736
1,0,61,80,100608,100800
1,0,61,80,100608,100736
1,0,64,80,100608,100736
1,0,68,80,100608,100736
1,0,73,80,100608,100992
2,0,49,80,100736,100864
2,0,52,80,100736,100864
2,0,56,80,100736,100864
1,0,61,80,100736,100864
1,0,64,80,100736,100864
1,0,68,80,100736,100864
1,0,60,80,100800,100992
2,0,49,80,100864,100992
2,0,52,80,100864,100992
2,0,56,80,100864,100992
1,0,61,80,100864,100992
1,0,64,80,100864,100992
1,0,68,80,100864,100992
2,0,49,80,100992,101120
2,0,54,80,100992,101120
2,0,57,80,100992,101120
1,0,61,80,100992,101184
1,0,61,80,100992,101120
1,0,66,80,100992,101120
1,0,69,80,100992,101120
1,0,73,80,100992,101280
2,0,49,80,101120,101248
2,0,54,80,101120,101248
2,0,57,80,101120,101248
1,0,61,80,101120,101248
1,0,66,80,101120,101248
1,0,69,80,101120,101248
1,0,63,80,101184,101376
2,0,49,80,101248,101376
2,0,54,80,101248,101376
2,0,57,80,101248,101376
1,0,61,80,101248,101376
1,0,66,80,101248,101376
1,0,69,80,101248,101376
1,0,73,80,101280,101376
2,0,37,80,101376,101504
2,0,49,80,101376,101504
1,0,64,80,101376,101568
1,0,73,80,101376,101568
2,0,49,80,101504,101632
2,0,52,80,101504,101632
2,0,56,80,101504,101632
1,0,61,80,101504,101632
1,0,64,80,101504,101632
1,0,68,80,101504,101632
1,0,63,80,101568,101760
1,0,75,80,101568,101760
2,0,49,80,101632,101760
2,0,52,80,101632,101760
2,0,56,80,101632,101760
1,0,61,80,101632,101760
1,0,64,80,101632,101760
1,0,68,80,101632,101760
2,0,49,80,101760,101888
2,0,52,80,101760,101888
2,0,56,80,101760,101888
1,0,61,80,101760,101952
1,0,64,80,101760,101888
1,0,68,80,101760,101888
1,0,73,80,101760,101888
1,0,76,80,101760,101952
2,0,49,80,101888,102016
2,0,52,80,101888,102016
2,0,56,80,101888,102016
1,0,64,80,101888,102016
1,0,68,80,101888,102016
1,0,73,80,101888,102016
1,0,63,80,101952,102144
1,0,78,80,101952,102144
2,0,49,80,102016,102144
2,0,52,80,102016,102144
2,0,56,80,102016,102144
1,0,64,80,102016,102144
1,0,68,80,102016,102144
1,0,73,80,102016,102144
2,0,49,80,102144,102272
2,0,52,80,102144,102272
2,0,56,80,102144,102272
1,0,64,80,102144,102528
1,0,64,80,102144,102272
1,0,68,80,102144,102272
1,0,76,80,102144,102272
1,0,80,80,102144,102528
2,0,49,80,102272,102400
2,0,52,80,102272,102400
2,0,56,80,102272,102400
1,0,64,80,102272,102400
1,0,68,80,102272,102400
1,0,76,80,102272,102400
2,0,49,80,102400,102528
2,0,52,80,102400,102528
2,0,56,80,102400,102528
1,0,64,80,102400,102528
1,0,68,80,102400,102528
1,0,76,80,102400,102528
2,0,54,80,102528,102656
2,0,57,80,102528,102656
1,0,63,80,102528,102720
1,0,66,80,102528,102656
1,0,69,80,102528,102656
1,0,75,80,102528,102656
1,0,78,80,102528,102720
2,0,54,80,102656,102784
2,0,57,80,102656,102784
1,0,66,80,102656,102784
